# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.905259090358717344e+01,4.141458040164351040e+00,2.921078626310584525e+01,-2.815539060868978094e+00,-8.613128064785680049e-02,6.363857306203177799e-01,4.817117838834421129e+00,-8.083388369441417698e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.906176504283585871e+01,4.089795263432037586e+00,2.921750737754988947e+01,-2.764217658518492549e+00,-9.474218141704049412e-02,6.254626669148424245e-01,4.818160964554627057e+00,-8.083050230281968451e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.907082399890051860e+01,4.038112980987532907e+00,2.922411253578667711e+01,-2.712882051537788719e+00,-1.033532408318131868e-01,6.145384719371791427e-01,4.819184771266102452e+00,-8.082679941073951380e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.907976772857582404e+01,3.986411439321742911e+00,2.923060170631389809e+01,-2.661532484764355999e+00,-1.119644178230165821e-01,6.036131722183072368e-01,4.820189260086388039e+00,-8.082277508674480249e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.908859618920585532e+01,3.934690885018288231e+00,2.923697485818231812e+01,-2.610169203103117397e+00,-1.205756713207886133e-01,5.926867942765168262e-01,4.821174432134278653e+00,-8.081842939940339088e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.909730933868446812e+01,3.882951564751237150e+00,2.924323196099605937e+01,-2.558792451524178446e+00,-1.291869602549399199e-01,5.817593646173452315e-01,4.822140288529801033e+00,-8.081376241727949994e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.910590713545551367e+01,3.831193725284115725e+00,2.924937298491274618e+01,-2.507402475061844438e+00,-1.377982435551202700e-01,5.708309097337835869e-01,4.823086830394163194e+00,-8.080877420893315399e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.911438953851299161e+01,3.779417613468735393e+00,2.925539790064361156e+01,-2.455999518813454685e+00,-1.464094801510125166e-01,5.599014561064401541e-01,4.824014058849722453e+00,-8.080346484291989206e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.912274510791943882e+01,3.727694544412613276e+00,2.926129865281781051e+01,-2.404654373296114755e+00,-1.550088154899854631e-01,5.489860262154493409e-01,4.824920742685992359e+00,-8.079784233207987221e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.913099676117836623e+01,3.675882653024484359e+00,2.926709142591089119e+01,-2.353226209980353367e+00,-1.636198356723027603e-01,5.380546557731898938e-01,4.825809374187396195e+00,-8.079189129673803871e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.913913290106217602e+01,3.624053230023077443e+00,2.927276800631246445e+01,-2.301785802201209208e+00,-1.722306859977691396e-01,5.271223659202242118e-01,4.826678695651933637e+00,-8.078561930927127266e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.914715348876677581e+01,3.572206522601039325e+00,2.927832836694893359e+01,-2.250333395295980310e+00,-1.808413253982279478e-01,5.161891830892276767e-01,4.827528708206118679e+00,-8.077902643821344153e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.915504772043816573e+01,3.520413941019500115e+00,2.928376509220815649e+01,-2.198939845841158647e+00,-1.894399004809083076e-01,5.052701346118828596e-01,4.828358286566027502e+00,-8.077212245664761037e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.916283724823110290e+01,3.468533429529484735e+00,2.928909309384108894e+01,-2.147464192545816442e+00,-1.980499952608598679e-01,4.943352462118760782e-01,4.829169711168588286e+00,-8.076488846396652210e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917050066233178285e+01,3.416707583692836447e+00,2.929429772763232975e+01,-2.096047918203627347e+00,-2.066479445646413060e-01,4.834145471691921880e-01,4.829960756766713104e+00,-8.075734437698626200e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.917805898181275026e+01,3.364794256523943261e+00,2.929939326875659233e+01,-2.044549999194212653e+00,-2.152573306909342232e-01,4.724780586502800306e-01,4.830733597928243306e+00,-8.074946953636246150e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.918549143234502452e+01,3.312936133779875281e+00,2.930436571192501560e+01,-1.993111979509492260e+00,-2.238544904140444824e-01,4.615558143036787020e-01,4.831486115272283222e+00,-8.074128561724412956e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.919281839951846180e+01,3.260990979946762458e+00,2.930922869546409615e+01,-1.941592775886611166e+00,-2.324630038669646126e-01,4.506178310285365862e-01,4.832220377509817588e+00,-8.073277020229950862e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920001974488478780e+01,3.209101568257818560e+00,2.931396885327839996e+01,-1.890133990818411380e+00,-2.410592102226846167e-01,4.396941465533619198e-01,4.832934371113623229e+00,-8.072394672425866613e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.920710556530919533e+01,3.157196893168859653e+00,2.931859291402755829e+01,-1.838665197457964640e+00,-2.496548788636375749e-01,4.287697818866934019e-01,4.833629117761891969e+00,-8.071480378860043103e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.921408532316848294e+01,3.105205865305454171e+00,2.932310696874058209e+01,-1.787115913990307670e+00,-2.582617762190571042e-01,4.178297542878122162e-01,4.834305533333115079e+00,-8.070532824473921618e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922093983433233433e+01,3.053271383987903764e+00,2.932749861036615613e+01,-1.735627825584446171e+00,-2.668562459037446821e-01,4.069041070640044278e-01,4.834961763020694470e+00,-8.069554615976499701e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.922767872105237075e+01,3.001322380442984716e+00,2.933177409057521601e+01,-1.684130463761573493e+00,-2.754500551756314808e-01,3.959778583350702097e-01,4.835598749143002806e+00,-8.068544482179718091e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.923431097054529459e+01,2.949287706138330911e+00,2.933593902305460333e+01,-1.632553309111362649e+00,-2.840549676654946509e-01,3.850360229046756455e-01,4.836217328237239599e+00,-8.067500976401499324e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924081835382077088e+01,2.897310380358108173e+00,2.933998196032876393e+01,-1.581038123407784823e+00,-2.926473324436214551e-01,3.741086490113644802e-01,4.836815804189201096e+00,-8.066426968617880222e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.924721001810450360e+01,2.845319274145736710e+00,2.934390867681202764e+01,-1.529514399560112814e+00,-3.012389141391502156e-01,3.631807522123361998e-01,4.837395039971118749e+00,-8.065321055989066457e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925348593299597511e+01,2.793314634785180051e+00,2.934771915382783902e+01,-1.477982382629312141e+00,-3.098296718881612954e-01,3.522523586767107306e-01,4.837955036715181123e+00,-8.064183245328057081e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.925964606864512163e+01,2.741296709625551387e+00,2.935141337325247690e+01,-1.426442317716567043e+00,-3.184195648305248594e-01,3.413234945647722340e-01,4.838495795554003998e+00,-8.063013543446889697e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.926569039575258913e+01,2.689265746078880248e+00,2.935499131751517865e+01,-1.374894449961067133e+00,-3.270085521102700232e-01,3.303941860279124287e-01,4.839017317620609937e+00,-8.061811957156591602e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927161888556983982e+01,2.637221991619252748e+00,2.935845296959822903e+01,-1.323339024539158304e+00,-3.355965928757264627e-01,3.194644592088627388e-01,4.839519604048393653e+00,-8.060578493267172018e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.927743150989928367e+01,2.585165693781571239e+00,2.936179831303702059e+01,-1.271776286663110822e+00,-3.441836462797288054e-01,3.085343402418464498e-01,4.840002655971100687e+00,-8.059313158587616543e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928312824109442047e+01,2.533097100160397019e+00,2.936502733192013892e+01,-1.220206481579974245e+00,-3.527696714798080335e-01,2.976038552527476844e-01,4.840466474522801654e+00,-8.058015959925867167e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.928870905205996067e+01,2.481016458409071035e+00,2.936814001088945858e+01,-1.168629854570706117e+00,-3.613546276383373113e-01,2.866730303593401086e-01,4.840911060837858493e+00,-8.056686904088818935e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929417391625202427e+01,2.428924016237349548e+00,2.937113633514019639e+01,-1.117046650947831843e+00,-3.699384739229199526e-01,2.757418916712030543e-01,4.841336416050915581e+00,-8.055325997882289979e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.929952280767814088e+01,2.376820021412024531e+00,2.937401629042098961e+01,-1.065457116056056419e+00,-3.785211695062889459e-01,2.648104652902647516e-01,4.841742541296855329e+00,-8.053933248111048160e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930475570089745929e+01,2.324704721754496717e+00,2.937677986303394206e+01,-1.013861495269862800e+00,-3.871026735667059127e-01,2.538787773107054058e-01,4.842129437710792850e+00,-8.052508661578772209e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.930987257102085408e+01,2.272578365139937162e+00,2.937942703983471660e+01,-9.622600339926814517e-01,-3.956829452880997189e-01,2.429468538191943416e-01,4.842497106428039544e+00,-8.051052245088051729e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931486660331328054e+01,2.220512831590148561e+00,2.938195441137866482e+01,-9.107238779229154257e-01,-4.042501591288718554e-01,2.320297393299168287e-01,4.842845083090411507e+00,-8.049566071774297837e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.931975151425684345e+01,2.168365119234696436e+00,2.938436891928020600e+01,-8.591114791648544191e-01,-4.128278455806956293e-01,2.210974232793247729e-01,4.843174326231567406e+00,-8.048046059474016634e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932452033078012121e+01,2.116207093517880722e+00,2.938666699527385617e+01,-8.074939759509485171e-01,-4.214041773372525501e-01,2.101649498975945995e-01,4.843484345081409792e+00,-8.046494237607195732e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.932917303020124322e+01,2.064039002518387456e+00,2.938884862842930090e+01,-7.558716137890022502e-01,-4.299791136070233444e-01,1.992323452430770636e-01,4.843775140775837151e+00,-8.044910612972053787e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933370343784764245e+01,2.011932781746557541e+00,2.939091105116020586e+01,-7.043155651674242179e-01,-4.385408365395751518e-01,1.883146545232451952e-01,4.844046354554153666e+00,-8.043297433399105856e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.933812399682172867e+01,1.959745317581762958e+00,2.939285992806438585e+01,-6.526842275544209038e-01,-4.471128615453431876e-01,1.773818655621848817e-01,4.844298733750266095e+00,-8.041650267284098375e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934242837399078141e+01,1.907548532310668898e+00,2.939469233267502091e+01,-6.010487673122459906e-01,-4.556833687865650129e-01,1.664490234279345782e-01,4.844531893197632222e+00,-8.039971318779475240e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.934661087498479404e+01,1.855414399467119502e+00,2.939640597888511309e+01,-5.494803734693196606e-01,-4.642405467700639332e-01,1.555311734744830032e-01,4.844745553308018593e+00,-8.038262966624158956e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935068298735463088e+01,1.803199728767560739e+00,2.939800557335175313e+01,-4.978374095864421811e-01,-4.728078984232894633e-01,1.445983030692067905e-01,4.844940303066217702e+00,-8.036520517359240223e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935463885818530727e+01,1.750976481537100282e+00,2.939948867105070818e+01,-4.461910595699525306e-01,-4.813736100990566591e-01,1.336654575347796248e-01,4.845115836482732696e+00,-8.034746306073555777e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.935847327365294390e+01,1.698816666254276742e+00,2.940085346745207673e+01,-3.946125259430339760e-01,-4.899258771667043266e-01,1.227476820515856770e-01,4.845271953127595843e+00,-8.032942842330548228e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936219676526554778e+01,1.646577022097055476e+00,2.940210371107095355e+01,-3.429601444170635727e-01,-4.984881890654442871e-01,1.118149641749001943e-01,4.845409083664414140e+00,-8.031105170984518260e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936579908487814805e+01,1.594401327943592239e+00,2.940323596086887648e+01,-2.913760775505673806e-01,-5.070369797925007305e-01,1.008973680448120719e-01,4.845526852452656463e+00,-8.029238347901677120e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.936929012653015292e+01,1.542146279359435601e+00,2.940425332665433089e+01,-2.397186458575524259e-01,-5.155957292390420665e-01,8.996488169953828495e-02,4.845625584648160178e+00,-8.027337243611619710e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937266483814214624e+01,1.489883895888849619e+00,2.940515416595600584e+01,-1.880590557171977206e-01,-5.241526351970290376e-01,7.903255017507583580e-02,4.845705106179587496e+00,-8.025404411224218437e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937591880721240400e+01,1.437686237403019485e+00,2.940593747696030746e+01,-1.364685253757578209e-01,-5.326959055938417231e-01,6.811541765211306942e-02,4.845765348503865866e+00,-8.023442578137629511e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.937906097100962910e+01,1.385409939140519464e+00,2.940660541108933757e+01,-8.480535759452911826e-02,-5.412490051586988926e-01,5.718347342977236902e-02,4.845806478502218795e+00,-8.021446353474269708e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938208268137407941e+01,1.333198880862859426e+00,2.940715612999173345e+01,-3.321174461944886858e-02,-5.497883932438031307e-01,4.626677949834899495e-02,4.845828384300239655e+00,-8.019421228728700335e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938498832042371234e+01,1.280981498922836970e+00,2.940759062858424500e+01,1.838304136749790985e-02,-5.583257807183868993e-01,3.535034353481093100e-02,4.845831136707979603e+00,-8.017364490042325764e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.938778163190778514e+01,1.228686194893340078e+00,2.940790926259542104e+01,7.004973463668795475e-02,-5.668728674489007524e-01,2.441917463171376645e-02,4.845814701104456113e+00,-8.015273249534794475e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939045492781078650e+01,1.176456900845684439e+00,2.940811115505065487e+01,1.216461332386664651e-01,-5.754061293365815288e-01,1.350333263663432322e-02,4.845779123779411002e+00,-8.013153259758734048e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939301555053926407e+01,1.124150165129121470e+00,2.940819686046263115e+01,1.733139505296470428e-01,-5.839490036215138069e-01,2.572810378415505122e-03,4.845724307981821077e+00,-8.010998694690087962e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939545645250569805e+01,1.071909951277930650e+00,2.940816614294482534e+01,2.249109814669367768e-01,-5.924779777988911089e-01,-8.342334079691987245e-03,4.845650405452743392e+00,-8.008815480867121916e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939778433782934286e+01,1.019592777649287685e+00,2.940801891812928304e+01,2.765789411435248812e-01,-6.010164773322853593e-01,-1.927210599692898152e-02,4.845557213995502543e+00,-8.006597618313591180e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.939999279948453648e+01,9.673426365057207210e-01,2.940775559122204186e+01,3.281756241247901773e-01,-6.095410017574871553e-01,-3.018644937852911839e-02,4.845444990789979478e+00,-8.004351207479103447e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940208510487320837e+01,9.150879070380993907e-01,2.940737604116154102e+01,3.797717659764948683e-01,-6.180632421521311537e-01,-4.110035371372745827e-02,4.845313622112190188e+00,-8.002073229985181557e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940406388256129588e+01,8.627569432026077623e-01,2.940687950768237968e+01,4.314380992881308163e-01,-6.265948770321179140e-01,-5.202880607800646623e-02,4.845162888850648386e+00,-7.999760493692046337e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940592368637013010e+01,8.104937752159088182e-01,2.940626735739084552e+01,4.830324231018781056e-01,-6.351124248268785744e-01,-6.294175411136163079e-02,4.844993206283848330e+00,-7.997419359717292675e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940766730578090815e+01,7.582267628746470756e-01,2.940553899100508772e+01,5.346254712653737418e-01,-6.436275673000597664e-01,-7.385418555214183500e-02,4.844804381635399615e+00,-7.995046679330776174e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.940929689128414282e+01,7.058842448318254359e-01,2.940469317007820038e+01,5.862879706108985456e-01,-6.521519729866023241e-01,-8.478108529772525326e-02,4.844596116760078175e+00,-7.992639130152565663e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941080795778081836e+01,6.536102831053888229e-01,2.940373222255836794e+01,6.378777307321422674e-01,-6.606621802126908527e-01,-9.569240526148149739e-02,4.844368985006951789e+00,-7.990203333801311203e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941220281671224512e+01,6.013332211581220443e-01,2.940265507096902908e+01,6.894654807369701155e-01,-6.691698609289568056e-01,-1.066031311093389305e-01,4.844122714561211573e+00,-7.987736011279026327e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941348314040159551e+01,5.489813854022006501e-01,2.940145999873470117e+01,7.411219386780326657e-01,-6.776866731907407182e-01,-1.175282452389349863e-01,4.843856928257840977e+00,-7.985233710049427502e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941464540502118652e+01,4.966988635008722786e-01,2.940015029504600008e+01,7.927049307765331454e-01,-6.861891762235332592e-01,-1.284377044758080177e-01,4.843572357488501012e+00,-7.982703312065337897e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941569144387365142e+01,4.444139856445929460e-01,2.939872440427766165e+01,8.442851783786566866e-01,-6.946890316662641673e-01,-1.393464920919303407e-01,4.843268651413925596e+00,-7.980141408144726389e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941662245104338780e+01,3.920550690675034811e-01,2.939718013179900780e+01,8.959333877354644926e-01,-7.031978865964971792e-01,-1.502695876636551409e-01,4.842945353863305158e+00,-7.977544415678813339e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941743586412459521e+01,3.397662209210362549e-01,2.939552172790250140e+01,9.475074077710070597e-01,-7.116923221406931122e-01,-1.611769535673395204e-01,4.842603354242903002e+00,-7.974919476787725170e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941813303820290315e+01,2.874757611868019591e-01,2.939374715888070710e+01,9.990779490468478796e-01,-7.201839891276113903e-01,-1.720835703592561716e-01,4.842242222703003307e+00,-7.972263052189300092e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941871396997144572e+01,2.351839378902337296e-01,2.939185643315080299e+01,1.050644766952289144e+00,-7.286728472793618794e-01,-1.829894122232621212e-01,4.841861960371314666e+00,-7.969575148622479732e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941917921586016149e+01,1.828190607923546318e-01,2.938984671889754807e+01,1.102278547306920320e+00,-7.371705282643670198e-01,-1.939094544746997328e-01,4.841462005769788135e+00,-7.966852010198670619e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941952749537541223e+01,1.305252534496618710e-01,2.938772354744617132e+01,1.153837178747695535e+00,-7.456536439630815361e-01,-2.048136678830027313e-01,4.841043458923238951e+00,-7.964101125628710864e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941975952596667554e+01,7.823082699653653715e-02,2.938548424785804514e+01,1.205391352759899393e+00,-7.541338300182713894e-01,-2.157170288841063488e-01,4.840605784668538192e+00,-7.961318782313852038e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941987538573785343e+01,2.586408916156561835e-02,2.938312551051322430e+01,1.257011736314660899e+00,-7.626227059603869485e-01,-2.266345092223951418e-01,4.840148342554495997e+00,-7.958501094488535932e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941987475580874545e+01,-2.643083137709492311e-02,2.938065382735124587e+01,1.308556254920513640e+00,-7.710969079038939578e-01,-2.375360867074256810e-01,4.839672390555391779e+00,-7.955655810642013881e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941975787530852315e+01,-7.872562654836656737e-02,2.937806604958578660e+01,1.360095582230606226e+00,-7.795680595207837849e-01,-2.484367343097019509e-01,4.839177314530335394e+00,-7.952779088271012542e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941952474479156621e+01,-1.310200483062308185e-01,2.937536218949125555e+01,1.411629473782274102e+00,-7.880361206304717925e-01,-2.593364262158927014e-01,4.838663115605919884e+00,-7.949870934112097665e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941917480466514689e+01,-1.833857868661631640e-01,2.937253830067128746e+01,1.463228566721012314e+00,-7.965126938090164588e-01,-2.702501289095657344e-01,4.838129048067307814e+00,-7.946927289380737447e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941870901806750283e+01,-2.356787163005411856e-01,2.936960215529920504e+01,1.514750845153627568e+00,-8.049744490317485290e-01,-2.811478305789150145e-01,4.837576580420582140e+00,-7.943956248638575079e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941812698642809565e+01,-2.879705278576834560e-01,2.936654996774420567e+01,1.566266954263100253e+00,-8.134329932390556017e-01,-2.920444990745186264e-01,4.837004993255063390e+00,-7.940953796326613023e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941742767185216323e+01,-3.403329066374681799e-01,2.936337731416696784e+01,1.617847505302043354e+00,-8.218999157113343612e-01,-3.029550965589730138e-01,4.836413461915499035e+00,-7.937915743979075955e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941661299905925731e+01,-3.926217359599307177e-01,2.936009292664403958e+01,1.669350533410576265e+00,-8.303519129855893022e-01,-3.138496197500736384e-01,4.835803612792450856e+00,-7.934850445547337872e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941568209116648092e+01,-4.449087029890724243e-01,2.935669254204260881e+01,1.720846658894829906e+00,-8.388005788733929879e-01,-3.247430322830535121e-01,4.835174647530227965e+00,-7.931753755763617519e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
-2.941463343202136471e+01,-4.972654846468281264e-01,2.935317125926935589e+01,1.772406464098064349e+00,-8.472574888643926716e-01,-3.356502916782604928e-01,4.834525662547206615e+00,-7.928621356564767853e-01,2.000000000000000000e+00,2.449637478463476459e+00,4.894645454224637149e+00
