# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.045821050762530735e-01,2.940719057234847256e+01,2.929023614682803611e+01,-2.709708278035968476e+00,-1.372618381278495892e-01,1.246213616634950228e+00,5.283117021055081963e+00,-1.171052136351230955e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
6.461993609661497162e-01,2.941662551031043193e+01,2.930345238703943878e+01,-2.653429408066726225e+00,-1.497351157176253500e-01,1.235341629186431645e+00,5.284112146179050562e+00,-1.170998884733103651e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
5.877980012989969527e-01,2.942594676659882325e+01,2.931655643317317583e+01,-2.597124567197323763e+00,-1.622112328765014655e-01,1.224470740089383725e+00,5.285085845723796361e+00,-1.170941035618460857e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
5.293782517693329526e-01,2.943515430519125431e+01,2.932954823458811333e+01,-2.540793973020211372e+00,-1.746901413899925870e-01,1.213600993272445860e+00,5.286038133346862899e+00,-1.170878593038233939e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
4.709848763436731423e-01,2.944424120410076640e+01,2.934241796929474333e+01,-2.484480797858681811e+00,-1.871622806291794172e-01,1.202740714275728928e+00,5.286968321565856499e+00,-1.170811613865470724e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
4.125735898130503676e-01,2.945321448796858022e+01,2.935517553049399453e+01,-2.428142343276931125e+00,-1.996371106930434625e-01,1.191881663279966475e+00,5.287877157988479127e+00,-1.170740056318193334e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
3.541891827316703822e-01,2.946206740904031562e+01,2.936781126827560584e+01,-2.371821819507426987e+00,-2.121050670127322402e-01,1.181032163633689125e+00,5.288763987793781318e+00,-1.170663984265183144e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
2.957427634550551798e-01,2.947081344609826914e+01,2.938034442085003661e+01,-2.315433477216982006e+00,-2.245851323474435945e-01,1.170175698341828774e+00,5.289630178561539608e+00,-1.170583285672134766e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
2.373682921465399553e-01,2.947943268601212807e+01,2.939274639463418382e+01,-2.259106568565624418e+00,-2.370487034761502576e-01,1.159337146942962748e+00,5.290473786953562296e+00,-1.170498154473615271e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
1.789322587268022402e-01,2.948794497500778533e+01,2.940504568714183620e+01,-2.202712275659253649e+00,-2.495242875177873798e-01,1.148491716516204963e+00,5.291296784374664774e+00,-1.170408404928574564e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
1.205240837234289458e-01,2.949633728733164162e+01,2.941722347763585788e+01,-2.146336894694403696e+00,-2.619927939687448637e-01,1.137656004463248438e+00,5.292097928743346280e+00,-1.170314178141709238e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
6.209940039391882716e-02,2.950461613051713528e+01,2.942928914877124313e+01,-2.089937612165889913e+00,-2.744636951777633116e-01,1.126821776124225405e+00,5.292877870466707435e+00,-1.170215411478108702e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
3.703075358791487956e-03,2.951277527955714675e+01,2.944123356716576012e+01,-2.033557748432479606e+00,-2.869274155406489890e-01,1.115997347587567967e+00,5.293636052384117718e+00,-1.170112189706922434e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-5.470928408360289236e-02,2.952082106958360797e+01,2.945306594518084964e+01,-1.977154452818636443e+00,-2.993934312306307244e-01,1.105174486143765122e+00,5.294373092602286057e+00,-1.170004443269489602e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.130927875434301899e-01,2.952874744980789501e+01,2.946477732168311192e+01,-1.920771080843194589e+00,-3.118521633011407390e-01,1.094361505170206472e+00,5.295088466366721036e+00,-1.169892263862780668e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.715365308240749675e-01,2.953656651623610685e+01,2.947638556875004667e+01,-1.864321588991701306e+00,-3.243226243272591125e-01,1.083541904630174413e+00,5.295783282579282769e+00,-1.169775484036597923e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.299509459125899657e-01,2.954426628575074076e+01,2.948787289615184903e+01,-1.807892488985228141e+00,-3.367857026923791186e-01,1.072732267090888092e+00,5.296456493585970371e+00,-1.169654286495847684e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.883357738408890980e-01,2.955184698880717065e+01,2.949923951691331325e+01,-1.751484049189452552e+00,-3.492413457234798124e-01,1.061932630984456338e+00,5.297108162302021306e+00,-1.169528685767910803e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.467354688911917227e-01,2.955931452955602978e+01,2.951049421746826340e+01,-1.695053329239134321e+00,-3.616990384517255741e-01,1.051134769094961063e+00,5.297738826374895460e+00,-1.169398595062945967e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.051498074346790990e-01,2.956666887940201249e+01,2.952163695471929117e+01,-1.638600545223334759e+00,-3.741587331731153765e-01,1.040338723536907040e+00,5.298348500509487025e+00,-1.169264018593222376e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.635785657864704978e-01,2.957391001018324772e+01,2.953266768599773684e+01,-1.582125913315591603e+00,-3.866203821759847115e-01,1.029544536348358186e+00,5.298937199484854865e+00,-1.169124960585133710e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-5.219767750920213389e-01,2.958103248089435056e+01,2.954357805336765352e+01,-1.525672907486174346e+00,-3.990743958182857987e-01,1.018760510555543064e+00,5.299504511546753172e+00,-1.168981536870836502e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-5.803889354582637550e-01,2.958804185090104255e+01,2.955437650229676905e+01,-1.469198518972112399e+00,-4.115302654880623745e-01,1.007978423974251525e+00,5.300050910273647276e+00,-1.168833646955657057e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.387700574105867890e-01,2.959493285339737767e+01,2.956505484728416988e+01,-1.412746253831663079e+00,-4.239783988685716931e-01,9.972065763475380651e-01,5.300576016032356286e+00,-1.168681413523937174e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.971646631895107582e-01,2.960171087535355028e+01,2.957562136326071922e+01,-1.356273069862140357e+00,-4.364282903611127473e-01,9.864367481511092661e-01,5.301080270433303099e+00,-1.168524729246482208e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.555725298704146775e-01,2.960837589089408795e+01,2.958607600988816699e+01,-1.299779182653032272e+00,-4.488798924375396182e-01,9.756689808488672178e-01,5.301563688551889975e+00,-1.168363598399492664e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.139486380995873960e-01,2.961492289445813242e+01,2.959641086033267854e+01,-1.243308145366049722e+00,-4.613236089914265481e-01,9.649115690724409111e-01,5.302025938832953145e+00,-1.168198153918626359e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.723375417570933266e-01,2.962135701446417713e+01,2.960663393365962648e+01,-1.186816867163736688e+00,-4.737689386133521197e-01,9.541562975716096906e-01,5.302467415077515511e+00,-1.168028278260707875e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.307390182812321777e-01,2.962767822638719295e+01,2.961674519090158242e+01,-1.130305563374589539e+00,-4.862158338653007617e-01,9.434032074862457318e-01,5.302888132540224397e+00,-1.167853975732637162e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.891080200071358242e-01,2.963388178587685218e+01,2.962673696395948753e+01,-1.073817832732527844e+00,-4.986546951833422114e-01,9.326605880565614903e-01,5.303287807598189296e+00,-1.167675389483027848e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.047489130900332466e+00,2.963997256281598780e+01,2.963661701594795872e+01,-1.017310537281779670e+00,-5.110950250179154830e-01,9.219202285893779436e-01,5.303666786380073717e+00,-1.167492391791277617e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.105837285466155562e+00,2.964594598694410266e+01,2.964637785127543879e+01,-9.608273051159796907e-01,-5.235272217210623635e-01,9.111904145459152060e-01,5.304024817116276935e+00,-1.167305132588162486e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.164241939204988308e+00,2.965181121631680483e+01,2.965603443460386401e+01,-9.042815399094294992e-01,-5.359703455078865808e-01,9.004546955633581096e-01,5.304362465567977303e+00,-1.167113328414685514e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.222568313841381205e+00,2.965755484716600066e+01,2.966556461267980893e+01,-8.478037392733870359e-01,-5.483956831175004210e-01,8.897378407093382569e-01,5.304678993220246497e+00,-1.166917430535293176e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.280950744070012748e+00,2.966319023914583042e+01,2.967499046584654465e+01,-7.912638350889171779e-01,-5.608318533100282721e-01,8.790151619806050309e-01,5.304975169722129458e+00,-1.166716996404240536e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.339299278132396243e+00,2.966870870961982121e+01,2.968429747137754759e+01,-7.347489402731446351e-01,-5.732596952630573117e-01,8.683031798379986510e-01,5.305250555511864086e+00,-1.166512338448099539e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.397658555507006684e+00,2.967411461155115759e+01,2.969349288033372858e+01,-6.782158271860008192e-01,-5.856887181604023551e-01,8.575936935409748108e-01,5.305505401801753784e+00,-1.166303308704549346e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.455983460855229561e+00,2.967940389681501401e+01,2.970256971475003382e+01,-6.217082084364606853e-01,-5.981093148738102494e-01,8.468949765733420065e-01,5.305739552034375528e+00,-1.166090077360014909e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.514318650956944401e+00,2.968458074609657515e+01,2.971153505495291114e+01,-5.651828276645871618e-01,-6.105309965767301561e-01,8.361988317282279537e-01,5.305953225891673952e+00,-1.165872489733667416e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.572663904817769076e+00,2.968964513978410480e+01,2.972038886697846749e+01,-5.086398990085632121e-01,-6.229537162114278104e-01,8.255052989333985236e-01,5.306146439240014168e+00,-1.165650550234559990e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.630974084517431422e+00,2.969459329068874709e+01,2.972912443169584407e+01,-4.521231750439687058e-01,-6.353678644045309687e-01,8.148226452763026595e-01,5.306319082897664963e+00,-1.165424439117160649e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.689293871239554434e+00,2.969942912116355771e+01,2.973774857331356358e+01,-3.955893578466804783e-01,-6.477829549864040359e-01,8.041426791243434513e-01,5.306471329399354175e+00,-1.165193991661644279e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.747623044388319613e+00,2.970415261291690712e+01,2.974626125921063036e+01,-3.390386612570497338e-01,-6.601989409967059519e-01,7.934654400853328182e-01,5.306603194772567811e+00,-1.164959212303951608e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.805916445014745797e+00,2.970876023961792001e+01,2.975465602911376806e+01,-2.825148762976485983e-01,-6.726062111455208825e-01,7.827991885813343487e-01,5.306714617060284134e+00,-1.164720291327375090e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.864218777165609353e+00,2.971325566534677165e+01,2.976293945107229177e+01,-2.259746649864400325e-01,-6.850142815939910257e-01,7.721357388264585841e-01,5.306805721792748898e+00,-1.164477054010616186e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.922529820650652921e+00,2.971763887312559760e+01,2.977111149380222344e+01,-1.694182408586850652e-01,-6.974231054805910546e-01,7.614751301095539215e-01,5.306876525154827995e+00,-1.164229504815721405e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.980804397043824938e+00,2.972190659739450425e+01,2.977916595590218307e+01,-1.128894318649920070e-01,-7.098230699270707822e-01,7.508256159202342239e-01,5.306927012262192100e+00,-1.163977844015410268e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.039087231716111059e+00,2.972606224402905895e+01,2.978710914923012254e+01,-5.634486147070094653e-02,-7.222236930996506210e-01,7.401790165897548235e-01,5.306957261784478241e+00,-1.163721886924632853e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.097378104890629924e+00,2.973010579735885628e+01,2.979494104383329756e+01,2.152571020737070739e-04,-7.346249282372164791e-01,7.295353710888643484e-01,5.306967290060244480e+00,-1.163461638030766965e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.155631820212050798e+00,2.973403425249881238e+01,2.980265569718713792e+01,5.674706049051980727e-02,-7.470171612004883333e-01,7.189029257100671977e-01,5.306957129124795891e+00,-1.163197307556397497e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.213893122840451255e+00,2.973785075719730386e+01,2.981025916493542738e+01,1.132939622797355383e-01,-7.594099118359651790e-01,7.082735071698268436e-01,5.306926810932160343e+00,-1.162928700890629719e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.272116805498951564e+00,2.974155248026110954e+01,2.981774567711421398e+01,1.698120765106607699e-01,-7.717935653815001240e-01,6.976553567879210105e-01,5.306876398691128038e+00,-1.162656034862048715e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.330347625857610350e+00,2.974514239741187183e+01,2.982512111857127479e+01,2.263448407989603339e-01,-7.841776426595530314e-01,6.870403056558328503e-01,5.306805893280308162e+00,-1.162379108260189975e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.388585365012237727e+00,2.974862049515419926e+01,2.983238546158048266e+01,2.828920426238608066e-01,-7.965620971152856944e-01,6.764283921869858052e-01,5.306715311273478619e+00,-1.162097925609461457e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.446829804032422562e+00,2.975198676041304324e+01,2.983953867883333899e+01,3.394534694101087879e-01,-8.089468821923975206e-01,6.658196547193264703e-01,5.306604669305625244e+00,-1.161812491445622042e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.505035715341785263e+00,2.975523870926117098e+01,2.984657534547023872e+01,3.959851915193746130e-01,-8.213223822092122761e-01,6.552223243676654763e-01,5.306474092776157114e+00,-1.161523035769109757e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.563202865710388245e+00,2.975837658854964474e+01,2.985349569254909596e+01,4.524869645549967068e-01,-8.336885501108663998e-01,6.446364317417681011e-01,5.306323644805329032e+00,-1.161229572958700329e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.621421058796797432e+00,2.976140524281766275e+01,2.986031040432179751e+01,5.090460210167955246e-01,-8.460644778953859690e-01,6.340456316519362812e-01,5.306153109320333350e+00,-1.160931653394463137e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.679600045106726114e+00,2.976431997706352206e+01,2.986700891666297153e+01,5.655746833941441842e-01,-8.584309804736318661e-01,6.234663400917348497e-01,5.305962766854704249e+00,-1.160629742355401062e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.737784619974124034e+00,2.976712316534149494e+01,2.987359651666070093e+01,6.221164674118693227e-01,-8.707975807899842602e-01,6.128904045167742343e-01,5.305752510120363752e+00,-1.160323615687402832e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.795929534677833672e+00,2.976981275743461453e+01,2.988006821074009167e+01,6.786273929823507522e-01,-8.831546629067024146e-01,6.023260425775178728e-01,5.305522541820868021e+00,-1.160013519744562682e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.854079594006622145e+00,2.977239095557327175e+01,2.988642911519652046e+01,7.351509968680014495e-01,-8.955117500981928380e-01,5.917651066291736983e-01,5.305272723888426079e+00,-1.159699223849961269e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.912234580371879655e+00,2.977485775011025737e+01,2.989267920622846475e+01,7.916870675661566992e-01,-9.078687961261291406e-01,5.812076341433907167e-01,5.305003073317928752e+00,-1.159380732595680641e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.970349234309857422e+00,2.977721135086721560e+01,2.989881374897144184e+01,8.481915966283466446e-01,-9.202161853096280097e-01,5.706618343700129437e-01,5.304713838993436958e+00,-1.159058302096472870e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.028468373267199087e+00,2.977945370249299373e+01,2.990483760358634413e+01,9.047081508763876734e-01,-9.325634410963687948e-01,5.601195672703083162e-01,5.304404836834102355e+00,-1.158731691931313090e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.086546731637676455e+00,2.978158318804901583e+01,2.991074620762969261e+01,9.611927039566285913e-01,-9.449009481916966768e-01,5.495890363263516987e-01,5.304076346401878972e+00,-1.158401164694381258e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.144674186154555962e+00,2.978360310293155422e+01,2.991654870471444738e+01,1.017732666175649392e+00,-9.572477989884669025e-01,5.390539431690144490e-01,5.303727875301894379e+00,-1.158066212277711671e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.202760419993762930e+00,2.978551030865297733e+01,2.992223607908183070e+01,1.074240187310807837e+00,-9.695848092929011397e-01,5.285306545878026840e-01,5.303359980892184744e+00,-1.157727358498025660e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.260805207823656904e+00,2.978730505662333883e+01,2.992780856685237012e+01,1.130715030353335315e+00,-9.819119337695817462e-01,5.180191989235316541e-01,5.302972726216991006e+00,-1.157384617661751713e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.318853384983094568e+00,2.978898886248309452e+01,2.993327060138083695e+01,1.187200809079425046e+00,-9.942386954783143382e-01,5.075114493529994109e-01,5.302565850829340732e+00,-1.157037733190542372e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.376904735273552394e+00,2.979056171996096580e+01,2.993862216232406226e+01,1.243697313109655145e+00,-1.006565048508480942e+00,4.970074424907125477e-01,5.302139372058717548e+00,-1.156686709727568818e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.434959042483886726e+00,2.979202362319886888e+01,2.994386322975025649e+01,1.300204332023877196e+00,-1.018890946950815835e+00,4.865072148767712878e-01,5.301693307289883528e+00,-1.156331551926098600e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.492971024087982546e+00,2.979337356114934110e+01,2.994898984454080448e+01,1.356677781295815510e+00,-1.031206777829125620e+00,4.760189490585141070e-01,5.301228042982919497e+00,-1.155972544937460489e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.550985526407948623e+00,2.979461270658733341e+01,2.995400609872896069e+01,1.413161308994176135e+00,-1.043522063189936677e+00,4.655345293389531736e-01,5.300743257938609787e+00,-1.155609419344630240e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.608957263821513717e+00,2.979574022137575895e+01,2.995890820548701328e+01,1.469610815680566951e+00,-1.055827191086110783e+00,4.550621320023774397e-01,5.300239368974792420e+00,-1.155242466697055548e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.666976158810495434e+00,2.979675785445182257e+01,2.996370376868584628e+01,1.526113862638556640e+00,-1.068141248536407240e+00,4.445855100434835117e-01,5.299715610163941548e+00,-1.154871121112824861e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.724906781856395899e+00,2.979766335947711298e+01,2.996838172311267101e+01,1.582538549813022222e+00,-1.080435492941058673e+00,4.341291104518234523e-01,5.299173242365466052e+00,-1.154496257468027975e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.782884131966084418e+00,2.979845897564957724e+01,2.997295309880583147e+01,1.639016357967109094e+00,-1.092738575531103207e+00,4.236685581620741603e-01,5.298611039922466404e+00,-1.154117010258068454e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.840817847421026610e+00,2.979914346294626171e+01,2.997741077095946949e+01,1.695459262522352795e+00,-1.105031321099602337e+00,4.132201536866503822e-01,5.298029894633644155e+00,-1.153733973852542949e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.898752786244856772e+00,2.979971748033966961e+01,2.998175831980812944e+01,1.751910958297724807e+00,-1.117323249165705912e+00,4.027757988056677174e-01,5.297429394658269786e+00,-1.153346859700919325e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-3.956643657063660946e+00,2.980018070798941210e+01,2.998599247519387134e+01,1.808327304597054042e+00,-1.129604751615264080e+00,3.923436504489181686e-01,5.296810047508426322e+00,-1.152955978451248642e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.014535320632638182e+00,2.980053363372888242e+01,2.999011664680357470e+01,1.864752010674090243e+00,-1.141885346878320551e+00,3.819156164140063980e-01,5.296171411249632754e+00,-1.152561035205809548e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.072427562672554124e+00,2.980077625625175486e+01,2.999413081937208858e+01,1.921184867679371688e+00,-1.154164989499685268e+00,3.714917320896501396e-01,5.295513503688541235e+00,-1.152162034680546343e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.130275091200833693e+00,2.980090851454174938e+01,2.999803198090062750e+01,1.977581716520802058e+00,-1.166434073759341050e+00,3.610801443691895041e-01,5.294836877434431877e+00,-1.151759297010010563e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.188167847303594371e+00,2.980093061423348288e+01,3.000182619689820029e+01,2.034030242774020891e+00,-1.178711675576209261e+00,3.506646620373359280e-01,5.294140495864359863e+00,-1.151352199259870757e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.245970383993888042e+00,2.980084263235346498e+01,3.000550471876566405e+01,2.090398369545149571e+00,-1.190969071295875592e+00,3.402696450231040837e-01,5.293426026026958553e+00,-1.150941701833161135e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.303817720692851623e+00,2.980064449211865707e+01,3.000907626748576007e+01,2.146817756800614152e+00,-1.203234893900731795e+00,3.298708034947830936e-01,5.292691836759649604e+00,-1.150526853800836635e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.361619489048175424e+00,2.980033650306114623e+01,3.001253526363182544e+01,2.203200266912036298e+00,-1.215489981883234982e+00,3.194843789005843981e-01,5.291939090282489211e+00,-1.150108306445038808e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-4.419375477176616940e+00,2.979991892357573846e+01,3.001588195116853441e+01,2.259545675503482176e+00,-1.227734292828078111e+00,3.091103958951164632e-01,5.291167849337238493e+00,-1.149686073916025286e+00,3.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
