# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924130929195079887e+01,2.893521318175328982e+00,2.938162096122809430e+01,3.508327233245851495e-01,-1.545988914249950552e-01,-1.363858671373256552e-02,5.242910886651849012e+00,-2.185936925656886687e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924728749972112851e+01,2.837936237623824187e+00,2.938141735221815054e+01,4.066894727863106240e-01,-1.569274598701153600e-01,-2.458371553984326982e-02,5.242769791624048104e+00,-2.185356680673626595e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.925314973846107236e+01,2.782338903480979564e+00,2.938109713169174952e+01,4.625456035292092594e-01,-1.592554470010666690e-01,-3.552835674048245018e-02,5.242607894865219720e+00,-2.184767783436174782e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.925889598285875692e+01,2.726729555804013660e+00,2.938066030103153636e+01,5.184008743786354678e-01,-1.615828427661059608e-01,-4.647247454779332432e-02,5.242425198005918219e+00,-2.184170236328459858e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.926452620810314542e+01,2.671108434701992884e+00,2.938010686212364675e+01,5.742550441636802283e-01,-1.639096371160447263e-01,-5.741603319923813814e-02,5.242221702722791754e+00,-2.183564041753383034e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927004038988416568e+01,2.615475780334723943e+00,2.937943681735771762e+01,6.301078717182826416e-01,-1.662358200042949874e-01,-6.835899693760770501e-02,5.241997410738577834e+00,-2.182949202132811461e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927543850439275985e+01,2.559831832912002003e+00,2.937865016962684095e+01,6.859591158819875467e-01,-1.685613813869009658e-01,-7.930133001096070777e-02,5.241752323822078452e+00,-2.182325719907574346e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.928072052832103012e+01,2.504176832692549315e+00,2.937774692232760998e+01,7.418085355010104465e-01,-1.708863112225837977e-01,-9.024299667262428160e-02,5.241486443788145877e+00,-2.181693597537453233e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.928588643886239495e+01,2.448511019982003489e+00,2.937672707936003746e+01,7.976558894302541169e-01,-1.732105994728248555e-01,-1.011839611813812323e-01,5.241199772497664000e+00,-2.181052837501171737e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929093621371154654e+01,2.392834635133472165e+00,2.937559064512757701e+01,8.535009365327543840e-01,-1.755342361018431552e-01,-1.121241878011527554e-01,5.240892311857551888e+00,-2.180403442296403038e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.929586983106466391e+01,2.337147918545498637e+00,2.937433762453711950e+01,9.093434356817220454e-01,-1.778572110766802605e-01,-1.230636408011901578e-01,5.240564063820727370e+00,-2.179745414439753781e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930068726961944847e+01,2.281451110661233628e+00,2.937296802299892562e+01,9.651831457613693210e-01,-1.801795143672345056e-01,-1.340022844560292414e-01,5.240215030386108808e+00,-2.179078756466762135e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930538850857525901e+01,2.225744451967355708e+00,2.937148184642664006e+01,1.021019825667999203e+00,-1.825011359463065141e-01,-1.449400830454934674e-01,5.239845213598592011e+00,-2.178403470931889740e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930997352763316854e+01,2.170028182993075205e+00,2.936987910123725243e+01,1.076853234310997109e+00,-1.848220657896402497e-01,-1.558770008546820907e-01,5.239454615549043126e+00,-2.177719560408520050e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931444230699603537e+01,2.114302544309431209e+00,2.936815979435107238e+01,1.132683130613539202e+00,-1.871422938759526589e-01,-1.668130021738989111e-01,5.239043238374287981e+00,-2.177027027488954714e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931878863539769497e+01,2.058648144051169471e+00,2.936632666412643999e+01,1.188428783515789622e+00,-1.894584663140986003e-01,-1.777322853219462373e-01,5.238611722313604169e+00,-2.176326891944063424e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932302504565506496e+01,2.002904500463424053e+00,2.936437442465686587e+01,1.244250937903371046e+00,-1.917772618826782960e-01,-1.886663480036349094e-01,5.238158823435008493e+00,-2.175617134507351336e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932714515986379666e+01,1.947152208769783677e+00,2.936230564725849490e+01,1.300068857163864999e+00,-1.940953256632227397e-01,-1.995993871495318206e-01,5.237685152113966680e+00,-2.174898762560942000e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933114896023413110e+01,1.891391509696468187e+00,2.936012034086384048e+01,1.355882300287686970e+00,-1.964126476468388005e-01,-2.105313670710401708e-01,5.237190710670938998e+00,-2.174171778772718833e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933503642947853862e+01,1.835622644006023263e+00,2.935781851490859395e+01,1.411691026284554118e+00,-1.987292178278352583e-01,-2.214622520848064102e-01,5.236675501472277006e+00,-2.173436185829454304e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933880755081176872e+01,1.779845852496303005e+00,2.935540017933153933e+01,1.467494794184503792e+00,-2.010450262037649927e-01,-2.323920065127109413e-01,5.236139526930224442e+00,-2.172691986436812162e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934245712212281276e+01,1.724141814156210373e+00,2.935286908328190947e+01,1.523212913838168925e+00,-2.033567254048507800e-01,-2.433048381747399125e-01,5.235583607179370880e+00,-2.171940274939437310e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934599566710082641e+01,1.668349904097424341e+00,2.935021792824002418e+01,1.579006050737918221e+00,-2.056709813109294238e-01,-2.542322261761435498e-01,5.235006139302244677e+00,-2.171178883239879287e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934941781684806728e+01,1.612550790466429129e+00,2.934745029639399050e+01,1.634793507111107491e+00,-2.079844454389264685e-01,-2.651583766402161313e-01,5.234407913589950390e+00,-2.170408893317210819e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935272355658843324e+01,1.556744714191850010e+00,2.934456619969385471e+01,1.690575042079446977e+00,-2.102971077997992655e-01,-2.760832539097250460e-01,5.233788932638112179e+00,-2.169630307952578885e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935590835735880688e+01,1.501012394530851113e+00,2.934157006075460927e+01,1.746269999728139677e+00,-2.126056256597774197e-01,-2.869910731658866787e-01,5.233150136424963961e+00,-2.168844271121450340e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935898140266336398e+01,1.445193125044424320e+00,2.933845324008622413e+01,1.802038978761291155e+00,-2.149166557251835918e-01,-2.979132990597475605e-01,5.232489682880493653e+00,-2.168048515674974031e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936193799666755666e+01,1.389367615528479316e+00,2.933521999341107289e+01,1.857801314259954761e+00,-2.172268540916864610e-01,-3.088341448701316105e-01,5.231808482154350237e+00,-2.167244173239055438e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936477812660545439e+01,1.333536107025374839e+00,2.933187033468960792e+01,1.913556765454543118e+00,-2.195362107843539246e-01,-3.197535749606978395e-01,5.231106537025381087e+00,-2.166431246670262878e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936750178021400259e+01,1.277698840603490815e+00,2.932840427838493724e+01,1.969305091605075830e+00,-2.218447158318833934e-01,-3.306715537002834493e-01,5.230383850318244932e+00,-2.165609738844020971e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937010527045989150e+01,1.221936578021519448e+00,2.932482708857009968e+01,2.024965687423731620e+00,-2.241490326204423345e-01,-3.415723066278087972e-01,5.229641511737976423e+00,-2.164780855686818384e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937259610461448389e+01,1.166088526498447742e+00,2.932112845027091907e+01,2.080699052531223447e+00,-2.264558057424059245e-01,-3.524872780137919825e-01,5.228877380427382704e+00,-2.163942206409742719e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937497042868339392e+01,1.110235440058777279e+00,2.931731346076964329e+01,2.136424570910668841e+00,-2.287616973419274724e-01,-3.634006912378683340e-01,5.228092516283028957e+00,-2.163094984610349492e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937722506089076546e+01,1.054458101776284407e+00,2.931338788865033607e+01,2.192061671818061441e+00,-2.310633746492178342e-01,-3.742967786681820064e-01,5.227288098778390513e+00,-2.162240433328248279e-01,0.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
