# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.570114126652658371e+01,1.444807221767322325e+01,2.943670787623411300e+01,-1.662980313691848622e+00,-1.008914990796514477e-01,7.383107246249632771e-01,5.054469840700409833e+00,-3.050867750778404330e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.573187784812375511e+01,1.440311860384488973e+01,2.944450796512229118e+01,-1.609182714926959079e+00,-1.041383167485460115e-01,7.274680067392197413e-01,5.055072395999100188e+00,-3.050490197840762252e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.576256213438206544e+01,1.435803706877696051e+01,2.945220477325364783e+01,-1.555293414325353396e+00,-1.073898782998312651e-01,7.166105369130721936e-01,5.055655760511882590e+00,-3.050100251095670956e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.579315016073734057e+01,1.431289176809843156e+01,2.945978708001688773e+01,-1.501389232619045444e+00,-1.106415468541604996e-01,7.057537837578636841e-01,5.056219070218507916e+00,-3.049698446565530241e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.582359851026277653e+01,1.426774722021100317e+01,2.946724431621673546e+01,-1.447547075201253364e+00,-1.138886849234119758e-01,6.949132117740509651e-01,5.056761575127879382e+00,-3.049285387692204363e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.585395060309469528e+01,1.422253948774103449e+01,2.947458730978481967e+01,-1.393690556114538737e+00,-1.171359009117902694e-01,6.840734165640006692e-01,5.057284098445496312e+00,-3.048860518576458345e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.588420630481892459e+01,1.417726877089086557e+01,2.948181602820271152e+01,-1.339819913862376310e+00,-1.203831804390065319e-01,6.732344291203531395e-01,5.057786648315553357e+00,-3.048423846155168260e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.591436548144843144e+01,1.413193527014135320e+01,2.948893043945811598e+01,-1.285935387010290754e+00,-1.236305091245204490e-01,6.623962803991759740e-01,5.058269232904878621e+00,-3.047975377376161421e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.594442799942357780e+01,1.408653918625149082e+01,2.949593051204492866e+01,-1.232037214185417895e+00,-1.268778725875664426e-01,6.515590013201971731e-01,5.058731860402789771e+00,-3.047515119198158651e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.597439372561280280e+01,1.404108072025738707e+01,2.950281621496338857e+01,-1.178125634075286143e+00,-1.301252564472276108e-01,6.407226227668729734e-01,5.059174539021004335e+00,-3.047043078590715437e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.600426252731314136e+01,1.399556007347145936e+01,2.950958751772022737e+01,-1.124200885426851926e+00,-1.333726463224929049e-01,6.298871755865151911e-01,5.059597276993513582e+00,-3.046559262534163093e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.603399195492673712e+01,1.395004238795685048e+01,2.951623499421783237e+01,-1.070340007821789285e+00,-1.366154045103495918e-01,6.190681150738333027e-01,5.059999523262361798e+00,-3.046064391951172623e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.606366664972010128e+01,1.390439807243447490e+01,2.952277757017645143e+01,-1.016389656468009051e+00,-1.398627633163636030e-01,6.082346216016547569e-01,5.060382433094280152e+00,-3.045557062720127273e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.609320198426966542e+01,1.385875729709985471e+01,2.952919658722905183e+01,-9.625036890300187054e-01,-1.431054617991478484e-01,5.974175733554202283e-01,5.060744924457478255e+00,-3.045038726412723773e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.612268204724836451e+01,1.381299012023104389e+01,2.953551032065958282e+01,-9.085286892841395456e-01,-1.463527320942545895e-01,5.865861563745532470e-01,5.061088039301941066e+00,-3.044507912016333750e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.615202276629115019e+01,1.376722706240405003e+01,2.954170076472286866e+01,-8.546185851878895789e-01,-1.495953135127280342e-01,5.757712428607006938e-01,5.061410808952443219e+00,-3.043966137995796628e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.618126605224331627e+01,1.372140321002165031e+01,2.954777696242832619e+01,-8.006967785944141269e-01,-1.528378149520683849e-01,5.649574417451707076e-01,5.061713744384262803e+00,-3.043412663987070665e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.621041177596970684e+01,1.367551876543696210e+01,2.955373888694412798e+01,-7.467635076165120012e-01,-1.560802220937440588e-01,5.541447834947830220e-01,5.061996853948358854e+00,-3.042847497014122271e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.623945980876603556e+01,1.362957393127062744e+01,2.955958651194308473e+01,-6.928190104175477870e-01,-1.593225206196432486e-01,5.433332985412269167e-01,5.062260146016967610e+00,-3.042270644111174649e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.626836881653366973e+01,1.358363454442282858e+01,2.956531171879482756e+01,-6.389404594909038337e-01,-1.625600738023129654e-01,5.325384290759737071e-01,5.062503295936948255e+00,-3.041682959727126101e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.629722122282107932e+01,1.353756962539717001e+01,2.957093083084978247e+01,-5.849742396938655276e-01,-1.658021123501822736e-01,5.217293800901660061e-01,5.062727006440534083e+00,-3.041082772743548546e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.632593462846955390e+01,1.349151073031192283e+01,2.957642780056927734e+01,-5.310744723522589084e-01,-1.690393773735006100e-01,5.109370036354723421e-01,5.062930648030430802e+00,-3.040471801626181692e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.635459089933881316e+01,1.344532653893673313e+01,2.958181830056829398e+01,-4.770874818329549072e-01,-1.722810987590854825e-01,5.001305117526952948e-01,5.063114810662439069e+00,-3.039848308780153663e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.638310819641045057e+01,1.339914894801788670e+01,2.958708693619795227e+01,-4.231674487804397700e-01,-1.755180185229732182e-01,4.893407491329184733e-01,5.063278977650794488e+00,-3.039214079147399272e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.641152732048203688e+01,1.335291235653550679e+01,2.959224145115971893e+01,-3.692376463881128501e-01,-1.787547443899998312e-01,4.785523376782793159e-01,5.063423434106321785e+00,-3.038568239149476158e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.643984814641547487e+01,1.330661696808346761e+01,2.959728182275669894e+01,-3.152983121254102628e-01,-1.819912621078699777e-01,4.677653074488216656e-01,5.063548188510790027e+00,-3.037910795860430113e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.646807054950546956e+01,1.326026298651457402e+01,2.960220802879457480e+01,-2.613496835037754096e-01,-1.852275574252026935e-01,4.569796884705195072e-01,5.063653249366306675e+00,-3.037241756364069678e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.649619440547995808e+01,1.321385061593989896e+01,2.960702004758173445e+01,-2.073919980758933690e-01,-1.884636160915781344e-01,4.461955107354335093e-01,5.063738625195209231e+00,-3.036561127753918399e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.652421959050127853e+01,1.316738006072685963e+01,2.961171785792942757e+01,-1.534254934334260412e-01,-1.916994238576713583e-01,4.354128042015832922e-01,5.063804324539973756e+00,-3.035868917133141553e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.655214598116578983e+01,1.312085152549980016e+01,2.961630143915172653e+01,-9.945040720772979626e-02,-1.949349664752114686e-01,4.246315987933912961e-01,5.063850355963107397e+00,-3.035165131614525058e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.657993379364966557e+01,1.307433177109322031e+01,2.962076447131026669e+01,-4.554405920736392943e-02,-1.981656106683615803e-01,4.138673142680409089e-01,5.063876704404057350e+00,-3.034450807928368854e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.660766236862470890e+01,1.302768797278156399e+01,2.962511969740054951e+01,8.447465737049242307e-03,-2.014005806781737906e-01,4.030891984999155353e-01,5.063883453801844681e+00,-3.033723910491514242e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.663525240392301541e+01,1.298105352920969047e+01,2.962935466172044130e+01,6.236975489494156477e-02,-2.046306246720123179e-01,3.923280587140107190e-01,5.063870593478554838e+00,-3.032986522118175099e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.666274343925922707e+01,1.293436208918232033e+01,2.963347564543076018e+01,1.162996536471503362e-01,-2.078603474963377495e-01,3.815685347068908384e-01,5.063838155681863462e+00,-3.032237620320477056e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.669017444837368203e+01,1.288754697566060692e+01,2.963748827807507524e+01,1.703140508776659345e-01,-2.110943521614979668e-01,3.707952754864051736e-01,5.063786060669991151e+00,-3.031476116747912619e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.671746698012035637e+01,1.284074207724089689e+01,2.964138108374929104e+01,2.242584684429118624e-01,-2.143233895957159518e-01,3.600390743100317370e-01,5.063714465856847369e+00,-3.030704193062337959e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.674466015092198745e+01,1.279388079843702286e+01,2.964515985600903747e+01,2.782097847909721366e-01,-2.175520633019950578e-01,3.492845777459606671e-01,5.063623319512998933e+00,-3.029920777378519170e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.677175384138033110e+01,1.274696334500482031e+01,2.964882457826267625e+01,3.321677630354678001e-01,-2.207803591040579105e-01,3.385318153256606233e-01,5.063512630320351704e+00,-3.029125876853476784e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.679870940704090998e+01,1.270005712627396655e+01,2.965237023906313496e+01,3.860550024822657633e-01,-2.240036477973237350e-01,3.277961872523506015e-01,5.063382607116655443e+00,-3.028320659818197758e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.682560392302861629e+01,1.265302802142084460e+01,2.965580697665986420e+01,4.400255850661771717e-01,-2.272311458598196277e-01,3.170469789987531706e-01,5.063232886259893206e+00,-3.027502827513763872e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.685239860326986161e+01,1.260594336038754548e+01,2.965912961750174759e+01,4.940021190551604491e-01,-2.304582235197490947e-01,3.062995932459421367e-01,5.063063648701585429e+00,-3.026673531883352641e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.687905523291178511e+01,1.255887079098680381e+01,2.966233364085429969e+01,5.479071786654827747e-01,-2.336802534106874329e-01,2.955694222231673440e-01,5.062875186993457177e+00,-3.025833990417551300e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.690561207807664701e+01,1.251174323640171338e+01,2.966542386491891392e+01,6.018177003472668929e-01,-2.369018358649315203e-01,2.848411270546300500e-01,5.062667281825852683e+00,-3.024983032727128207e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.693210683360889135e+01,1.246449330501787500e+01,2.966840445638233703e+01,6.558106518224153803e-01,-2.401275686531946230e-01,2.740993795801037747e-01,5.062439602506120906e+00,-3.024119423022278985e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.695846361815109304e+01,1.241725632131213608e+01,2.967126687878813840e+01,7.097313965084435239e-01,-2.433482132308008028e-01,2.633749265139709306e-01,5.062192808900621621e+00,-3.023245638110777511e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.698472027055096945e+01,1.236996497243758064e+01,2.967401546279455715e+01,7.636568947682160768e-01,-2.465683680435151182e-01,2.526524368838499179e-01,5.061926598175094050e+00,-3.022360458551431872e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.701087667585176888e+01,1.232261946544497278e+01,2.967665019636775625e+01,8.175869105053656938e-01,-2.497880189928708417e-01,2.419319398064279647e-01,5.061640979141792229e+00,-3.021463891550520975e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.703693271953565258e+01,1.227522000762215271e+01,2.967917106797235505e+01,8.715212076037914812e-01,-2.530071519826095905e-01,2.312134643669044587e-01,5.061335960631139663e+00,-3.020555944322976250e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.706288828752420628e+01,1.222776680649314685e+01,2.968157806657148967e+01,9.254595499286732974e-01,-2.562257529187422778e-01,2.204970396191043847e-01,5.061011551491632510e+00,-3.019636624092332244e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.708870631728367329e+01,1.218032813126570701e+01,2.968386797961475665e+01,9.793244607916875566e-01,-2.594392002839650546e-01,2.097980345898610155e-01,5.060668266704165141e+00,-3.018707278830233265e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.711446073767953990e+01,1.213276814324600750e+01,2.968604736417390910e+01,1.033270180147884076e+00,-2.626566956525352436e-01,1.990857952219796945e-01,5.060305130657349437e+00,-3.017765250556923018e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.714007768255290998e+01,1.208522324906165046e+01,2.968810996956405646e+01,1.087141986476982680e+00,-2.658690109377599420e-01,1.883910273657227186e-01,5.059923192150015403e+00,-3.016813244215264533e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.716563050497068232e+01,1.203755730586574124e+01,2.969006170197081218e+01,1.141094139478298075e+00,-2.690853444721954535e-01,1.776830890536650054e-01,5.059521364753668315e+00,-3.015848536854086603e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.719104591697653106e+01,1.198990702417527210e+01,2.969189696363761755e+01,1.194971899179538610e+00,-2.722964715014187798e-01,1.669926737573925457e-01,5.059100808104053826e+00,-3.014873898379837325e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.721636046800962205e+01,1.194220439855599736e+01,2.969361862261009577e+01,1.248852280453377261e+00,-2.755069837888757256e-01,1.563044763340329657e-01,5.058660969589959144e+00,-3.013887962812250021e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.724157404755506562e+01,1.189444963726167259e+01,2.969522667137206184e+01,1.302735048076037572e+00,-2.787168673185399514e-01,1.456185254972690302e-01,5.058201858145531027e+00,-3.012890737402642571e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.726668654553881410e+01,1.184664294877360646e+01,2.969672110290330380e+01,1.356619966813385147e+00,-2.819261080771344741e-01,1.349348499304321991e-01,5.057723482722233932e+00,-3.011882229410556278e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.729169785232797096e+01,1.179878454180007807e+01,2.969810191067965377e+01,1.410506801421592016e+00,-2.851346920541696361e-01,1.242534782866765580e-01,5.057225852288785184e+00,-3.010862446103725332e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.731660785873177133e+01,1.175087462527439541e+01,2.969936908867294534e+01,1.464395316649305556e+00,-2.883426052420733354e-01,1.135744391888587335e-01,5.056708975831049280e+00,-3.009831394758015755e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.734141645600132620e+01,1.170291340835551352e+01,2.970052263135111303e+01,1.518285277236977038e+00,-2.915498336361509457e-01,1.028977612299845634e-01,5.056172862351989039e+00,-3.008789082657414293e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.736612353583057100e+01,1.165490110042608585e+01,2.970156253367816390e+01,1.572176447919034104e+00,-2.947563632347138807e-01,9.222347297308458591e-02,5.055617520871572346e+00,-3.007735517093975686e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.739069378093510210e+01,1.160690686614142209e+01,2.970248754430002691e+01,1.625991315865672249e+00,-2.979575836743750816e-01,8.156690380405136331e-02,5.055043798055004700e+00,-3.006672240269581131e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.741519764869201126e+01,1.155879307773875553e+01,2.970330031576742869e+01,1.679884200027675689e+00,-3.011626747412852190e-01,7.089747699224401012e-02,5.054450055238401518e+00,-3.005596205799082044e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.743956475933286043e+01,1.151069792716887896e+01,2.970399851364616239e+01,1.733700309792146399e+00,-3.043624308043415549e-01,6.024581911163084946e-02,5.053838004222376057e+00,-3.004510506868408592e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.746383021620538400e+01,1.146255266874786471e+01,2.970458338171107826e+01,1.787516688448135938e+00,-3.075614342992584183e-01,4.959665763185695797e-02,5.053206816426797587e+00,-3.003413615868235631e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.748802853900123466e+01,1.141428826909245053e+01,2.970505551304181679e+01,1.841410380828293114e+00,-3.107642633407834420e-01,3.893473433756702157e-02,5.052555553328688553e+00,-3.002303940887761646e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.751209022553546646e+01,1.136604335273707989e+01,2.970541355158741936e+01,1.895226593998931008e+00,-3.139617187948151589e-01,2.829065419595274897e-02,5.051886091737198825e+00,-3.001184671611989430e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.753604994258676442e+01,1.131774895823438065e+01,2.970565825415933148e+01,1.949042372912108689e+00,-3.171583798935170284e-01,1.764915528778152401e-02,5.051197520622686454e+00,-3.000054232201528337e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.755990758585480194e+01,1.126940529581724881e+01,2.970578961969231813e+01,2.002857483299493424e+00,-3.203542327213335650e-01,7.010265819085988170e-03,5.050489849099054851e+00,-2.998912629979991751e-01,1.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
