# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.063329473813295323e+01,2.126100102685924043e+01,2.957510399867885198e+01,-1.745641931091041599e+00,1.702178913089831269e-01,1.509089871774211833e+00,5.951890186922669912e+00,6.385518305182543708e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.059550891357467606e+01,2.131480000141662501e+01,2.959112039985728870e+01,-1.682243828823459353e+00,1.770189002882087692e-01,1.498347691867538023e+00,5.952512553991751609e+00,6.384887866939253920e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.055762764955886723e+01,2.136853900988027988e+01,2.960702904312264394e+01,-1.618812738594623823e+00,1.838220654287174849e-01,1.487608688982524852e+00,5.953111393663481188e+00,6.384233276017985403e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.051966803266428840e+01,2.142219394377610087e+01,2.962282285179586339e+01,-1.555377186452862048e+00,1.906243281560591196e-01,1.476877716632000626e+00,5.953686480172363460e+00,6.383554875058171652e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.048164731962467400e+01,2.147574080251408901e+01,2.963849494205130952e+01,-1.491965756627632089e+00,1.974226261262914672e-01,1.466159622234857185e+00,5.954237629806227616e+00,6.382853049820751412e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.044353174214679925e+01,2.152922740414961211e+01,2.965405942999655053e+01,-1.428521961054267209e+00,2.042230172353771689e-01,1.455444875611768385e+00,5.954765393043295774e+00,6.382127239256829565e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.040533851434886259e+01,2.158262972224290266e+01,2.966950938439092766e+01,-1.365074368631178814e+00,2.110224401731837229e-01,1.444738325039151450e+00,5.955269575875565380e+00,6.381377818494430310e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.036706787028411370e+01,2.163594768818911973e+01,2.968484490629170125e+01,-1.301623200262110203e+00,2.178208731105408802e-01,1.434040025071456670e+00,5.955750236064016434e+00,6.380604854255789160e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.032872004392628185e+01,2.168918123391796726e+01,2.970006609710867451e+01,-1.238168676443873295e+00,2.246182942649073144e-01,1.423350029950644746e+00,5.956207431451777445e+00,6.379808413311582882e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.029029526916836446e+01,2.174233029189294797e+01,2.971517305860285418e+01,-1.174711017265913426e+00,2.314146819003983779e-01,1.412668393606573591e+00,5.956641219962570233e+00,6.378988562479344093e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.025179377982168560e+01,2.179539479511032241e+01,2.973016589288501166e+01,-1.111250442410272044e+00,2.382100143277727788e-01,1.401995169657457296e+00,5.957051659599160942e+00,6.378145368621904732e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.021319849180260775e+01,2.184839841748176426e+01,2.974505134940661932e+01,-1.047758709818189971e+00,2.450073166138939662e-01,1.391325630596091045e+00,5.957438976846568757e+00,6.377278504856868091e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.017454423245181161e+01,2.190129358494249345e+01,2.975981618888293667e+01,-9.842929471875585534e-01,2.518004746135162897e-01,1.380669392735461631e+00,5.957802882716527471e+00,6.376388815136161403e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.013581395951024788e+01,2.195410399977120619e+01,2.977446720956845638e+01,-9.208249255605007733e-01,2.585925126087529335e-01,1.370021726283319641e+00,5.958143614196283799e+00,6.375475983255486367e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.009700790645024426e+01,2.200682959708845843e+01,2.978900451495995938e+01,-8.573548629845664237e-01,2.653834090972924109e-01,1.359382683615105281e+00,5.958461229589434360e+00,6.374540076243330189e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.005810882152307073e+01,2.205949394315518219e+01,2.980343466345945203e+01,-7.938544609445798983e-01,2.721761927571457740e-01,1.348747542889170870e+00,5.958755914432692258e+00,6.373580725196924535e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.001915186663413238e+01,2.211204968535291826e+01,2.981774480203098676e+01,-7.303809554853515351e-01,2.789647427462624840e-01,1.338125905465890941e+00,5.959027462580315238e+00,6.372598858663891530e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.998010226318129057e+01,2.216454399391719576e+01,2.983194789621342125e+01,-6.668775177931234310e-01,2.857551387862551362e-01,1.327508276817133348e+00,5.959276176631416178e+00,6.371593661387903174e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.994099533955660775e+01,2.221692962760286605e+01,2.984603128606714506e+01,-6.034014370645195413e-01,2.925412567928598051e-01,1.316904250529813858e+00,5.959501891653338213e+00,6.370566103961984306e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.990179615057707352e+01,2.226925364716752753e+01,2.986000774540745795e+01,-5.398958300325293891e-01,2.993291798819468497e-01,1.306304338714131097e+00,5.959704869368396274e+00,6.369515329299850759e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.986252249777514933e+01,2.232149241533688766e+01,2.987387102142473339e+01,-4.763894555929564234e-01,3.061158350130042116e-01,1.295713362272485014e+00,5.959885061897786329e+00,6.368441861632296863e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.982319234833075683e+01,2.237362240643377831e+01,2.988761505402656482e+01,-4.129111250157535551e-01,3.128981459798763076e-01,1.285136134299428967e+00,5.960042462267242769e+00,6.367346266909698072e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.978377050817488936e+01,2.242569051618749043e+01,2.990125232947283962e+01,-3.494038746232632775e-01,3.196822008578399377e-01,1.274563177234347311e+00,5.960177271126090304e+00,6.366227625597651318e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.974427490295704501e+01,2.247767319211778059e+01,2.991477674024392996e+01,-2.858965017909262940e-01,3.264649243246211530e-01,1.263999305470705492e+00,5.960289471435107345e+00,6.365086493306914006e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.970472362315929260e+01,2.252954699396830307e+01,2.992818237147912441e+01,-2.224178552474018744e-01,3.332432379980563297e-01,1.253449325304995199e+00,5.960379086847170882e+00,6.363923467111908261e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.966508122703418593e+01,2.258135865148857135e+01,2.994148142195211548e+01,-1.589108924319866389e-01,3.400232347543752365e-01,1.242903769946115844e+00,5.960446257237435930e+00,6.362737565394110950e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.962536576372956176e+01,2.263308469745808083e+01,2.995466792938130141e+01,-9.540444843123552232e-02,3.468018370690542085e-01,1.232367447064556698e+00,5.960490996237324701e+00,6.361529374942617165e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.958557746569548996e+01,2.268472507365773438e+01,2.996774200163560309e+01,-3.189873619863092813e-02,3.535790240229896852e-01,1.221840405117777584e+00,5.960513363015445876e+00,6.360298963221213686e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.954571656527999579e+01,2.273627972238776707e+01,2.998070374691027240e+01,3.160603172638865033e-02,3.603547747441342430e-01,1.211322692259446221e+00,5.960513416792851515e+00,6.359046397712181387e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.950578329472807582e+01,2.278774858646675838e+01,2.999355327372546753e+01,9.510964321851211878e-02,3.671290684074899335e-01,1.200814356339986011e+00,5.960491216841594664e+00,6.357771745914867489e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.946577788618064631e+01,2.283913160923075480e+01,3.000629069092492784e+01,1.586118865667920375e-01,3.739018842351164995e-01,1.190315444907119158e+00,5.960446822483318030e+00,6.356475075344268921e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.942570057167341346e+01,2.289042873453252369e+01,3.001891610767465934e+01,2.221125504749981161e-01,3.806732014961524690e-01,1.179826005206389583e+00,5.960380293087837345e+00,6.355156453529627880e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.938555158313585025e+01,2.294163990674064380e+01,3.003142963346157757e+01,2.856114240618108369e-01,3.874429995068193744e-01,1.169346084181719148e+00,5.960291688071734484e+00,6.353815948013021853e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.934533115239015189e+01,2.299276507073862064e+01,3.004383137809216109e+01,3.491082968610257353e-01,3.942112576304266369e-01,1.158875728475965428e+00,5.960181066896964808e+00,6.352453626347978055e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.930502124579829015e+01,2.304382726950613858e+01,3.005612699293762091e+01,4.126317168632240850e-01,4.009810197543517418e-01,1.148410248641750231e+00,5.960048424055448102e+00,6.351068924295223406e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.926465858528028718e+01,2.309478022522290175e+01,3.006830545793103227e+01,4.761239702391097950e-01,4.077461370499193549e-01,1.137959164541324730e+00,5.959893939185430867e+00,6.349663162937345673e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.922422517743378378e+01,2.314564701041248185e+01,3.008037247309872697e+01,5.396135938396717791e-01,4.145096528224918586e-01,1.127517783910020999e+00,5.959717616818933195e+00,6.348235788167939653e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.918372125364074421e+01,2.319642757201060945e+01,3.009232814951250035e+01,6.031003788627042894e-01,4.212715466239462803e-01,1.117086152191795856e+00,5.959519516585570997e+00,6.346786867572563606e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.914314704517049748e+01,2.324712185746385273e+01,3.010417259855709204e+01,6.665841169224933083e-01,4.280317980533134836e-01,1.106664314532344040e+00,5.959299698153435187e+00,6.345316468741369897e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.910248431655666224e+01,2.329775276895620806e+01,3.011591123314284602e+01,7.300934166921280166e-01,4.347934544851037586e-01,1.096247591420483003e+00,5.959058106698379653e+00,6.343823977198613795e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.906177019203875744e+01,2.334827431768156103e+01,3.012753351486785647e+01,7.935704488036687820e-01,4.415503607803576980e-01,1.085845478478669079e+00,5.958795021172285544e+00,6.342310814690256260e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.902098647603315129e+01,2.339870943560979910e+01,3.013904490525005997e+01,8.570438112136518072e-01,4.483055637751145461e-01,1.075453293271054989e+00,5.958510396687214161e+00,6.340776376752309540e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.898011481277792711e+01,2.344908093983782393e+01,3.015045067418575542e+01,9.205421480049480465e-01,4.550621128326692855e-01,1.065066362523825694e+00,5.958204149029189267e+00,6.339220019008303675e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.893919256626369929e+01,2.349934301615977716e+01,3.016174057210159987e+01,9.840075624963269263e-01,4.618138492354284530e-01,1.054694166783816334e+00,5.957876616290481486e+00,6.337643223072005894e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.889818275420103433e+01,2.354954132122523092e+01,3.017292497881449620e+01,1.047497561462158444e+00,4.685668925981547606e-01,1.044327317419162515e+00,5.957527560536014732e+00,6.336044622706176188e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.885712289973590927e+01,2.359963015772380857e+01,3.018399383723473051e+01,1.110954204178662863e+00,4.753150819035290020e-01,1.033975284707917774e+00,5.957157359098645522e+00,6.334425739216154039e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.881597586121829835e+01,2.364965506723593336e+01,3.019495733594353126e+01,1.174435042803027684e+00,4.820645392206459601e-01,1.023628689197253472e+00,5.956765734992860217e+00,6.332785166741606853e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.877477932039600717e+01,2.369957046973308934e+01,3.020580561026543620e+01,1.237882093236857273e+00,4.888091013012780817e-01,1.013296990724295910e+00,5.956353104639984686e+00,6.331124466100329640e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.873349597680409317e+01,2.374942179133457643e+01,3.021654865760599762e+01,1.301352952354513093e+00,4.955548926001622778e-01,1.002970819191537855e+00,5.955919152146039508e+00,6.329442191977925347e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.869216367023785708e+01,2.379916356967781610e+01,3.022717680563235731e+01,1.364789593350025143e+00,5.022957477068588084e-01,9.926596238246664372e-01,5.955464332868140254e+00,6.327739944525150317e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.865074494196350940e+01,2.384884111503193083e+01,3.023769986063689430e+01,1.428249657150878704e+00,5.090377933932541676e-01,9.823540440561053799e-01,5.954988292146476070e+00,6.326016239143044118e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.860927778926969367e+01,2.389840908308075029e+01,3.024810834255507075e+01,1.491675074908101806e+00,5.157748621551034862e-01,9.720635183314779715e-01,5.954491524120757440e+00,6.324272715135517142e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.856772459570039402e+01,2.394791266785688677e+01,3.025841186663100046e+01,1.555123530939601650e+00,5.225130830131188286e-01,9.617786957861008679e-01,5.953973635508592821e+00,6.322507848789014062e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.852612351548213354e+01,2.399730664346934006e+01,3.026860114499205423e+01,1.618536915017847022e+00,5.292462864376190623e-01,9.515090039184245230e-01,5.953435159078577676e+00,6.320723318380422340e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.848443677498426041e+01,2.404663608733003244e+01,3.027868560190125180e+01,1.681972954189143721e+00,5.359806036299148424e-01,9.412451017380912832e-01,5.952875663069618462e+00,6.318917561252022086e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.844268358557053489e+01,2.409587837957411693e+01,3.028866067593057920e+01,1.745402487685648651e+00,5.427129397916936604e-01,9.309917215353769038e-01,5.952295448803351263e+00,6.317091455178159842e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.840088331471827487e+01,2.414501101893619150e+01,3.029852199743704944e+01,1.808796314095253877e+00,5.494401981709218230e-01,9.207535846509138366e-01,5.951694855949356544e+00,6.315245916612937105e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.835899795404484891e+01,2.419407890716926346e+01,3.030827870432131022e+01,1.872212223323286295e+00,5.561685131124900483e-01,9.105213652248564937e-01,5.951073395295209956e+00,6.313379324798485959e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.831704683180055326e+01,2.424305951439820106e+01,3.031792637965142490e+01,1.935621024943607438e+00,5.628947884466333207e-01,9.002997867218874850e-01,5.950431396981091581e+00,6.311492586505960123e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.827504943151720340e+01,2.429193042990560159e+01,3.032746079815915152e+01,1.998993488875209223e+00,5.696159261515809646e-01,8.900935614120648598e-01,5.949769229266074433e+00,6.309586646918285968e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.823296751129508664e+01,2.434073637893628472e+01,3.033689081154719247e+01,2.062387466400570801e+00,5.763380635632526783e-01,8.798933789426155450e-01,5.949086345813421772e+00,6.307659827563250055e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.819082051564030778e+01,2.438945492201870024e+01,3.034621214728064587e+01,2.125773738179212557e+00,5.830581032168200561e-01,8.697039537729497338e-01,5.948383105402001547e+00,6.305713063999902612e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.814862804350694248e+01,2.443806373939185761e+01,3.035542072436186345e+01,2.189123046202769984e+00,5.897729458968530292e-01,8.595299889265145543e-01,5.947659904699437838e+00,6.303747329930351473e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.810635162071547555e+01,2.448660737895128392e+01,3.036452510846777031e+01,2.252493301652517488e+00,5.964887317782079368e-01,8.493621899288626986e-01,5.946916140573610399e+00,6.301760889555233502e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.806401080739594533e+01,2.453506349203884085e+01,3.037352117135763763e+01,2.315855257015821067e+00,6.032023621771540611e-01,8.392052620572456600e-01,5.946152200261535903e+00,6.299754707012169552e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.802160583159452756e+01,2.458343203944296462e+01,3.038240903240616575e+01,2.379208714996998708e+00,6.099138179441909724e-01,8.290592426968328432e-01,5.945368144037376013e+00,6.297728849598988043e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.797915644518310785e+01,2.463169082330980686e+01,3.039118480281515744e+01,2.442524381498810016e+00,6.166199983900759740e-01,8.189288222729989020e-01,5.944564406165796733e+00,6.295684328718308409e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.793662386619116589e+01,2.467988415376746048e+01,3.039985666716061274e+01,2.505860245279230014e+00,6.233270472394947248e-01,8.088047280512241644e-01,5.943740308299354069e+00,6.293619332735982397e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.789402780793662018e+01,2.472798980387578993e+01,3.040842068943464227e+01,2.569187022410453380e+00,6.300318643012798869e-01,7.986916527954566192e-01,5.942896275338838130e+00,6.291534863569814284e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.785136849789600788e+01,2.477600773636931208e+01,3.041687699011234258e+01,2.632504517289399715e+00,6.367344306155167111e-01,7.885896327724977173e-01,5.942032367564292983e+00,6.289430988390571908e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.780864616340112860e+01,2.482393791446689590e+01,3.042522568994073850e+01,2.695812534736479193e+00,6.434347272696863129e-01,7.784987039713235912e-01,5.941148645254374472e+00,6.287307774334486288e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.776588074589092869e+01,2.487175829369564894e+01,3.043346314009266251e+01,2.759081737381340105e+00,6.501296519206039015e-01,7.684235406468260532e-01,5.940245589215257027e+00,6.285166279405248746e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.772303308175106906e+01,2.491951288491837246e+01,3.044159704923487908e+01,2.822370207285983312e+00,6.568253523534757221e-01,7.583548981351142526e-01,5.939322427911126745e+00,6.283004598148138609e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.768012307420462292e+01,2.496717961434339017e+01,3.044962372137556628e+01,2.885648616843793590e+00,6.635187266814288609e-01,7.482974531334199986e-01,5.938379632868631575e+00,6.280823779182338473e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.763715094999482957e+01,2.501475844711818297e+01,3.045754327833655850e+01,2.948916772570699507e+00,6.702097561815283377e-01,7.382512405267187550e-01,5.937417264349527102e+00,6.278623889494976407e-01,3.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
