# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932585770160982008e+01,-2.157259962150503974e-01,2.918219699168968617e+01,-2.905691202003969131e+00,9.383505381881246388e-02,3.680151567219903663e-01,3.971137282648627753e+00,8.806575285003839237e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.932521866119788356e+01,-2.592373388326180694e-01,2.918605977090964743e+01,-2.863374694774071472e+00,1.032178818355315858e-01,3.570783933494527385e-01,3.972218262445023740e+00,8.806206056599649168e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.932446253794954671e+01,-3.027471820737039909e-01,2.918980597488911499e+01,-2.821047206213930458e+00,1.126001976032887930e-01,3.461399708030223343e-01,3.973283404780648009e+00,8.805801658325033143e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.932358933623805086e+01,-3.462552742867801014e-01,2.919343558196083777e+01,-2.778708981136588818e+00,1.219819468567977794e-01,3.351998935200040108e-01,3.974332708668256942e+00,8.805362089125792213e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.932259906111383074e+01,-3.897613638295943095e-01,2.919694857113189812e+01,-2.736360264418017607e+00,1.313630753338652368e-01,3.242581659315044718e-01,3.975366173041794848e+00,8.804887347773237005e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.932149171830443635e+01,-4.332651990717669710e-01,2.920034492208387533e+01,-2.694001300994587123e+00,1.407435287759506715e-01,3.133147924624258840e-01,3.976383796756392641e+00,8.804377432864165520e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.932026731421451515e+01,-4.767665283959404143e-01,2.920362461517296282e+01,-2.651632335861949574e+00,1.501232529284143580e-01,3.023697775318238690e-01,3.977385578588326087e+00,8.803832342820873125e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931892585592576594e+01,-5.202651001992029123e-01,2.920678763143007828e+01,-2.609253614073649086e+00,1.595021935408242886e-01,2.914231255531960496e-01,3.978371517234984278e+00,8.803252075891153661e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931746735119691749e+01,-5.637606628946877363e-01,2.920983395256098092e+01,-2.566865380739569602e+00,1.688802963673010360e-01,2.804748409347270210e-01,3.979341611314841209e+00,8.802636630148295005e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931589180846366105e+01,-6.072529649128520779e-01,2.921276356094636384e+01,-2.524467881024683891e+00,1.782575071667934496e-01,2.695249280796137570e-01,3.980295859367420697e+00,8.801986003491079069e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931419923683862905e+01,-6.507417547027876115e-01,2.921557643964195350e+01,-2.482061360147780338e+00,1.876337717033612906e-01,2.585733913863828004e-01,3.981234259853259072e+00,8.801300193643797343e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931238964611129205e+01,-6.942267807347185515e-01,2.921827257237866249e+01,-2.439646063379024454e+00,1.970090357467137454e-01,2.476202352489089986e-01,3.982156811153896303e+00,8.800579198156215366e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.931046057364802593e+01,-7.377619569108428976e-01,2.922085508407941745e+01,-2.397169379826072255e+00,2.063949226474031950e-01,2.366518157547759238e-01,3.983064631239756181e+00,8.799822050413758090e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930841683104520001e+01,-7.812386954514114468e-01,2.922331753330452742e+01,-2.354737257119397409e+00,2.157680216211158020e-01,2.256954318908204471e-01,3.983955459248185171e+00,8.799030631754550802e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930625610278434223e+01,-8.247109154658390784e-01,2.922566319179782468e+01,-2.312297094937949105e+00,2.251399573787533637e-01,2.147374417463432661e-01,3.984830432739216111e+00,8.798204019053524894e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930397840136265941e+01,-8.681783655196564364e-01,2.922789204599249047e+01,-2.269849138746984352e+00,2.345106757149476306e-01,2.037778497003788214e-01,3.985689549777891916e+00,8.797342209162205551e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.930158373995392651e+01,-9.116407942059504554e-01,2.923000408299729358e+01,-2.227393634056871186e+00,2.438801224313646987e-01,1.928166601289310056e-01,3.986532808350078838e+00,8.796445198757608663e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929906893055402861e+01,-9.551520850553779640e-01,2.923200170332992442e+01,-2.184877922412499007e+00,2.532599131582691232e-01,1.818402191359928255e-01,3.987361227230370897e+00,8.795511801045722278e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929644024573589434e+01,-9.986037098648989918e-01,2.923387992441823968e+01,-2.142408048789679498e+00,2.626266523168901967e-01,1.708758456542964765e-01,3.988172742747332133e+00,8.794544335083934739e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929369464452986804e+01,-1.042049558953116239e+00,2.923564129368401510e+01,-2.099931363761168956e+00,2.719919572386189088e-01,1.599098877651680961e-01,3.988968393277126268e+00,8.793541657587881089e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.929082850385196934e+01,-1.085543493882329624e+00,2.923728777675619739e+01,-2.057395183986062470e+00,2.813674381140194303e-01,1.489286856501289835e-01,3.989749138034266451e+00,8.792502449579409074e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928784897258453768e+01,-1.128977029738912119e+00,2.923881526688807497e+01,-2.014905605493527929e+00,2.907297101140429718e-01,1.379595700842517758e-01,3.990513031744691741e+00,8.791429292897443570e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928474864429246693e+01,-1.172458132386094753e+00,2.924022756107170906e+01,-1.972357008883032448e+00,3.001020457114078610e-01,1.269752151091697034e-01,3.991261975207223589e+00,8.790319509313174740e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.928153525198145601e+01,-1.215878348917234675e+00,2.924152113668693076e+01,-1.929855521154467901e+00,3.094610679221905247e-01,1.160029593433391931e-01,3.991994102125342003e+00,8.789175855941148141e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927820080789117441e+01,-1.259345612086741895e+00,2.924269920926765920e+01,-1.887295493303671190e+00,3.188300411408710455e-01,1.050154690025145443e-01,3.992711233989236330e+00,8.787995478554769813e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927475362897157396e+01,-1.302751503506903274e+00,2.924375884040184914e+01,-1.844783080843185763e+00,3.281855967700998966e-01,9.404009050620019960e-02,3.993411583505427132e+00,8.786781309589555278e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.927118514632209667e+01,-1.346203920323716385e+00,2.924470266409081631e+01,-1.802212607611921591e+00,3.375509905873438354e-01,8.304948228879158179e-02,3.994096892828902678e+00,8.785530318773971947e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926750426064426591e+01,-1.389594481180007834e+00,2.924552832619870557e+01,-1.759690255175884621e+00,3.469028629231820093e-01,7.207099852840070930e-02,3.994765453696312640e+00,8.784245613913317374e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.926370182209587512e+01,-1.433031045112944435e+00,2.924623787913319717e+01,-1.717110322666006716e+00,3.562644603991363956e-01,6.107728992299576998e-02,3.995418928899266753e+00,8.782923988640550794e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925978236549723377e+01,-1.476459300021154331e+00,2.924683021726517751e+01,-1.674526027737163192e+00,3.656240771301651482e-01,5.008203672330607120e-02,3.996056472587544928e+00,8.781567015823773525e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925574591357420573e+01,-1.519878994098198932e+00,2.924730533716015302e+01,-1.631937617302329890e+00,3.749816588471809875e-01,3.908524330876576164e-02,3.996678081622534684e+00,8.780174689673285737e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.925159773023876042e+01,-1.563235867802303058e+00,2.924766286358817169e+01,-1.589398335430282749e+00,3.843255121766125937e-01,2.810059952544217629e-02,3.997283009092148731e+00,8.778748802573810295e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924732750405330606e+01,-1.606637696431880480e+00,2.924790368527837714e+01,-1.546802439169411514e+00,3.936788638065230606e-01,1.710074072747320637e-02,3.997872758920943514e+00,8.777285795691764925e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.924294035475942977e+01,-1.650030209427977956e+00,2.924802728250737971e+01,-1.504203167971361887e+00,4.030300177547391227e-01,6.099354855836637210e-03,3.998446564204121145e+00,8.775787417062013152e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923843630779479952e+01,-1.693413155191107577e+00,2.924803365455853310e+01,-1.461600768836228026e+00,4.123789198011803547e-01,-4.903553703409072040e-03,3.999004421482540206e+00,8.774253660193140902e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.923381538927484868e+01,-1.736786282177574803e+00,2.924792280139487843e+01,-1.418995488781926051e+00,4.217255157388923870e-01,-1.590798056193336307e-02,3.999546327216812802e+00,8.772684518418211175e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922907762599266945e+01,-1.780149338900583578e+00,2.924769472365917977e+01,-1.376387574843109807e+00,4.310697513742850484e-01,-2.691392132875694912e-02,4.000072277787265485e+00,8.771079984894767367e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.922421693242389296e+01,-1.823556008414810359e+00,2.924734892002145159e+01,-1.333724255431930406e+00,4.404231944275507904e-01,-3.793506841005622049e-02,4.000582894101532005e+00,8.769437990090090951e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921924541741093151e+01,-1.866898157073556552e+00,2.924688625193935110e+01,-1.291111812379263535e+00,4.497625438272676024e-01,-4.894402567851353913e-02,4.001076903300302412e+00,8.767762607782201290e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.921415714211559944e+01,-1.910229481051963996e+00,2.924630636529534655e+01,-1.248497476939384399e+00,4.590993703598931774e-01,-5.995448365813944164e-02,4.001554945989273193e+00,8.766051812135909893e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920894558708874555e+01,-1.953603622697264619e+00,2.924560832308201697e+01,-1.205828470956622267e+00,4.684452322664240387e-01,-7.098014034034706710e-02,4.002017583204347417e+00,8.764303400834994040e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.920362373523031252e+01,-1.996912529395943547e+00,2.924479386424526339e+01,-1.163211090427569205e+00,4.777768473615246481e-01,-8.199358837850423409e-02,4.002463661090789770e+00,8.762521711615295361e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919818521366740427e+01,-2.040209857562808704e+00,2.924386219897871442e+01,-1.120592559107376429e+00,4.871057771565379668e-01,-9.300852389657816854e-02,4.002893760396905698e+00,8.760704585885897844e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.919262306936652251e+01,-2.083549206036528822e+00,2.924281195464646288e+01,-1.077920095028543468e+00,4.964435698097113825e-01,-1.040386504193095696e-01,4.003308382240995833e+00,8.758849688459429128e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918694402879456007e+01,-2.126876443558531893e+00,2.924164422355843840e+01,-1.035246973060246489e+00,5.057785619731258731e-01,-1.150702592582752010e-01,4.003706977244871901e+00,8.756959249915252652e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.918115539997843300e+01,-2.170137499122404279e+00,2.924036068252226528e+01,-9.926264713446091292e-01,5.150991042313379786e-01,-1.260896343538787101e-01,4.004089075590336222e+00,8.755035677268137029e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.917524281173617950e+01,-2.213439775106351259e+00,2.923895814494532530e+01,-9.499527777791536565e-01,5.244283362972294027e-01,-1.371241926587826454e-01,4.004455623681137055e+00,8.753074175140499458e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916921342824826979e+01,-2.256729185129642268e+00,2.923743814301348110e+01,-9.072791701539766329e-01,5.337546052075963221e-01,-1.481602199357743843e-01,4.004806131612443032e+00,8.751077106011866391e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.916306728456148534e+01,-2.300005477565543188e+00,2.923580068556198697e+01,-8.646058965163607724e-01,5.430778567519843891e-01,-1.591977117229928240e-01,4.005140594780447927e+00,8.749044460897960063e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915680441640114040e+01,-2.343268400864522594e+00,2.923404578210879023e+01,-8.219332049107053173e-01,5.523980367376837286e-01,-1.702366635523967497e-01,4.005459008500157125e+00,8.746976230637878436e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.915042486017117085e+01,-2.386517703553852066e+00,2.923217344285455610e+01,-7.792613433789226107e-01,5.617150909896432287e-01,-1.812770709489954502e-01,4.005761368005334333e+00,8.744872405894191791e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.914392865295373269e+01,-2.429753134240309365e+00,2.923018367868254686e+01,-7.365905599577682317e-01,5.710289653510522978e-01,-1.923189294308732811e-01,4.006047668448470489e+00,8.742732977152855023e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913731583250902801e+01,-2.472974441611272667e+00,2.922807650115856504e+01,-6.939211026777654112e-01,5.803396056835767869e-01,-2.033622345088034467e-01,4.006317904900740245e+00,8.740557934723215405e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.913057800221989524e+01,-2.516235058187378026e+00,2.922584908503868206e+01,-6.512001977172894307e-01,5.896585219476495610e-01,-2.144207077716485110e-01,4.006572378204263707e+00,8.738344499400617638e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.912373192651936193e+01,-2.559427346987877883e+00,2.922350697236934636e+01,-6.085341391976140102e-01,5.989625276958754352e-01,-2.254668943269872439e-01,4.006810451584553512e+00,8.736098155528084774e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.911676063021697658e+01,-2.602658405474276293e+00,2.922104435576391168e+01,-5.658171344717959350e-01,6.082746926804055709e-01,-2.365282436078935402e-01,4.007032711557088511e+00,8.733813309841785832e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910968145863374446e+01,-2.645820670210027536e+00,2.921846736247240628e+01,-5.231554679563643617e-01,6.175718472518609836e-01,-2.475772935662733931e-01,4.007238601147157020e+00,8.731495623592322453e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.910247685860620237e+01,-2.689021164210451786e+00,2.921576960270982326e+01,-4.804433578945697114e-01,6.268770441745535882e-01,-2.586415007345306272e-01,4.007428626717781661e+00,8.729139325848481734e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.909515559688757236e+01,-2.732205988988436918e+00,2.921295422158983612e+01,-4.377340698698897192e-01,6.361786735926788783e-01,-2.697071309068323486e-01,4.007602516966533024e+00,8.726747263799814469e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908772701990648812e+01,-2.775321323914949012e+00,2.921002494866997878e+01,-3.950808554435654152e-01,6.454651433768423541e-01,-2.807604428055079371e-01,4.007760080589574336e+00,8.724322461958726738e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.908017270813106947e+01,-2.818474075640826193e+00,2.920697452067005528e+01,-3.523779538158802183e-01,6.547594797979620074e-01,-2.918289035273884391e-01,4.007901703595917908e+00,8.721858882639110799e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.907250186463332753e+01,-2.861610403807845149e+00,2.920380652256265819e+01,-3.096786204765722417e-01,6.640500862404811189e-01,-3.028987735327483555e-01,4.008027174481061827e+00,8.719359505589068249e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.906471453411208117e+01,-2.904730057055935344e+00,2.920052097280804659e+01,-2.669831042392925013e-01,6.733369085670266596e-01,-3.139700482259827896e-01,4.008136487478745735e+00,8.716824319306926139e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.905680087987021665e+01,-2.947886270323468061e+00,2.919711359380604776e+01,-2.242386701574079488e-01,6.826314118032783540e-01,-3.250564666864864671e-01,4.008229742306767207e+00,8.714250098853340010e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.904878056767826777e+01,-2.990971798567716888e+00,2.919359285303976392e+01,-1.815515399846892031e-01,6.919104987096680315e-01,-3.361305386549628960e-01,4.008306701829305929e+00,8.711643214410037528e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.904064390668943929e+01,-3.034039898089927689e+00,2.918995462014245490e+01,-1.388689735246249057e-01,7.011856391543892508e-01,-3.472060014538559392e-01,4.008367485664807717e+00,8.709000485148375992e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.903238062893373339e+01,-3.077143738740145906e+00,2.918619418195292070e+01,-9.613825321779545519e-02,7.104682834301094818e-01,-3.582965993011692496e-01,4.008412133018617318e+00,8.706318552051450776e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.902400080919174385e+01,-3.120229603997667578e+00,2.918231600302143747e+01,-5.341260690800231359e-02,7.197468630349517227e-01,-3.693885821130808433e-01,4.008440552196343099e+00,8.703600660423617130e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.901551510060955508e+01,-3.163243866548654637e+00,2.917832513221286561e+01,-1.074523725822063014e-02,7.290098296388679566e-01,-3.804681929285025910e-01,4.008452731862434781e+00,8.700850233633831143e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.900690248874297694e+01,-3.206293049120203076e+00,2.917421168632993655e+01,3.196951939526382347e-02,7.382801225276934831e-01,-3.915629299112899364e-01,4.008448695890564295e+00,8.698060431533005676e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.899817348372285508e+01,-3.249323501862296126e+00,2.916998056970183484e+01,7.467845369918579834e-02,7.475461882804008695e-01,-4.026590377831622547e-01,4.008428412651228179e+00,8.695234632534907249e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.898932813654030127e+01,-3.292334973409449361e+00,2.916563180704493519e+01,1.173813161662335958e-01,7.568079727686002345e-01,-4.137565118247436557e-01,4.008391875612225874e+00,8.692372823488097033e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.898036649886618932e+01,-3.335327212506298711e+00,2.916116542376290965e+01,1.600778573438117469e-01,7.660654218887479328e-01,-4.248553473030758365e-01,4.008339078158364543e+00,8.689474991062423603e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.897127729792618211e+01,-3.378353225208958310e+00,2.915657569064365262e+01,2.028207424867196629e-01,7.753299489879265094e-01,-4.359693002042989707e-01,4.008269917880674882e+00,8.686537462530402598e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.896208309300759964e+01,-3.421306221471771103e+00,2.915187399934950463e+01,2.455038842684973410e-01,7.845785596213860069e-01,-4.470708459752749664e-01,4.008184559241850131e+00,8.683567497944215674e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.895277275675166351e+01,-3.464239231887971115e+00,2.914705476779762350e+01,2.881799563221303373e-01,7.938226726625929874e-01,-4.581737388950202217e-01,4.008082919835655566e+00,8.680561468898616573e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.894333458647194135e+01,-3.507205188038557075e+00,2.914211183159754626e+01,3.309015972562709962e-01,8.030736847034144477e-01,-4.692917399096843134e-01,4.007964836420319088e+00,8.677515567930348395e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.893378010655442978e+01,-3.550150605731767328e+00,2.913705112071944114e+01,3.736156508285759514e-01,8.123200796857238393e-01,-4.804110817913097575e-01,4.007830417826944824e+00,8.674433484677545048e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.892410937295095508e+01,-3.593075233475690577e+00,2.913187266479924631e+01,4.163218669020216645e-01,8.215618034618682453e-01,-4.915317597021678919e-01,4.007679656914719502e+00,8.671315204682883415e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.891432244229393689e+01,-3.635978819901060533e+00,2.912657649416232530e+01,4.590199953863725035e-01,8.307988019117440448e-01,-5.026537687891469153e-01,4.007512546459099489e+00,8.668160713309158716e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.890441937189643085e+01,-3.678861113760981016e+00,2.912116263982348840e+01,5.017097862379116258e-01,8.400310209427357400e-01,-5.137771041829879426e-01,4.007329079151783269e+00,8.664969995739408848e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.889440021975156014e+01,-3.721721863933496799e+00,2.911563113348666221e+01,5.443909894619971546e-01,8.492584064902707341e-01,-5.249017609982583599e-01,4.007129247600652810e+00,8.661743036976803367e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.888426504453224908e+01,-3.764560819422815285e+00,2.910998200754477949e+01,5.870633551142749873e-01,8.584809045180817888e-01,-5.360277343329739042e-01,4.006913044329731832e+00,8.658479821844634605e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.887400114207442314e+01,-3.807430726087258854e+00,2.910420808259733860e+01,6.297794478530329698e-01,8.677098699485620292e-01,-5.471687964790422631e-01,4.006680163669688710e+00,8.655176227490348762e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.886363395598251103e+01,-3.850225311975070230e+00,2.909832367186126589e+01,6.724333770220973783e-01,8.769224247246942827e-01,-5.582973896936264113e-01,4.006431173902583076e+00,8.651840408433292273e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.885313787644774308e+01,-3.893050291515543826e+00,2.909231423921921333e+01,7.151305095898763398e-01,8.861413263974698973e-01,-5.694410650490888681e-01,4.006165450744311407e+00,8.648464088934267879e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.884252572860471631e+01,-3.935852416574275203e+00,2.908618703243228509e+01,7.578177803481001007e-01,8.953551119164531169e-01,-5.805860403447672402e-01,4.005883284463227945e+00,8.645051360533347884e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.883179757475280880e+01,-3.978631435878329903e+00,2.907994208747069464e+01,8.004949386980957371e-01,9.045637271914573896e-01,-5.917323105727548826e-01,4.005584667133720522e+00,8.641602207093687094e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.882095347787262085e+01,-4.021387098289553208e+00,2.907357944099595315e+01,8.431617340996919729e-01,9.137671181624624772e-01,-6.028798707063893758e-01,4.005269590745620611e+00,8.638116612297593866e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
-2.880999350162534256e+01,-4.064119152807239566e+00,2.906709913036052484e+01,8.858179160738850477e-01,9.229652308001893291e-01,-6.140287157002465301e-01,4.004938047204153584e+00,8.634594559646419087e-01,4.000000000000000000e+00,1.043344253651647069e+00,4.615094908287638020e+00
