# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.726421339101134933e+00,2.822904294848260065e+01,2.943551261009699260e+01,-2.563266925750934178e+00,9.775082080074248836e-02,2.083631931583391772e+00,5.529216623647317697e+00,7.055987566707709879e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.673089799698427527e+00,2.826329331505723275e+01,2.945765367556660408e+01,-2.504355063961781980e+00,1.052678990872430997e-01,2.072852236909827006e+00,5.530144194877453678e+00,7.055615968976299834e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.619738411332718897e+00,2.829742464196439400e+01,2.947967421300243629e+01,-2.445448839598258317e+00,1.127826032905588916e-01,2.062085907690562436e+00,5.531048399543163185e+00,7.055217650877885216e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.566322718928947921e+00,2.833146553457808636e+01,2.950159273266724469e+01,-2.386499134416085077e+00,1.203012015342095342e-01,2.051323965987184028e+00,5.531930057967564096e+00,7.054792361393573685e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.512887734312043264e+00,2.836538747277920791e+01,2.952339092582496249e+01,-2.327555589051185869e+00,1.278173645981991458e-01,2.040575473502853399e+00,5.532788493948991970e+00,7.054340539575816305e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.459433788841396407e+00,2.839919057590142870e+01,2.954506897943937105e+01,-2.268618500067873356e+00,1.353310588117190294e-01,2.029840467866575349e+00,5.533623798312367725e+00,7.053862301804327828e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.405916265284197664e+00,2.843290322346047816e+01,2.956664514865425275e+01,-2.209638639116082715e+00,1.428485622040905900e-01,2.019109981309902047e+00,5.534436734737738561e+00,7.053357329180640622e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.352425335965765640e+00,2.846646894105217740e+01,2.958808340044238250e+01,-2.150715313385384242e+00,1.503572213319227524e-01,2.008402064426082045e+00,5.535226029109749035e+00,7.052826585416723804e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.298826327709766915e+00,2.849997240047855129e+01,2.960943786974153724e+01,-2.091700138353132843e+00,1.578759470501139850e-01,1.997689750321154367e+00,5.535993734800754851e+00,7.052268814152552467e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.245254572007640448e+00,2.853332917290953219e+01,2.963065479881242581e+01,-2.032742086497332679e+00,1.653857618407900132e-01,1.987000078446280682e+00,5.536737979419842581e+00,7.051685503312372649e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.191620236770980057e+00,2.856659551965768884e+01,2.965177008471983555e+01,-1.973742225333532829e+00,1.728992714034266465e-01,1.976315093983309845e+00,5.537460105899351781e+00,7.051075786763838504e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.137968703568667195e+00,2.859974345618698166e+01,2.967276602055787293e+01,-1.914750442248438489e+00,1.804101247394354068e-01,1.965643829528221698e+00,5.538159568920870690e+00,7.050440259622781092e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.084255035538248535e+00,2.863280090903335307e+01,2.969366035099311674e+01,-1.855717293491378150e+00,1.879246190977925668e-01,1.954977338719211089e+00,5.538837019924660154e+00,7.049778468660843345e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
8.030570034424357573e+00,2.866571232036949723e+01,2.971441807223737541e+01,-1.796742505284652403e+00,1.954300641514062908e-01,1.944333622787866034e+00,5.539491407851884652e+00,7.049091643593594636e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.976778078504218605e+00,2.869856099493432922e+01,2.973509178205533132e+01,-1.737677058638350758e+00,2.029454268982220366e-01,1.933685784275486652e+00,5.540124451153025653e+00,7.048378127999329612e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.923015440544993737e+00,2.873126387817057648e+01,2.975562926538141895e+01,-1.678670551934947852e+00,2.104516748018168126e-01,1.923060788720031944e+00,5.540734611222019268e+00,7.047639807847078108e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.869191657976592147e+00,2.876387632037550901e+01,2.977606539524999718e+01,-1.619623631463224633e+00,2.179614507865903494e-01,1.912440727534043816e+00,5.541323008218178359e+00,7.046875550910188801e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.815352422657653619e+00,2.879637079775196895e+01,2.979638298083044390e+01,-1.560586389325046675e+00,2.254683860198578582e-01,1.901834606979930786e+00,5.541889207452801003e+00,7.046086083975975356e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.761498057884198332e+00,2.882874743746870294e+01,2.981658221502993911e+01,-1.501559112622008030e+00,2.329724480715990031e-01,1.891242459799245434e+00,5.542433298475205383e+00,7.045271521180488383e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.707583261546215425e+00,2.886103363552020085e+01,2.983668024656581963e+01,-1.442492114161122885e+00,2.404799556467892563e-01,1.880655366316155597e+00,5.542955803491725675e+00,7.044431254911516227e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.653653878290469947e+00,2.889320209901949710e+01,2.985666014267302160e+01,-1.383435586001946049e+00,2.479845312897047682e-01,1.870082319152616357e+00,5.543456342572287809e+00,7.043566077045411156e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.599710229577863352e+00,2.892525295688512443e+01,2.987652209757874999e+01,-1.324389813099459801e+00,2.554861428514025867e-01,1.859523349967980632e+00,5.543935004954938961e+00,7.042676101186144955e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.545706859416776879e+00,2.895721337706116216e+01,2.989628300449685838e+01,-1.265305006643843377e+00,2.629911178986928944e-01,1.848969551097466413e+00,5.544392258058528533e+00,7.041760654369478845e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.491689763688676784e+00,2.898905629793897987e+01,2.991592618875770171e+01,-1.206231457068032142e+00,2.704930705470643959e-01,1.838429901213376016e+00,5.544827776345876202e+00,7.040820593070112876e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.437659262013069039e+00,2.902078185016753054e+01,2.993545184588823815e+01,-1.147169447178357338e+00,2.779919689286182161e-01,1.827904430906640787e+00,5.545241648734205775e+00,7.039856030350192251e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.383569746053294303e+00,2.905241697325127248e+01,2.995487661354485098e+01,-1.088069088120520611e+00,2.854941492788720669e-01,1.817384244850551944e+00,5.545634288202037965e+00,7.038866228363872546e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.329467361375367140e+00,2.908393483721717487e+01,2.997418407517319849e+01,-1.028980767121979056e+00,2.929932174779726894e-01,1.806878307464493627e+00,5.546005423239308563e+00,7.037852107694312354e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.275352425750996055e+00,2.911533557442549736e+01,2.999337442757997962e+01,-9.699047648381986519e-01,3.004891419390566254e-01,1.796386648284668430e+00,5.546355142433169405e+00,7.036813780852427813e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.221179180033394651e+00,2.914664589556189611e+01,3.001246405281952434e+01,-9.107910939390606586e-01,3.079882673738066901e-01,1.785900384643835492e+00,5.546683804669473972e+00,7.035750445581041568e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.167040043352514544e+00,2.917781270181361464e+01,3.003142069324418628e+01,-8.517405357166278890e-01,3.154778127480097893e-01,1.775437373596125967e+00,5.546990939484627958e+00,7.034664021785019816e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.112796955342308713e+00,2.920891562970155420e+01,3.005029284457839722e+01,-7.926024721375064530e-01,3.229768833714841136e-01,1.764970922080510318e+00,5.547277392971499133e+00,7.033551814308024452e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.058588607401115489e+00,2.923987531138532958e+01,3.006903240762249041e+01,-7.335280773405763455e-01,3.304663114382381250e-01,1.754527779772618201e+00,5.547542495373793514e+00,7.032416741959829354e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
7.004322916114707809e+00,2.927074465279128646e+01,3.008767152284403679e+01,-6.744169361259970685e-01,3.379588315548089916e-01,1.744090174153583916e+00,5.547786786580703122e+00,7.031256981589042443e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.950046370096906401e+00,2.930149736575663155e+01,3.010619437593454961e+01,-6.153196552659165874e-01,3.454480311571292983e-01,1.733667035207925977e+00,5.548010119673580931e+00,7.030073601399819960e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.895712913217487916e+00,2.933215970229876035e+01,3.012461683772184173e+01,-5.561860551933071051e-01,3.529402713320682894e-01,1.723249506524878516e+00,5.548212746412698237e+00,7.028865671739895626e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.841369130773713891e+00,2.936270552932933242e+01,3.014292326595051463e+01,-4.970668040598544835e-01,3.604291344104074701e-01,1.712846508005549717e+00,5.548394555160327535e+00,7.027634302569250035e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.787015334959766832e+00,2.939313498422634652e+01,3.016111386114570081e+01,-4.379621760596066338e-01,3.679145896477795663e-01,1.702458066104469703e+00,5.548555633460828140e+00,7.026379604692322145e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.732651837163285968e+00,2.942344820492859725e+01,3.017918882420921989e+01,-3.788724444867170860e-01,3.753966064151803561e-01,1.692084206910765554e+00,5.548696068693386607e+00,7.025101688660407850e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.678232386490315697e+00,2.945367113693184180e+01,3.019716368511028293e+01,-3.197473049010630675e-01,3.828815563138093792e-01,1.681716092165253418e+00,5.548816041936300181e+00,7.023799540880979464e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.623803759041303252e+00,2.948377795782569777e+01,3.021502314567219827e+01,-2.606375456151539538e-01,3.903630117816486722e-01,1.671362621132341353e+00,5.548915511507875209e+00,7.022474354018823917e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.569319607812802886e+00,2.951379445956667169e+01,3.023278256543300557e+01,-2.014928010451519924e-01,3.978473495188621367e-01,1.661014964875323852e+00,5.548994623437546458e+00,7.021125072903167119e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.514826803536762689e+00,2.954369497523435584e+01,3.025042681823938295e+01,-1.423639188051675220e-01,4.053281371120937004e-01,1.650682012204389482e+00,5.549053370837890853e+00,7.019752931307395860e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.460325654661880357e+00,2.957347964545604668e+01,3.026795610699599237e+01,-8.325116877535876370e-02,4.128053443780193010e-01,1.640363787587792554e+00,5.549091840517103691e+00,7.018358038857700487e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.405816468827433496e+00,2.960314861140490805e+01,3.028537063496898796e+01,-2.415481993631996005e-02,4.202789412484251308e-01,1.630060315138639249e+00,5.549110119113104034e+00,7.016940504922313249e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.351252708329869989e+00,2.963272735762997101e+01,3.030268542083516792e+01,3.497561404061144685e-02,4.277553144326885493e-01,1.619762784860281801e+00,5.549108282904155587e+00,7.015499191639198440e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.296681430610016506e+00,2.966219052868608941e+01,3.031988568242953619e+01,9.408916952002233103e-02,4.352280221298473473e-01,1.609480064202814642e+00,5.549086393986461196e+00,7.014035414195747276e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.242056003881390147e+00,2.969156345515741791e+01,3.033698626801218268e+01,1.532363919188686197e-01,4.427034558969726863e-01,1.599203352877043516e+00,5.549044494054970578e+00,7.012547993775054556e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.187470561967690408e+00,2.972079582720855129e+01,3.035395800914445275e+01,2.123154194672896011e-01,4.501687456784837504e-01,1.588950325751226966e+00,5.548982741202215685e+00,7.011039593838128692e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.132784458165725816e+00,2.974996311944623884e+01,3.037084478575969726e+01,2.714785092950808831e-01,4.576431328168034662e-01,1.578694550675430630e+00,5.548901036406549636e+00,7.009506399376154162e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.078138947733125796e+00,2.977899014539554656e+01,3.038760312868199875e+01,3.305728740458011572e-01,4.651073168384212142e-01,1.568462504526695112e+00,5.548799650598259525e+00,7.007952441972694624e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
6.023440228437848987e+00,2.980792703766963569e+01,3.040426210359958148e+01,3.897000166748956218e-01,4.725741224633074333e-01,1.558236588486743512e+00,5.548678494964645047e+00,7.006375153556076985e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.968735632937754332e+00,2.983674890892142173e+01,3.042080744416575655e+01,4.488088044025557721e-01,4.800370944047713806e-01,1.548025637140187483e+00,5.548537733923814663e+00,7.004775969908043631e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.914025463213564926e+00,2.986545590503261494e+01,3.043723935704580086e+01,5.078989747235613805e-01,4.874962034343407469e-01,1.537829671737347859e+00,5.548377452946530397e+00,7.003154998568777989e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.859262762753630227e+00,2.989407281683186923e+01,3.045357209415238131e+01,5.670212752505738862e-01,4.949578575131432512e-01,1.527639926805658188e+00,5.548197573737484234e+00,7.001510918783089288e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.804494999516222720e+00,2.992257499138743171e+01,3.046979164691575193e+01,6.261244909477881038e-01,5.024155948931547933e-01,1.517465220118448865e+00,5.547998311323660836e+00,6.999845225901547563e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.749675125935265640e+00,2.995098706497337204e+01,3.048591209689876891e+01,6.852594254542170304e-01,5.098758280095138096e-01,1.507296796461675692e+00,5.547779553524726737e+00,6.998156559145429778e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.694850699504661051e+00,2.997928454106994067e+01,3.050191960737386410e+01,7.443748095698961009e-01,5.173320908888739966e-01,1.497143462290154492e+00,5.547541548949890711e+00,6.996446453370238627e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.640022019224599781e+00,3.000746756809527938e+01,3.051781438685173597e+01,8.034703842121526662e-01,5.247843547472891279e-01,1.487005237342036379e+00,5.547284382439412020e+00,6.994715015133435854e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.585189383280620312e+00,3.003553629497600497e+01,3.053359664416692354e+01,8.625458911951318086e-01,5.322325909150615875e-01,1.476882141025672945e+00,5.547008138652151032e+00,6.992962350724460929e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.530305563503437938e+00,3.006351504859765811e+01,3.054928012022941530e+01,9.216522446911641353e-01,5.396832205901130886e-01,1.466765438912534858e+00,5.546712637984460237e+00,6.991187019779282474e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.475418293928818514e+00,3.009137964567763035e+01,3.056485132186255527e+01,9.807380697126886204e-01,5.471297696574355385e-01,1.456663914412490213e+00,5.546398195608999160e+00,6.989390635370943405e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.420480257341420582e+00,3.011915425818717296e+01,3.058032381970151903e+01,1.039854334434401117e+00,5.545786635423827216e-01,1.446568843705243079e+00,5.546064598502176146e+00,6.987571717729768039e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.365586932512468543e+00,3.014679091602000227e+01,3.059567101704340431e+01,1.098898361418574332e+00,5.620169683349495182e-01,1.436497735256810682e+00,5.545712508737989488e+00,6.985733523665917932e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.310595642960981522e+00,3.017436160125467026e+01,3.061093295026868333e+01,1.158023646855753874e+00,5.694640232591351436e-01,1.426424396917868043e+00,5.545341068919875660e+00,6.983871343865235559e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.255649654732810205e+00,3.020179463511163576e+01,3.062607000454172379e+01,1.217076185926834420e+00,5.769004327530552478e-01,1.416375056395955623e+00,5.544951304274150949e+00,6.981990097944906770e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.200653816798639362e+00,3.022913782303125529e+01,3.064110868526624998e+01,1.276158303616752754e+00,5.843390863294568582e-01,1.406332274649662484e+00,5.544542621482397848e+00,6.980086622916822359e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.145656123209517041e+00,3.025636745231704339e+01,3.065603601428692926e+01,1.335218471064413492e+00,5.917734982448028536e-01,1.396304799777739580e+00,5.544115434418380062e+00,6.978162647676677821e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.090608993115948167e+00,3.028350722960185948e+01,3.067086505157669407e+01,1.394307814927055134e+00,5.992101061777890258e-01,1.386283940379481106e+00,5.543669430609459603e+00,6.976216575312974566e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
5.035608422101733872e+00,3.031051012408608258e+01,3.068557022796909806e+01,1.453323352752160957e+00,6.066359532606128147e-01,1.376287134960822334e+00,5.543205468715299844e+00,6.974251893374707745e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.980510953421512177e+00,3.033744671548876326e+01,3.070019004391783923e+01,1.512419044528694911e+00,6.140704139970014630e-01,1.366288292648106584e+00,5.542722395388691048e+00,6.972263544615628916e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.925460625734696229e+00,3.036424673319466194e+01,3.071468642456127185e+01,1.571440430276910938e+00,6.214940586587034410e-01,1.356313536389440966e+00,5.542221530091384629e+00,6.970256793999662914e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.870361769560716425e+00,3.039095704823374078e+01,3.072908485220282060e+01,1.630490142610624638e+00,6.289198000980835701e-01,1.346345494566069112e+00,5.541702082619151426e+00,6.968228247078045445e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.815262632930295439e+00,3.041755441935555382e+01,3.074337286326704444e+01,1.689516504831502175e+00,6.363411416754254368e-01,1.336392879057868521e+00,5.541164564108242097e+00,6.966179746682171769e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.760115377348918209e+00,3.044406208689708748e+01,3.075756300740086502e+01,1.748570796067719257e+00,6.437645325919685302e-01,1.326447031868809523e+00,5.540608564028496552e+00,6.964109580598863980e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.704968334336700586e+00,3.047045696691194294e+01,3.077164299245872314e+01,1.807601291510108510e+00,6.511834727175153104e-01,1.316516652635738360e+00,5.540034625657546563e+00,6.962019629272430121e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.649821791421124395e+00,3.049673921654790121e+01,3.078561303304482166e+01,1.866607745033944887e+00,6.585979349386352766e-01,1.306601755855837821e+00,5.539442831269928647e+00,6.959909995388845472e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.594627783504985352e+00,3.052293184262484971e+01,3.079948542375373677e+01,1.925641509771735649e+00,6.660143739464147172e-01,1.296693700594920173e+00,5.538832721820473814e+00,6.957778909762887265e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.539434765861735777e+00,3.054901199737882678e+01,3.081324812949148395e+01,1.984650790232207918e+00,6.734262845552111409e-01,1.286801167906851395e+00,5.538204888449358876e+00,6.955628308800059223e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.484243024094367591e+00,3.057497983934799279e+01,3.082690136581214091e+01,2.043635342448796521e+00,6.808336399289112162e-01,1.276924171460301904e+00,5.537559412985161522e+00,6.953458294524935690e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.429004467992403882e+00,3.060085814162352236e+01,3.084045717236744721e+01,2.102646592068879272e+00,6.882429000677482422e-01,1.267054087614710278e+00,5.536895788214300396e+00,6.951267041236695032e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.373767675085330708e+00,3.062662429280468146e+01,3.085390377097370873e+01,2.161632674409741384e+00,6.956475549110381351e-01,1.257199578631524872e+00,5.536214652782919465e+00,6.949056540836516804e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.318532929049021085e+00,3.065227845280141139e+01,3.086724137811613389e+01,2.220593347661640848e+00,7.030475778995591840e-01,1.247360657363650427e+00,5.535516088069011076e+00,6.946826894683689746e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.263252016044331683e+00,3.067784316077475637e+01,3.088048177862207666e+01,2.279580108504161373e+00,7.104494341629481458e-01,1.237528717690839386e+00,5.534799539036596272e+00,6.944576221016812712e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.207973634364139848e+00,3.070329604185810979e+01,3.089361345106815904e+01,2.338541024547228453e+00,7.178466089449554444e-01,1.227712402877570996e+00,5.534065691482203952e+00,6.942306566769096410e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.152698065753822831e+00,3.072863725731513540e+01,3.090663661285235975e+01,2.397475856137416983e+00,7.252390759629334660e-01,1.217911724973476773e+00,5.533314626328806440e+00,6.940018032630880240e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.097376974227686652e+00,3.075388911218422905e+01,3.091956279410426589e+01,2.456436169508138700e+00,7.326333052968161397e-01,1.208118095600695607e+00,5.532545741063453981e+00,6.937708681233825114e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
4.042059177351911003e+00,3.077902946829507513e+01,3.093238073000283705e+01,2.515369966041725469e+00,7.400227776736254537e-01,1.198340138826621715e+00,5.531759768278457834e+00,6.935380614081377848e-01,4.000000000000000000e+00,1.155639616772512257e+00,3.157299825581816322e-02
