# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.512973050266205099e+00,2.887294853963738106e+01,2.938831373565988869e+01,-5.838968398487933698e-01,-1.615842824927605781e-01,2.444969235717059652e-01,5.493607903993741992e+00,-3.217492634307356214e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.455613574485518313e+00,2.888532817737230474e+01,2.939086012069519427e+01,-5.253721906058954616e-01,-1.650115622494726653e-01,2.335618716833701980e-01,5.493814268417120950e+00,-3.216885048091497890e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.398186320016476358e+00,2.889760314894349591e+01,2.939329192539292634e+01,-4.667983896961791501e-01,-1.684409435095122753e-01,2.226187310550689080e-01,5.493998969187043890e+00,-3.216264299708360141e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.340778101795927491e+00,2.890975489781553875e+01,2.939560547350261288e+01,-4.082639853337974856e-01,-1.718672419484630343e-01,2.116840455088002393e-01,5.494161730324801596e+00,-3.215631329499096247e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.283389200777789618e+00,2.892178363399492724e+01,2.939780101932653267e+01,-3.497692187971095379e-01,-1.752904451992627899e-01,2.007578582917547705e-01,5.494302603750783831e+00,-3.214986170597140536e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.225933181837557839e+00,2.893370747431768208e+01,2.939988186964130534e+01,-2.912259893847783943e-01,-1.787157090497719647e-01,1.898237137881332581e-01,5.494421804879499049e+00,-3.214327853240562805e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.168453593157082082e+00,2.894551724664272996e+01,2.940184631461996645e+01,-2.326786918873988697e-01,-1.821404351593028381e-01,1.788899054974569802e-01,5.494519221902150363e+00,-3.213656864292729898e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.110950661343382606e+00,2.895721290441132112e+01,2.940369434651790215e+01,-1.741275571213183326e-01,-1.855646100262455245e-01,1.679564771379714327e-01,5.494594857681931011e+00,-3.212973208331965091e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
5.053468023235096140e+00,2.896878570670591202e+01,2.940542469549261284e+01,-1.156169948167962147e-01,-1.889856373678941992e-01,1.570317208297720146e-01,5.494648682744872836e+00,-3.212277420107729764e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.995919102527225597e+00,2.898025308366704422e+01,2.940703996767397044e+01,-5.705888048173868299e-02,-1.924086696949245390e-01,1.460991830600193719e-01,5.494680781407847547e+00,-3.211568453605239681e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.938347518884611986e+00,2.899160620912945774e+01,2.940853880629918748e+01,1.502378759998812541e-03,-1.958311102979680141e-01,1.351671562552893002e-01,5.494691107942698771e+00,-3.210846834122761950e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.880796960442343568e+00,2.900283660210821779e+01,2.940992020637834514e+01,6.002236628281298891e-02,-1.992503642553768994e-01,1.242439312854202726e-01,5.494679682401871545e+00,-3.210113125186426219e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.823224226420974148e+00,2.901395282702232947e+01,2.941118533718760375e+01,1.185450330850432721e-01,-2.026690004493961750e-01,1.133213036480343883e-01,5.494646524077789529e+00,-3.209366791945656994e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.765586049143183622e+00,2.902496310387165579e+01,2.941233501724524046e+01,1.771143382470032890e-01,-2.060895858985727913e-01,1.023910706298615386e-01,5.494591586701864649e+00,-3.208607261465442617e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.707969627630812504e+00,2.903585077554772909e+01,2.941336750723575122e+01,2.356416740721787306e-01,-2.095069457046124239e-01,9.146976876417420299e-02,5.494514956642655434e+00,-3.207835684747726290e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.650331710864834989e+00,2.904662414920063540e+01,2.941428371438624367e+01,2.941709978608146869e-01,-2.129236473727815215e-01,8.054919480601979709e-02,5.494416604211384225e+00,-3.207051498483445284e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.592672525733756395e+00,2.905728318242158181e+01,2.941508363509011303e+01,3.527020792154322848e-01,-2.163396774534208644e-01,6.962939223785180598e-02,5.494296533052063225e+00,-3.206254707690224803e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.534992299209759992e+00,2.906782783325187225e+01,2.941576726619852522e+01,4.112346877316772620e-01,-2.197550224995176160e-01,5.871040452602548088e-02,5.494154746895815400e+00,-3.205445317435378083e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.477291258348132352e+00,2.907825806018303183e+01,2.941633460502039910e+01,4.697685929989052767e-01,-2.231696690667392402e-01,4.779227512068162653e-02,5.493991249560812307e+00,-3.204623332835866978e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.419569630285316464e+00,2.908857382215713017e+01,2.941678564932243489e+01,5.283035646021545517e-01,-2.265836037135487424e-01,3.687504745537303202e-02,5.493806044952204815e+00,-3.203788759058230351e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.361827642239573422e+00,2.909877507856670320e+01,2.941712039732912842e+01,5.868393721214806291e-01,-2.299968130011654510e-01,2.595876494718293501e-02,5.493599137062058269e+00,-3.202941601318558540e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.304065521509036429e+00,2.910886178925506584e+01,2.941733884772275331e+01,6.453757851339219087e-01,-2.334092834936804250e-01,1.504347099635092340e-02,5.493370529969282323e+00,-3.202081864882427298e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.246283495471142366e+00,2.911883391451643632e+01,2.941744099964340364e+01,7.039125732140831815e-01,-2.368210017580897608e-01,4.129208986162555793e-03,5.493120227839563441e+00,-3.201209555064849499e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.188525441330081200e+00,2.912868401557569698e+01,2.941742690724221987e+01,7.624053084315720596e-01,-2.402293792636513714e-01,-6.775738282080030241e-03,5.492848448471205458e+00,-3.200325350084788911e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.130704301721966232e+00,2.913842693925975524e+01,2.941729654927805626e+01,8.209421555178746388e-01,-2.436395533780479628e-01,-1.768780719086961856e-02,5.492554785483814150e+00,-3.199427919130007347e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.072863939233337227e+00,2.914805516113523609e+01,2.941704989300740536e+01,8.794786865645995988e-01,-2.470489349934478496e-01,-2.859871414543097012e-02,5.492239440473132284e+00,-3.198517931030773753e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
4.015048274571458187e+00,2.915756150357017162e+01,2.941668725731524603e+01,9.379704746186434683e-01,-2.504549373981284632e-01,-3.950017907717667115e-02,5.491902680591749686e+00,-3.197596092583746552e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.957213870632111163e+00,2.916695324213072738e+01,2.941620850126395581e+01,9.964614871303094645e-01,-2.538601217122210540e-01,-5.040039736253650038e-02,5.491544280509380371e+00,-3.196661726999956432e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.899317233736850241e+00,2.917623730638689850e+01,2.941561313334151606e+01,1.054995689207693932e+00,-2.572670465859454580e-01,-6.130756062716504612e-02,5.491163949563711455e+00,-3.195714119670001185e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.841446019540736501e+00,2.918539964024185451e+01,2.941490205493647636e+01,1.113484459920433878e+00,-2.606705539264043692e-01,-7.220515507449894177e-02,5.490762266845239381e+00,-3.194754707199926047e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.783556748411545101e+00,2.919444726080451957e+01,2.941407486318905384e+01,1.171971765232341145e+00,-2.640732030237517014e-01,-8.310137335759609778e-02,5.490338958209859399e+00,-3.193782784537386732e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.725649647883214399e+00,2.920338013251318898e+01,2.941313156135051443e+01,1.230457375258902086e+00,-2.674749805038657557e-01,-9.399617235143799265e-02,5.489894028589629826e+00,-3.192798357426783751e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.667681170664658818e+00,2.921220483985671734e+01,2.941207130873498343e+01,1.288985250004878846e+00,-2.708784423954813114e-01,-1.048977394647865186e-01,5.489427122305944096e+00,-3.191800673653288900e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.609739081177631537e+00,2.922090802220576933e+01,2.941089571056760477e+01,1.347466778119239983e+00,-2.742784358486491381e-01,-1.157895694258916502e-01,5.488938949528021638e+00,-3.190791245637341622e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.551823646288818637e+00,2.922948990566437288e+01,2.940960503464653186e+01,1.405901734886503274e+00,-2.776749495512830235e-01,-1.266716226277732060e-01,5.488429564427233842e+00,-3.189770107581768044e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.493847504891445688e+00,2.923796343536256970e+01,2.940819733408354253e+01,1.464378265073381424e+00,-2.810731068905558128e-01,-1.375603135897049967e-01,5.487898201903415263e+00,-3.188735721097424869e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.435854672797912013e+00,2.924632204516633394e+01,2.940667354653109200e+01,1.522851950670362609e+00,-2.844703257944265484e-01,-1.484473699202498165e-01,5.487345244340819050e+00,-3.187688859617432424e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.377845377949161954e+00,2.925456570222213060e+01,2.940503367797842671e+01,1.581322561846505437e+00,-2.878665929101194010e-01,-1.593327486087740830e-01,5.486770697185311185e+00,-3.186629529177981701e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.319819848350911595e+00,2.926269437412823393e+01,2.940327773487105389e+01,1.639789868782887350e+00,-2.912618948885957182e-01,-1.702164066642872231e-01,5.486174565968129357e+00,-3.185557735863704942e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.261822174636094029e+00,2.927070201719199360e+01,2.940140718243052831e+01,1.698209467442721721e+00,-2.946536539835349355e-01,-1.810900793590631275e-01,5.485557331196248221e+00,-3.184474309775404133e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.203764871646511914e+00,2.927860071034476519e+01,2.939941919906821610e+01,1.756669479426465230e+00,-2.980469864101570332e-01,-1.919701686363249893e-01,5.484918065088928429e+00,-3.183377618564259826e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.145735904186277576e+00,2.928637848597938387e+01,2.939731679685251464e+01,1.815081329770457774e+00,-3.014367508028314990e-01,-2.028401894969314168e-01,5.484257739491175343e+00,-3.182269325784300440e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.087647739892430909e+00,2.929404707628943072e+01,2.939509680446672135e+01,1.873533128387889324e+00,-3.048280603679474066e-01,-2.137165384017755132e-01,5.483575361623629796e+00,-3.181147761575809918e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
3.029588390328207925e+00,2.930159486230520116e+01,2.939276258550482268e+01,1.931936312759479968e+00,-3.082157768047876778e-01,-2.245827360449646481e-01,5.482871968652119676e+00,-3.180014627177428221e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.971514197296583948e+00,2.930902765230369056e+01,2.939031251549402413e+01,1.990334821876359683e+00,-3.116024497006922855e-01,-2.354469586167670381e-01,5.482147059134365286e+00,-3.178869086182057324e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.913425388713562825e+00,2.931634541711443376e+01,2.938774660404979855e+01,2.048728426549726755e+00,-3.149880657644402726e-01,-2.463091633655032087e-01,5.481400639183073409e+00,-3.177711144997233395e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.855278250798825912e+00,2.932355353101028683e+01,2.938506278954185191e+01,2.107161047695734535e+00,-3.183751706203864495e-01,-2.571775189737230405e-01,5.480632126172897856e+00,-3.176539920408816831e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.797160884468487652e+00,2.933064107270672238e+01,2.938226513831850184e+01,2.165544151851882759e+00,-3.217586323385428493e-01,-2.680355582986462815e-01,5.479842687776782739e+00,-3.175357188894588623e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.739029586847682385e+00,2.933761350439213089e+01,2.937935167724418406e+01,2.223921663944093741e+00,-3.251409973659422636e-01,-2.788914516395046284e-01,5.479031757796930080e+00,-3.174162076705416280e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.680884586076695886e+00,2.934447079870272290e+01,2.937632241775296293e+01,2.282293354865794210e+00,-3.285222524282600531e-01,-2.897451563293448884e-01,5.478199342683753414e+00,-3.172954590439983069e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.622726110348861717e+00,2.935121292872666032e+01,2.937317737173335175e+01,2.340658995533992481e+00,-3.319023842555698378e-01,-3.005966297229488715e-01,5.477345448971866482e+00,-3.171734736744591387e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.564598381043655007e+00,2.935783490038332033e+01,2.936991906102592864e+01,2.398974229244915435e+00,-3.352788248925948622e-01,-3.114376261389794620e-01,5.476470753322948859e+00,-3.170503458754998505e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
2.506413649952783818e+00,2.936434671004027308e+01,2.936654256696399656e+01,2.457327087258950993e+00,-3.386566713321100264e-01,-3.222845108590874919e-01,5.475573938583028877e+00,-3.169258899668170870e-01,0.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
