# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.570950525977202972e+00,-2.802079581146616505e+01,2.894781640043816040e+01,-2.112087060647936276e+00,-2.174940676001857476e-01,-9.995150489837385521e-01,5.715840907200756327e+00,-1.020001069021021500e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.625738575062362301e+00,-2.799046322474854875e+01,2.893713511892305235e+01,-2.051339897255297195e+00,-2.283332790328711503e-01,-1.010681907346322905e+00,5.716644090509058529e+00,-1.019915061827898928e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.680467186812958147e+00,-2.796003146598966538e+01,2.892634067983209079e+01,-1.990615556706138989e+00,-2.391659811375028699e-01,-1.021856110449127497e+00,5.717424642632509268e+00,-1.019824780990464808e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.735484041608872374e+00,-2.792930594263560451e+01,2.891536331299888474e+01,-1.929527856169155342e+00,-2.500610422905529262e-01,-1.033108824754062516e+00,5.718187277120154732e+00,-1.019729604612276574e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.790440306009091209e+00,-2.789848019985831939e+01,2.890427142122731041e+01,-1.868463707118192652e+00,-2.609494329984407557e-01,-1.044368881829239593e+00,5.718926912131889750e+00,-1.019630087569122878e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.844988677663887522e+00,-2.786775031532853930e+01,2.889313630131373856e+01,-1.807809425892028976e+00,-2.717622923266391766e-01,-1.055564927530152630e+00,5.719639047007712307e+00,-1.019526894425707209e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.899823556326001750e+00,-2.783672509818992680e+01,2.888181620338957600e+01,-1.746792884623078024e+00,-2.826372677725188520e-01,-1.066839479253649525e+00,5.720332710443805091e+00,-1.019418705007850479e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.954597254888603253e+00,-2.780559999383837066e+01,2.887038170090500699e+01,-1.685800550552868593e+00,-2.935054558791070356e-01,-1.078121228466152548e+00,5.721003256053710295e+00,-1.019306156396466267e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.009309576806273867e+00,-2.777437511396063385e+01,2.885883283489066997e+01,-1.624832642541255368e+00,-3.043668176478944165e-01,-1.089410126252584599e+00,5.721650644460504864e+00,-1.019189242438840681e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.063960325753226854e+00,-2.774305057060184510e+01,2.884716964678769102e+01,-1.563889379361128817e+00,-3.152213141047461864e-01,-1.100706123504410661e+00,5.722274836367111206e+00,-1.019067957000821867e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.118549305624823020e+00,-2.771162647616463559e+01,2.883539217844737124e+01,-1.502970979696708120e+00,-3.260689063002035759e-01,-1.112009170919720624e+00,5.722875792557174712e+00,-1.018942293966979662e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.173076320538111617e+00,-2.768010294340884059e+01,2.882350047213108724e+01,-1.442077662142956740e+00,-3.369095553095902140e-01,-1.123319219003121150e+00,5.723453473895952826e+00,-1.018812247240767688e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.227885548836292529e+00,-2.764827970727486672e+01,2.881141825166435311e+01,-1.380824644259999623e+00,-3.478117391965132033e-01,-1.134707837162610700e+00,5.724011274243408387e+00,-1.018676946244511106e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.282287651956293573e+00,-2.761655701028665533e+01,2.879929747577298826e+01,-1.319982308493325540e+00,-3.586383406176290034e-01,-1.146031780822236446e+00,5.724542140940242163e+00,-1.018538086090788664e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.336627202571458284e+00,-2.758473521612006962e+01,2.878706259142520807e+01,-1.259165711460283887e+00,-3.694578819829332783e-01,-1.157362575184577302e+00,5.725049615634311806e+00,-1.018394824031847223e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.391247188123987399e+00,-2.755261217708935106e+01,2.877463515380567571e+01,-1.197990562059590758e+00,-3.803387067836201396e-01,-1.168771918893882766e+00,5.725536647164945592e+00,-1.018246205768834400e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.445803431245861859e+00,-2.752038901540341342e+01,2.876209224896670946e+01,-1.136841921397194533e+00,-3.912123030586727168e-01,-1.180188097922914015e+00,5.725999911033920142e+00,-1.018093117517324675e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.499953355204299399e+00,-2.748826936745097171e+01,2.874951386245746576e+01,-1.076104184918921014e+00,-4.020103403624253335e-01,-1.191539226431167497e+00,5.726436679575390265e+00,-1.017936557742821213e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.554381922786680192e+00,-2.745584693970504020e+01,2.873674088552849781e+01,-1.015009058115080798e+00,-4.128694071365437424e-01,-1.202968878856027102e+00,5.726852440160517865e+00,-1.017774539450782889e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.608746155127473543e+00,-2.742332474093648642e+01,2.872385257908305434e+01,-9.539411049811112875e-01,-4.237211271725895845e-01,-1.214405211446013766e+00,5.727244315512818318e+00,-1.017608032988908118e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.663045854674146895e+00,-2.739070288932675368e+01,2.871084898995557211e+01,-8.929005474299955836e-01,-4.345654610368265836e-01,-1.225848171977069967e+00,5.727612266541994401e+00,-1.017437032325496871e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.717280824108463833e+00,-2.735798150341951285e+01,2.869773016539944166e+01,-8.318876072753926820e-01,-4.454023693223181368e-01,-1.237297708026066534e+00,5.727956254250645252e+00,-1.017261531449904943e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.771450866347350939e+00,-2.732516070212018278e+01,2.868449615308682965e+01,-7.709025062306746889e-01,-4.562318126490991776e-01,-1.248753766970795098e+00,5.728276239735190956e+00,-1.017081524372712931e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.825555784544292237e+00,-2.729224060469505275e+01,2.867114700110831649e+01,-7.099454659073423102e-01,-4.670537516644559517e-01,-1.260216295990083779e+00,5.728572184186829119e+00,-1.016897005125897646e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.879934907638970643e+00,-2.725901343392027343e+01,2.865759774791108683e+01,-6.486337548401941433e-01,-4.779361103269139655e-01,-1.271757364463936169e+00,5.728845681784509480e+00,-1.016706765031432758e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.933908575649123662e+00,-2.722589448112482557e+01,2.864401773946217844e+01,-5.877336802825396944e-01,-4.887428749739766154e-01,-1.283232714210877035e+00,5.729093276379995103e+00,-1.016513175167614191e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.987816529266565269e+00,-2.719267659292447803e+01,2.863032273844081388e+01,-5.268623320586200975e-01,-4.995420171685267530e-01,-1.294714374037205573e+00,5.729316713852319332e+00,-1.016315055323167682e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.041996854312685628e+00,-2.715915012446712140e+01,2.861642561169440313e+01,-4.656375234012077868e-01,-5.104013165189935641e-01,-1.306274531475696721e+00,5.729517131748108838e+00,-1.016111111215057594e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.095772375491714357e+00,-2.712573410786771433e+01,2.860250005310364330e+01,-4.048244754099510345e-01,-5.211850475707362484e-01,-1.317768689227912349e+00,5.729691987341695381e+00,-1.015903885218830016e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.149819039528011899e+00,-2.709200851099145169e+01,2.858837102139496267e+01,-3.436587811635067879e-01,-5.320287595015396054e-01,-1.329341313964236937e+00,5.729843440432386359e+00,-1.015690765869417866e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.203798365829749528e+00,-2.705818322350027572e+01,2.857412575147750644e+01,-2.825230736995649750e-01,-5.428645935586020599e-01,-1.340920109285124395e+00,5.729970276213077085e+00,-1.015473035645902744e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.257710155769203197e+00,-2.702425836986109786e+01,2.855976429576960385e+01,-2.214175779791798249e-01,-5.536925098693050717e-01,-1.352505019738768688e+00,5.730072455947954779e+00,-1.015250688648266397e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.311554210966798806e+00,-2.699023407490741988e+01,2.854528670711719229e+01,-1.603425188526568235e-01,-5.645124685900932970e-01,-1.364095989669046993e+00,5.730149941007169900e+00,-1.015023719000034186e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.365330333292071430e+00,-2.695611046383875831e+01,2.853069303879358642e+01,-9.929812105844781911e-02,-5.753244299066646583e-01,-1.375692963215575659e+00,5.730202692867836234e+00,-1.014792120848456713e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.419038324864926537e+00,-2.692188766221982021e+01,2.851598334449913352e+01,-3.828460922173526626e-02,-5.861283540342259180e-01,-1.387295884313850092e+00,5.730230673115015883e+00,-1.014555888364686353e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.472677988055560050e+00,-2.688756579598058138e+01,2.850115767836123837e+01,2.269779214548250934e-02,-5.969242012174749146e-01,-1.398904696695086658e+00,5.730233843442725572e+00,-1.014315015743963322e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.526249125485961144e+00,-2.685314499141530575e+01,2.848621609493395113e+01,8.364885864610194233e-02,-6.077119317309040980e-01,-1.410519343886421195e+00,5.730212165654924306e+00,-1.014069497205792647e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.580085577693369103e+00,-2.681840940500593717e+01,2.847106421437010937e+01,1.449488583949261056e-01,-6.185588250952047673e-01,-1.422212385373105237e+00,5.730165232456674751e+00,-1.013817749432820436e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.633518641286196171e+00,-2.678379048799952145e+01,2.845589023840863163e+01,2.058363831628504670e-01,-6.293301518829435004e-01,-1.433838567513452178e+00,5.730093588462699117e+00,-1.013562892701344031e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.687215758619958095e+00,-2.674885580905189286e+01,2.844050462608785068e+01,2.670719903691942676e-01,-6.401604587444496008e-01,-1.445543100615325871e+00,5.729996300113145757e+00,-1.013301736813861043e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.740509956983496309e+00,-2.671403929234162788e+01,2.842509848233241598e+01,3.278950716054342962e-01,-6.509152222734633231e-01,-1.457180587930261506e+00,5.729874537528572453e+00,-1.013037518920646196e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.794066944140478626e+00,-2.667890603827009599e+01,2.840947936612959879e+01,3.890653793142799799e-01,-6.617287822254829255e-01,-1.468896380608459395e+00,5.729726741154340885e+00,-1.012766931908285484e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.847553349199612782e+00,-2.664367338321534007e+01,2.839374322131421025e+01,4.502025943848551037e-01,-6.725338823231503671e-01,-1.480617732709544221e+00,5.729553554855035813e+00,-1.012491606048833370e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.900637551691758631e+00,-2.660856112868022194e+01,2.837798889400763613e+01,5.109272183972173309e-01,-6.832634760918314676e-01,-1.492271760235004185e+00,5.729356252185396237e+00,-1.012213289145234674e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.953982636282958651e+00,-2.657313068094985908e+01,2.836201959397153516e+01,5.719977739464745525e-01,-6.940515888868472594e-01,-1.504004020381191742e+00,5.729132330081080582e+00,-1.011928497996132048e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.000725654295799849e+01,-2.653760122633703133e+01,2.834593344214980348e+01,6.330345552828848810e-01,-7.048311213983022849e-01,-1.515741662701013404e+00,5.728882904347648797e+00,-1.011638950982301610e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.006045907322777211e+01,-2.650197289721817739e+01,2.832973049847659297e+01,6.940373349942419168e-01,-7.156020334635742053e-01,-1.527484627571969789e+00,5.728607937249607929e+00,-1.011344642472616906e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.011391967743536391e+01,-2.646602370060519505e+01,2.831330913535288829e+01,7.553843119928611571e-01,-7.264310770801643002e-01,-1.539305812340185708e+00,5.728305445207272584e+00,-1.011043695099026696e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.016697841426084103e+01,-2.643019740926526495e+01,2.829687206534090649e+01,8.163181920884738929e-01,-7.371845737488502692e-01,-1.551059274724888803e+00,5.727979123510301029e+00,-1.010739817162912280e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.021996517958492490e+01,-2.639427264358738157e+01,2.828031838627164873e+01,8.772173876758397881e-01,-7.479293294279738546e-01,-1.562817879166706225e+00,5.727627147759947412e+00,-1.010431160965663100e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.027320807939686986e+01,-2.635802557495839693e+01,2.826354429597353146e+01,9.384594485650978868e-01,-7.587319326922887797e-01,-1.574654617794379874e+00,5.727247055587602276e+00,-1.010115759985823258e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.032604985981628509e+01,-2.632190365320905556e+01,2.824675686122875007e+01,9.992883756971284726e-01,-7.694590314340232773e-01,-1.586423355751716224e+00,5.726843500309225732e+00,-1.009797500975849749e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.037914647561956016e+01,-2.628545847658385526e+01,2.822974769015653607e+01,1.060459272798155439e+00,-7.802437871704577255e-01,-1.598270167752719129e+00,5.726411433369547943e+00,-1.009472426465576111e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.043184247872044956e+01,-2.624913994044637633e+01,2.821272675148011899e+01,1.121217019285966288e+00,-7.909530681115313211e-01,-1.610048794208796208e+00,5.725956149752775559e+00,-1.009144542642262721e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.048479201427993424e+01,-2.621249720235564240e+01,2.819548275470278753e+01,1.182315835281981364e+00,-8.017198145922397323e-01,-1.621905432200023256e+00,5.725471958841859887e+00,-1.008809772578499020e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.053766748300180467e+01,-2.617575558455849816e+01,2.817812107886373951e+01,1.243378154114409995e+00,-8.124774677645412169e-01,-1.633766904708677137e+00,5.724961569444543485e+00,-1.008470131514990431e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.059046868542726116e+01,-2.613891522565304015e+01,2.816064178945533669e+01,1.304403745441712559e+00,-8.232259870480176378e-01,-1.645633148867872819e+00,5.724424944435601681e+00,-1.008125613999213410e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.064319542237779181e+01,-2.610197626460973552e+01,2.814304495241355397e+01,1.365392379061054484e+00,-8.339653318967354956e-01,-1.657504101598041402e+00,5.723862046828047667e+00,-1.007776214608239185e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.069584749495578890e+01,-2.606493884077099921e+01,2.812533063411778400e+01,1.426343824909022118e+00,-8.446954617993689407e-01,-1.669379699607044687e+00,5.723272839774249832e+00,-1.007421927948935370e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.074842470454510313e+01,-2.602780309385081381e+01,2.810749890139065243e+01,1.487257853062248003e+00,-8.554163362793143488e-01,-1.681259879390289314e+00,5.722657286567039314e+00,-1.007062748658164475e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.080092685281208276e+01,-2.599056916393399064e+01,2.808954982149766977e+01,1.548134233738636567e+00,-8.661279148949010409e-01,-1.693144577230949022e+00,5.722015350640821119e+00,-1.006698671402982859e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.085367700044825057e+01,-2.595300653571586480e+01,2.807137162228772098e+01,1.609348014706965202e+00,-8.768961648611401927e-01,-1.705107103240484978e+00,5.721342789495240666e+00,-1.006327398906451842e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.090602796599254454e+01,-2.591557605788977625e+01,2.805318732860625275e+01,1.670148175809389457e+00,-8.875889725810361952e-01,-1.717000672085737145e+00,5.720647815654310797e+00,-1.005953479541633833e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.095830327569811402e+01,-2.587804782041368767e+01,2.803488589263489317e+01,1.730909999529870902e+00,-8.982723630738598253e-01,-1.728898566168459050e+00,5.719926350035690277e+00,-1.005574646364488123e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.101082458593189983e+01,-2.584018949704891810e+01,2.801635337130328196e+01,1.792007820817390851e+00,-9.090121286056018768e-01,-1.740874174593499912e+00,5.719173658841371299e+00,-1.005188510995371098e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.106326890358831605e+01,-2.580223249178405709e+01,2.799770239826837681e+01,1.853066364779133224e+00,-9.197422785228668296e-01,-1.752854030448464329e+00,5.718394074993472742e+00,-1.004797390437278226e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.111531512158972745e+01,-2.576441062594323839e+01,2.797904850880828675e+01,1.913711318668417150e+00,-9.303970577185347590e-01,-1.764764562577449958e+00,5.717592590231523886e+00,-1.004403723824531802e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.116760532876420520e+01,-2.572625729506516734e+01,2.796016157181104234e+01,1.974690853031857429e+00,-9.411079131055573033e-01,-1.776752689443605648e+00,5.716759277638990611e+00,-1.004002647843676321e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.121981794462610260e+01,-2.568800571738649552e+01,2.794115639770323867e+01,2.035630412415187607e+00,-9.518090303064401514e-01,-1.788744864899425524e+00,5.715898964008779615e+00,-1.003596571073977817e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.127195276977951366e+01,-2.564965603898700763e+01,2.792203305906415522e+01,2.096529764094995585e+00,-9.625003684544521931e-01,-1.800741022098010458e+00,5.715011613447786409e+00,-1.003185488370047063e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.132400960512485355e+01,-2.561120840632169049e+01,2.790279162892460363e+01,2.157388675500518715e+00,-9.731818867200521250e-01,-1.812741093976738771e+00,5.714097190219567857e+00,-1.002769394619507981e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.137598825186066698e+01,-2.557266296621939006e+01,2.788343218076627394e+01,2.218206914215786085e+00,-9.838535443112603751e-01,-1.824745013257737858e+00,5.713155658745488807e+00,-1.002348284743196816e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.142788851148427653e+01,-2.553401986588234962e+01,2.786395478852148955e+01,2.278984247980361033e+00,-9.945153004737914415e-01,-1.836752712448102232e+00,5.712186983605891832e+00,-1.001922153695369966e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.148002774039993668e+01,-2.549504137477204324e+01,2.784423899475480368e+01,2.340092783245074415e+00,-1.005232406198112605e+00,-1.848837795373655224e+00,5.711184938525044608e+00,-1.001488336867162543e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.153177014773879705e+01,-2.545620280043030093e+01,2.782452521578821703e+01,2.400787356540163842e+00,-1.015874176046373423e+00,-1.860852873183395095e+00,5.710161703438754621e+00,-1.001052117604821268e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.158375015596517521e+01,-2.541702793648577341e+01,2.780457173762202316e+01,2.461812154360622173e+00,-1.026571090570195910e+00,-1.872945242241462527e+00,5.709104692926810998e+00,-1.000608140651606526e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.163533391576254239e+01,-2.537799448507016820e+01,2.778462187492525359e+01,2.522423034338849845e+00,-1.037192710545130847e+00,-1.884967424444873973e+00,5.708026757298043208e+00,-1.000161813277430367e+00,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.168715390439127511e+01,-2.533862385039071796e+01,2.776443101903516464e+01,2.583363156792509940e+00,-1.047869269461891850e+00,-1.897066802858716983e+00,5.706914640561825180e+00,-9.997076563190036014e-01,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.173889333859920114e+01,-2.529915525877268223e+01,2.774412122808286085e+01,2.644260459393549922e+00,-1.058535557656891113e+00,-1.909169591904141816e+00,5.705774833895147502e+00,-9.992483864009599204e-01,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.179023739641135471e+01,-2.525983032152072383e+01,2.772381745593814983e+01,2.704743922359121200e+00,-1.069126615530229474e+00,-1.921201922760597203e+00,5.704614502711413238e+00,-9.987868446500718367e-01,4.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
