# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.721002661107753440e+01,-1.055853971469198704e+01,2.913778762650768783e+01,-1.689999552620314205e+00,3.927883595934172911e-02,-1.690175840525403872e-01,4.972905599699558366e+00,1.187696270826685691e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.718636117258013840e+01,-1.060593396611049677e+01,2.913593000703210478e+01,-1.637073001175229692e+00,4.054273817462300533e-02,-1.800842289578659661e-01,4.973537436542192935e+00,1.187544683074624879e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.716258980140517920e+01,-1.065327742117268883e+01,2.913395492747493520e+01,-1.584148683653827661e+00,4.180626514317370424e-02,-1.911538481403247114e-01,4.974149376112515952e+00,1.187388243211607852e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.713864708980522167e+01,-1.070069927093157069e+01,2.913185650666453341e+01,-1.531081955673329276e+00,4.307286881395264166e-02,-2.022567358976169460e-01,4.974743000497571899e+00,1.187226500902635179e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.711459809441672775e+01,-1.074806958942891022e+01,2.912964000129074194e+01,-1.478017984286818631e+00,4.433908299598021685e-02,-2.133625603714668639e-01,4.975316595202118997e+00,1.187059875764613637e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.709050903244576247e+01,-1.079525901340507410e+01,2.912731195747248591e+01,-1.425101906445606303e+00,4.560144575133967537e-02,-2.244409576131898287e-01,4.975868664347509629e+00,1.186888840709751508e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.706624810684939675e+01,-1.084252572753096189e+01,2.912485963792295252e+01,-1.372044205580262854e+00,4.686686376981630264e-02,-2.355525665654495115e-01,4.976402219450651643e+00,1.186712457087462785e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.704188124611546939e+01,-1.088974022740324088e+01,2.912228926750478664e+01,-1.318990027185209968e+00,4.813187402884280819e-02,-2.466670311125185588e-01,4.976915709888287687e+00,1.186531184469635514e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.701740856758723552e+01,-1.093690228565146683e+01,2.911960085859607972e+01,-1.265939626752974334e+00,4.939647043652070635e-02,-2.577843241136263952e-01,4.977409123983503214e+00,1.186345020799860067e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.699289744548345737e+01,-1.098388311240416115e+01,2.911680224794589833e+01,-1.213038099934792058e+00,5.065719557978057286e-02,-2.688740505971078942e-01,4.977881184976828521e+00,1.186154492376915726e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.696821377356870642e+01,-1.103093975104703972e+01,2.911387812368328909e+01,-1.159996009773021086e+00,5.192094718864703751e-02,-2.799969113936399134e-01,4.978334466247039458e+00,1.185958553805431526e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.694342463861957526e+01,-1.107794326809234597e+01,2.911083600143563643e+01,-1.106958463240404811e+00,5.318426669915277127e-02,-2.911225190667571239e-01,4.978767636163246024e+00,1.185757718021615281e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.691846204022059652e+01,-1.112502156385642671e+01,2.910766710551209968e+01,-1.053780913840792977e+00,5.445059578613187234e-02,-3.022812365042782390e-01,4.979181783327372379e+00,1.185551414491902850e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.689346205068560280e+01,-1.117191801230487336e+01,2.910438870971542968e+01,-1.000753234930909841e+00,5.571303162936594444e-02,-3.134122633225450705e-01,4.979574640483383163e+00,1.185340764735397512e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.686835695809730495e+01,-1.121876066024822727e+01,2.910099236163177494e+01,-9.477308665139254629e-01,5.697501711273839087e-02,-3.245459549425347423e-01,4.979947351192594240e+00,1.185125211600326772e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.684314688335406274e+01,-1.126554928210679130e+01,2.909747807761690908e+01,-8.947140639291593089e-01,5.823654615891771247e-02,-3.356822839523727064e-01,4.980299903764558778e+00,1.184904753034461550e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.681776268065106805e+01,-1.131241118874583051e+01,2.909383579525702856e+01,-8.415583414136644791e-01,5.950105546265410661e-02,-3.468516419082528501e-01,4.980633166472559381e+00,1.184678764892166947e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.679234272048715226e+01,-1.135909093367865985e+01,2.909008536880686790e+01,-7.885534533444502614e-01,6.076165212346207323e-02,-3.579931703176184588e-01,4.980945312569682315e+00,1.184448475902310921e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.676681814422937933e+01,-1.140571597673945980e+01,2.908621705895021137e+01,-7.355548976566996799e-01,6.202177411181261646e-02,-3.691372535679316447e-01,4.981237265417061799e+00,1.184213275323686421e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.674111895033291830e+01,-1.145241318015401966e+01,2.908221983851579395e+01,-6.824182414660171503e-01,6.328485421245805265e-02,-3.803143039297453565e-01,4.981509727669003240e+00,1.183972498733843332e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.671531481627001980e+01,-1.149905493068758666e+01,2.907810412810758294e+01,-6.292884661950246539e-01,6.454744482746690992e-02,-3.914938675431551274e-01,4.981761862689270792e+00,1.183726779570148380e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.668947656229743259e+01,-1.154551421897913777e+01,2.907388163866930597e+01,-5.763104783347579030e-01,6.580610368932335308e-02,-4.026454631504984283e-01,4.981993055103455248e+00,1.183476805070986931e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.666346320815394577e+01,-1.159204453903821275e+01,2.906952933119591265e+01,-5.231952161485047270e-01,6.706769836947032437e-02,-4.138299629331823604e-01,4.982204555708576343e+00,1.183221208040385469e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.663734528985524719e+01,-1.163851873011743088e+01,2.906505859519650414e+01,-4.700876058441867400e-01,6.832878524734578574e-02,-4.250168922811662919e-01,4.982395693726607178e+00,1.182960662250863715e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.661112293386497640e+01,-1.168493656718755780e+01,2.906046945231850032e+01,-4.169879045702309384e-01,6.958935821673439825e-02,-4.362062231908014898e-01,4.982566457359813406e+00,1.182695165640676033e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.658479626715244848e+01,-1.173129782549222178e+01,2.905576192478263664e+01,-3.638963694367607360e-01,7.084941117390930465e-02,-4.473979276166288876e-01,4.982716834809661322e+00,1.182424716149029914e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.655836541719207489e+01,-1.177760228054903102e+01,2.905093603538290736e+01,-3.108132575143489618e-01,7.210893801766185551e-02,-4.585919774711723629e-01,4.982846814276929770e+00,1.182149311716119006e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.653183051196286968e+01,-1.182384970815031444e+01,2.904599180748640208e+01,-2.577388258331350102e-01,7.336793264932234271e-02,-4.697883446246540196e-01,4.982956383961798075e+00,1.181868950283151698e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.650519167994724157e+01,-1.187003988436535451e+01,2.904092926503316008e+01,-2.046733313802988619e-01,7.462638897282045103e-02,-4.809870009050658535e-01,4.983045532063949068e+00,1.181583629792373191e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.647844905013122130e+01,-1.191617258553991299e+01,2.903574843253615967e+01,-1.516170311005691218e-01,7.588430089467232409e-02,-4.921879180975860524e-01,4.983114246782664125e+00,1.181293348187106573e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.645152950497398692e+01,-1.196237297694790946e+01,2.903043474357846065e+01,-9.842574225041111902e-02,7.714508550929566333e-02,-5.034215784556292927e-01,4.983162619836643437e+00,1.180997292647762986e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.642457938675567419e+01,-1.200838990016220187e+01,2.902501708487986321e+01,-4.538862775763874424e-02,7.840188883404813902e-02,-5.146269386204949114e-01,4.983190376662359533e+00,1.180697069124226478e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.639752586106380505e+01,-1.205434867844160074e+01,2.901948121318470442e+01,7.638521301306155920e-03,7.965812947608486017e-02,-5.258344747180259127e-01,4.983197664668957749e+00,1.180391878317302995e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.637029496686035657e+01,-1.210037400155525589e+01,2.901381159730543402e+01,6.079980527649908595e-02,8.091721991212769138e-02,-5.370746865477501464e-01,4.983184408157848466e+00,1.180080866786187982e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.634303473900727610e+01,-1.214621566279669196e+01,2.900803905888153622e+01,1.138062243548887409e-01,8.217231536956340343e-02,-5.482864950361698853e-01,4.983150667303032577e+00,1.179765721716979632e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.631559684469537430e+01,-1.219212310330876115e+01,2.900213218743306598e+01,1.669462057311967840e-01,8.343024527901937715e-02,-5.595309336742111395e-01,4.983096246473177615e+00,1.179444724694109908e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.628805550953615011e+01,-1.223797118729130950e+01,2.899610656970961031e+01,2.200751335879562731e-01,8.468758495687364607e-02,-5.707774455219178922e-01,4.983021197668249691e+00,1.179118725041191501e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.626041086761277654e+01,-1.228375969153598923e+01,2.898996223504649095e+01,2.731927492705086280e-01,8.594432828185161188e-02,-5.820260017816045739e-01,4.982925508991353780e+00,1.178787720694449981e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.623273854844763520e+01,-1.232936428787452598e+01,2.898371638267727235e+01,3.261545888348642563e-01,8.719705862778759364e-02,-5.932460174835078037e-01,4.982809512471229496e+00,1.178452628886041270e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.620488797689315774e+01,-1.237503312749305096e+01,2.897733502664882366e+01,3.792488369019331174e-01,8.845259255586615521e-02,-6.044985706378934731e-01,4.982672564494875722e+00,1.178111622571154371e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.617693450347005424e+01,-1.242064172009689038e+01,2.897083504506870355e+01,4.323309978683482768e-01,8.970751180138267222e-02,-6.157530816191674194e-01,4.982514940991875640e+00,1.177765605385011766e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.614880193152960430e+01,-1.246631345714475003e+01,2.896419833392939225e+01,4.855449191205476467e-01,9.096521572977153691e-02,-6.270400934080380129e-01,4.982336117647557572e+00,1.177413615142106212e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.612064278461259548e+01,-1.251180072476530292e+01,2.895746087482134001e+01,5.386020960843360683e-01,9.221888557391721974e-02,-6.382984381809043706e-01,4.982137051180297149e+00,1.177057556418426854e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.609238114596885083e+01,-1.255722707952757489e+01,2.895060488691754941e+01,5.916464101471454740e-01,9.347192239956361726e-02,-6.495586536279103207e-01,4.981917273474984142e+00,1.176696480648005416e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.606401715318839862e+01,-1.260259230027619282e+01,2.894363040359597505e+01,6.446776030660430479e-01,9.472432010637918398e-02,-6.608207106320890256e-01,4.981676772640867945e+00,1.176330385777283466e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.603547349900794572e+01,-1.264801911511379018e+01,2.893651803508653586e+01,6.978393798456963282e-01,9.597947112470378572e-02,-6.721151720074205471e-01,4.981414799102077851e+00,1.175958255067995617e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.600690493569140926e+01,-1.269326123803948114e+01,2.892930634180344285e+01,7.508435186186961374e-01,9.723057052828590341e-02,-6.833808293920612398e-01,4.981132759984534530e+00,1.175582102197982870e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.597815643459975732e+01,-1.273856417753987103e+01,2.892195618915732069e+01,8.039776488120491393e-01,9.848440746629238962e-02,-6.946788421403125025e-01,4.980829111452179880e+00,1.175199882053354627e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.594938385859486019e+01,-1.278368231921650811e+01,2.891450742673277574e+01,8.569536984470218499e-01,9.973418413688786566e-02,-7.059479825592077651e-01,4.980505486376528346e+00,1.174813662967098965e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.592043107195345897e+01,-1.282886049876578305e+01,2.890691963347371995e+01,9.100591445233785493e-01,1.009866825113616140e-01,-7.172494288258711714e-01,4.980160115053255510e+00,1.174421345154686713e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.589137621617013707e+01,-1.287397588218352062e+01,2.889921291415741322e+01,9.631498394905868565e-01,1.022385015068784375e-01,-7.285525497850640075e-01,4.979793836094264847e+00,1.174023968573691401e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.586221943346598806e+01,-1.291902824863367627e+01,2.889138730650761033e+01,1.016225523474121317e+00,1.034896349958887296e-01,-7.398573157493151253e-01,4.979406637523607237e+00,1.173621531165751353e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.583304024682102451e+01,-1.296389561613251118e+01,2.888346452580841017e+01,1.069142250475195510e+00,1.047366911387061783e-01,-7.511330730019312174e-01,4.978999641012840094e+00,1.173215141373917803e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.580368031402023021e+01,-1.300882145953892177e+01,2.887540157872142998e+01,1.122187175576854656e+00,1.059864371435566832e-01,-7.624410354663255784e-01,4.978570624038898274e+00,1.172802589864929135e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.577413895351764594e+01,-1.305380504245413498e+01,2.886719753952238676e+01,1.175359911890113906e+00,1.072388611989647522e-01,-7.737811860705887668e-01,4.978119404415808802e+00,1.172383833424641281e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.574457589530755541e+01,-1.309860313886146166e+01,2.885889676741178533e+01,1.228372954685216456e+00,1.084871914540805338e-01,-7.850922342091789519e-01,4.977648407684784004e+00,1.171961132162891439e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.571491162875116743e+01,-1.314333711877075217e+01,2.885047730431165292e+01,1.281369688253070294e+00,1.097348056159078433e-01,-7.964047781850740471e-01,4.977156431497816946e+00,1.171533359810900954e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.568514629905257607e+01,-1.318800676321292009e+01,2.884193919143454110e+01,1.334349853179098488e+00,1.109816975774798598e-01,-8.077187880170387801e-01,4.976643463894046882e+00,1.171100514321970903e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.565519902626315130e+01,-1.323273257262188984e+01,2.883325886398567661e+01,1.387456611182667388e+00,1.122312353090516857e-01,-8.190648819726445984e-01,4.976108018196079286e+00,1.170661400708527256e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.562523173514307118e+01,-1.327727271476092596e+01,2.882448325645389531e+01,1.440402814278231247e+00,1.134766625661079997e-01,-8.303817371407404835e-01,4.975552974954663199e+00,1.170218389060186104e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.559508224841660251e+01,-1.332186823240175499e+01,2.881556487692152402e+01,1.493474997239449209e+00,1.147247193639161778e-01,-8.417306235999758579e-01,4.974975315626740446e+00,1.169769077648616096e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.556491358421357418e+01,-1.336627799779484249e+01,2.880655194702384492e+01,1.546386199028139785e+00,1.159686574653691904e-01,-8.530502032530342671e-01,4.974378148812034439e+00,1.169315891657331102e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.553456247546545299e+01,-1.341074234813777899e+01,2.879739569049971948e+01,1.599422764997550317e+00,1.172152088267076342e-01,-8.644017608347440706e-01,4.973758227802239418e+00,1.168856374250739488e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.550411064298318919e+01,-1.345514069802945656e+01,2.878812040187342447e+01,1.652441107170046664e+00,1.184609972560192181e-01,-8.757546100561619529e-01,4.973117129332124797e+00,1.168391743871843025e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.547355823663430741e+01,-1.349947282896509471e+01,2.877872612679293240e+01,1.705440964617888966e+00,1.197060166222038702e-01,-8.871087203361034401e-01,4.972454841367185630e+00,1.167921998472717243e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.544298833676855409e+01,-1.354361904853661436e+01,2.876923876732993790e+01,1.758278997287934686e+00,1.209469010802459443e-01,-8.984333880547589191e-01,4.971773226583668048e+00,1.167448425529551692e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.541215230428100824e+01,-1.358793756157957411e+01,2.875958080278903140e+01,1.811384182084655237e+00,1.221937236597436527e-01,-9.098206014878169601e-01,4.971066648834762347e+00,1.166967154433955212e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.538129908048336247e+01,-1.363206972788286286e+01,2.874982984808854170e+01,1.864327020708380189e+00,1.234363990879506767e-01,-9.211783109376753265e-01,4.970340720218620945e+00,1.166482051710458212e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
-2.535034588723146243e+01,-1.367613480448073027e+01,2.873996009537934526e+01,1.917250331819115416e+00,1.246782809667829339e-01,-9.325371586016862890e-01,4.969593554010635295e+00,1.165991825799095188e-01,1.000000000000000000e+00,1.399966657665792091e+00,3.997454258267083560e+00
