# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.586216316994834585e+01,1.393914858291701719e+01,2.925520833795755138e+01,-2.698891975740481897e+00,1.068885647344494649e-02,1.053392884807112351e+00,5.911765523860260885e+00,1.003133771722620887e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.583660856328190647e+01,1.399779799666832680e+01,2.926637222304311692e+01,-2.635907713016667486e+00,1.175748839444601401e-02,1.042490993814614963e+00,5.912759336198149640e+00,1.003091956970479787e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.581094670145620640e+01,1.405640265362492514e+01,2.927742200267625350e+01,-2.572901387585833533e+00,1.282627046995593600e-02,1.031588980920311149e+00,5.913729320619144580e+00,1.003046177329910138e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.578518848309794365e+01,1.411493784630931003e+01,2.928835308469949439e+01,-2.509899606740509270e+00,1.389475149881710947e-02,1.020691472921006593e+00,5.914675093622946633e+00,1.002996456912637196e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.575932326368944558e+01,1.417342794545561802e+01,2.929917008662033240e+01,-2.446876184230340812e+00,1.496337572842626473e-02,1.009793963188045929e+00,5.915597074520518639e+00,1.002942779844871735e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.573336203202936190e+01,1.423184828205097929e+01,2.930986851267530824e+01,-2.383857745199788880e+00,1.603169184385280777e-02,9.989010782798376509e-01,5.916494900093309361e+00,1.002885173606656855e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.570729405441235471e+01,1.429022318970846506e+01,2.932045288554118301e+01,-2.320818084972124495e+00,1.710014421878885971e-02,9.880083113252284832e-01,5.917368970051841259e+00,1.002823619060051880e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.568111941404900378e+01,1.434855248209176537e+01,2.933092317143198358e+01,-2.257757404773830245e+00,1.816872944266856305e-02,9.771157220669648424e-01,5.918219292942298537e+00,1.002758118761118422e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.565484923473434620e+01,1.440681154833703559e+01,2.934127501920752934e+01,-2.194702356006050792e+00,1.923699603863079921e-02,9.662279365513108953e-01,5.919045535932450974e+00,1.002688705233404365e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.562847264935419034e+01,1.446502466570158418e+01,2.935151280923589212e+01,-2.131626707120149788e+00,2.030538855692606837e-02,9.553404477651297189e-01,5.919848069373493615e+00,1.002615354453827434e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.560200087144345815e+01,1.452316726253820356e+01,2.936163228682708137e+01,-2.068557126503856480e+00,2.137345542141766419e-02,9.444578812606900797e-01,5.920626580655808269e+00,1.002538102299564277e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.557542294511588210e+01,1.458126357823681474e+01,2.937163773745169237e+01,-2.005467365033663185e+00,2.244164129436421184e-02,9.335757300275030479e-01,5.921381420576058652e+00,1.002456921495671893e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.554875017346398636e+01,1.463928908066288948e+01,2.938152500288187241e+01,-1.942384107736469190e+00,2.350949450615358316e-02,9.226986190222649098e-01,5.922112296720771774e+00,1.002371851266624370e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.552197151200513048e+01,1.469726797104398486e+01,2.939129827367388970e+01,-1.879281088256780308e+00,2.457745982531850393e-02,9.118220413349162889e-01,5.922819540352973533e+00,1.002282861090951216e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.549509835320614215e+01,1.475517575705345052e+01,2.940095348807268039e+01,-1.816185007913405869e+00,2.564508549456662179e-02,9.009506212253510782e-01,5.923502879228269791e+00,1.002189993533999651e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.546811956416410894e+01,1.481303660146362056e+01,2.941049474170482370e+01,-1.753069583460192149e+00,2.671281638299927153e-02,8.900798519811964349e-01,5.924162625097549650e+00,1.002093214833193469e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.544104662653613502e+01,1.487082605204956742e+01,2.941991806929734565e+01,-1.689961532161317947e+00,2.778020065142436379e-02,8.792143570647641404e-01,5.924798525857839060e+00,1.001992570888240175e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.541386831917633415e+01,1.492856823283579892e+01,2.942922747153293983e+01,-1.626834554221757045e+00,2.884768326380104941e-02,8.683496300584366834e-01,5.925410873769927811e+00,1.001888024700966356e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.538658472847602354e+01,1.498626296027805793e+01,2.943842291881995266e+01,-1.563688850302352051e+00,2.991526082693726774e-02,8.574857296480942193e-01,5.925999679266906739e+00,1.001779579121151315e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.535920746960843530e+01,1.504388584274815521e+01,2.944750059062995717e+01,-1.500551161066441708e+00,3.098248138746140246e-02,8.466272779482160171e-01,5.926564720416751975e+00,1.001667285040314936e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.533173676199706037e+01,1.510143675736293112e+01,2.945646060174835412e+01,-1.437421710252673179e+00,3.204934144264778850e-02,8.357743322870326841e-01,5.927106037625265778e+00,1.001551150266897089e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.530414959191168478e+01,1.515896391770465002e+01,2.946531045847168429e+01,-1.374247610830650501e+00,3.311673476013482498e-02,8.249178244735110299e-01,5.927624097039283946e+00,1.001431080067377022e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.527648089670463349e+01,1.521639463749167298e+01,2.947403904605137726e+01,-1.311108728662521372e+00,3.418331206102831477e-02,8.140715007385913582e-01,5.928118271351371149e+00,1.001307231235383094e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.524870761898734628e+01,1.527377711086632495e+01,2.948265382366129472e+01,-1.247952168754665081e+00,3.524996715588335494e-02,8.032262930424016734e-01,5.928589017149927365e+00,1.001179507450702250e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.522082984682015905e+01,1.533111115588679318e+01,2.949115476398666402e+01,-1.184778131356708286e+00,3.631669666267151042e-02,7.923822594479491555e-01,5.929036345862255253e+00,1.001047911716618083e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.519285946102893803e+01,1.538837250431374670e+01,2.949953833605368914e+01,-1.121613401338599658e+00,3.738304844288639628e-02,7.815440186266819911e-01,5.929460095685229248e+00,1.000912504858661317e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.516478484560688500e+01,1.544558510207978941e+01,2.950780811309520857e+01,-1.058431608774270671e+00,3.844946781480718112e-02,7.707070667163109512e-01,5.929860471460221660e+00,1.000773235389385424e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.513661796955954841e+01,1.550272472265758239e+01,2.951596066066863244e+01,-9.952595525788137110e-01,3.951550258972175156e-02,7.598760210424843065e-01,5.930237331367667508e+00,1.000630167432015327e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.510834712961095860e+01,1.555981527163087819e+01,2.952399945698823913e+01,-9.320708481494595077e-01,4.058159814949111044e-02,7.490463785658768581e-01,5.930590860886130855e+00,1.000483246294709555e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.507998438275599540e+01,1.561683256447279611e+01,2.953192116414372492e+01,-8.688923081008859128e-01,4.164730226094615073e-02,7.382227551679099165e-01,5.930920938148277699e+00,1.000332539391307202e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.505151793863269560e+01,1.567380046613188505e+01,2.953972916532493542e+01,-8.056975334934470823e-01,4.271306036386710026e-02,7.274006487271450494e-01,5.931227729295482476e+00,1.000177988831635473e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.502295994203419838e+01,1.573069483436881733e+01,2.954742021915353689e+01,-7.425133502965941545e-01,4.377842018636163290e-02,7.165846735828309555e-01,5.931511132380759221e+00,1.000019665312985861e-01,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.499429851569692573e+01,1.578753949321086303e+01,2.955499761379024903e+01,-6.793133455740729687e-01,4.484382722046167946e-02,7.057703286261243214e-01,5.931771294234453151e+00,9.998575077530036381e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.496553375019151844e+01,1.584433426302786074e+01,2.956246132529038562e+01,-6.160977190390610758e-01,4.590927809946146465e-02,6.949576709893964255e-01,5.932008227740044326e+00,9.996915193794565779e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.493667792172862008e+01,1.590105506544611380e+01,2.956980825708069460e+01,-5.528933161766023119e-01,4.697432050198754871e-02,6.841513125514552263e-01,5.932221860783536194e+00,9.995217758041120837e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.490773125181537750e+01,1.595770178475324919e+01,2.957703852964979063e+01,-4.897003559059189826e-01,4.803895101629465647e-02,6.733513079847578409e-01,5.932412235887986718e+00,9.993482851370606712e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.487868168992304163e+01,1.601429816227169667e+01,2.958415524107125094e+01,-4.264923983133801499e-01,4.910361522197009831e-02,6.625531584884944980e-01,5.932579461338222337e+00,9.991709799296859262e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.484954164310194002e+01,1.607082018434854831e+01,2.959115543956878724e+01,-3.632963073677313304e-01,5.016786076530424521e-02,6.517614731910682524e-01,5.932723494755772542e+00,9.989899406865160314e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.482029897448001776e+01,1.612729155053283137e+01,2.959804212818043823e+01,-3.000856301773087154e-01,5.123213326118514210e-02,6.409717545862491095e-01,5.932844425196074134e+00,9.988050967856867968e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.479096617813211978e+01,1.618368829059927094e+01,2.960481245164817210e+01,-2.368872426880415105e-01,5.229598034006310847e-02,6.301886098722917495e-01,5.932942230068075418e+00,9.986165319857025213e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.476153103103093756e+01,1.624003406204095867e+01,2.961146931797480875e+01,-1.736746793695775892e-01,5.335984764648407652e-02,6.194075429309130465e-01,5.933016979226096055e+00,9.984241724979245336e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.473199362587877559e+01,1.629632868740394258e+01,2.961801270619538684e+01,-1.104481393019707269e-01,5.442373182993129332e-02,6.086286100042279656e-01,5.933068686797346558e+00,9.982280217400420208e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.470236658700191512e+01,1.635254826203319567e+01,2.962443990582880815e+01,-4.723451588192340012e-02,5.548718050565826232e-02,5.978564152505217999e-01,5.933097359821157823e+00,9.980281683403340043e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.467265013687500286e+01,1.640869267409083321e+01,2.963075104031332074e+01,1.596597466294724654e-02,5.655019031228392112e-02,5.870910118777042941e-01,5.933103041864584704e+00,9.978246205546879855e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.464283188070921682e+01,1.646478549610641195e+01,2.963694882756740157e+01,7.917982212732077585e-02,5.761320693679714000e-02,5.763279068221872636e-01,5.933085764462505018e+00,9.976172982799823286e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.461292457249367871e+01,1.652080288983923495e+01,2.964303070186364408e+01,1.423801166923421846e-01,5.867577799631656932e-02,5.655717009171197240e-01,5.933045564180861930e+00,9.974062949915990517e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.458291573185338308e+01,1.657676838492168159e+01,2.964899928609388269e+01,2.055933597759054265e-01,5.973834919061804527e-02,5.548179027647018868e-01,5.932982453441276505e+00,9.971915274395320994e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.455280545305847184e+01,1.663268180554307918e+01,2.965485456150834054e+01,2.688193527991664666e-01,6.080091718172778159e-02,5.440665679218232853e-01,5.932896447276128526e+00,9.969729991789834378e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.452260661946092313e+01,1.668851938029672510e+01,2.966059410711561029e+01,3.320311700366147534e-01,6.186302959716846739e-02,5.333222937534832786e-01,5.932787611721535903e+00,9.967508085203335977e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.449231945421565726e+01,1.674428100024784882e+01,2.966621804852687205e+01,3.952285973021396615e-01,6.292468311363683120e-02,5.225851323578338814e-01,5.932655991091761116e+00,9.965249638226492124e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.446193130633286827e+01,1.679999010838994877e+01,2.967172881857784006e+01,4.584381582482333073e-01,6.398632343965082736e-02,5.118505959444998865e-01,5.932501559669305813e+00,9.962953755619292917e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.443145518793095050e+01,1.685562300098592559e+01,2.967712414097861995e+01,5.216329122686342856e-01,6.504749823013272758e-02,5.011232781288830207e-01,5.932324412852127971e+00,9.960621468601915662e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.440087836301099955e+01,1.691120307729898542e+01,2.968240635355802226e+01,5.848393936259199677e-01,6.610865318957676040e-02,4.903986930610543249e-01,5.932124505901889222e+00,9.958251850671362426e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.437021392932768649e+01,1.696670667897876683e+01,2.968757327647197997e+01,6.480306521363328187e-01,6.716933599683411193e-02,4.796814317631665214e-01,5.931901953751260947e+00,9.955845965041364154e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.433944906606726022e+01,1.702215716128210232e+01,2.969262715255146290e+01,7.112332323351324703e-01,6.822999234678153724e-02,4.689670104166090425e-01,5.931656692672862441e+00,9.953402854016075996e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.430859695641900942e+01,1.707753091152122593e+01,2.969756589838288363e+01,7.744201748023815668e-01,6.929016994784600869e-02,4.582600173572988211e-01,5.931388857095970302e+00,9.950923612721741807e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.427764469494908184e+01,1.713285124067198595e+01,2.970239166180964929e+01,8.376180340095693566e-01,7.035031447971118457e-02,4.475559708883307120e-01,5.931098364336437001e+00,9.948407252340522866e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.424660555007865170e+01,1.718809458198455431e+01,2.970710245583212838e+01,9.007998416420566201e-01,7.140997368602733375e-02,4.368594565667512364e-01,5.930785368281543235e+00,9.945854899829384421e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.421546653195008503e+01,1.724328420187893229e+01,2.971170033331761218e+01,9.639921617700348833e-01,7.246959322569332396e-02,4.261659949076102016e-01,5.930449767323150212e+00,9.943265535320137960e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.418424099401279292e+01,1.729839657981760581e+01,2.971618340366259758e+01,1.027168017525342592e+00,7.352872088322284783e-02,4.154801685968787517e-01,5.930091734767456657e+00,9.940640317517961122e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.415291586218189579e+01,1.735345493739193046e+01,2.972055362477103557e+01,1.090353982240934272e+00,7.458780229116782068e-02,4.047975004512239794e-01,5.929711150115581475e+00,9.937978195576632756e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.412150457473082099e+01,1.740843580054974282e+01,2.972480920241652314e+01,1.153523070835515085e+00,7.564638528052958222e-02,3.941225701938417258e-01,5.929308206053076624e+00,9.935280359866326128e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.408999397354495287e+01,1.746336234578161850e+01,2.972895199955360113e+01,1.216701865568884600e+00,7.670491545195340377e-02,3.834509030323575152e-01,5.928882763224042840e+00,9.932545728635851223e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.405839758151672569e+01,1.751821114579271210e+01,2.973298031831267352e+01,1.279863373486543665e+00,7.776294068854261443e-02,3.727870756359570326e-01,5.928435033653347119e+00,9.929775523836463502e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.402671562324477961e+01,1.757298209898382169e+01,2.973689428956625846e+01,1.343007385713093527e+00,7.882045776530491321e-02,3.621311372598281508e-01,5.927965063371873455e+00,9.926969831373531894e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.399493481487493440e+01,1.762769831379187480e+01,2.974069563387620718e+01,1.406160497394632003e+00,7.987791222670434510e-02,3.514786168309729231e-01,5.927472684790232371e+00,9.924127523250200755e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.396305525540175907e+01,1.768235961978041360e+01,2.974438433940164117e+01,1.469322511814478815e+00,8.093530077885807694e-02,3.408295676124502571e-01,5.926957915637466989e+00,9.921248639067301034e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.393109063631859357e+01,1.773694268397283480e+01,2.974795890090050676e+01,1.532466421293477765e+00,8.199217142590226048e-02,3.301885598938894550e-01,5.926421006490988574e+00,9.918334463676992119e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.389904118259234167e+01,1.779144740669532254e+01,2.975141945061737658e+01,1.595592018356054353e+00,8.304852096872974987e-02,3.195556421743783182e-01,5.925862003811394274e+00,9.915385083555636192e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.386689344352195974e+01,1.784589680457069605e+01,2.975476751933317843e+01,1.658725913988117640e+00,8.410479485472413530e-02,3.089263486939413106e-01,5.925280702507002673e+00,9.912399309349440024e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.383464751907520451e+01,1.790029070828116886e+01,2.975800309663665644e+01,1.721867911866253209e+00,8.516098979925848522e-02,2.983007322244719539e-01,5.924677120845685430e+00,9.909377181462010464e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.380233102748882956e+01,1.795458281179949012e+01,2.976112356714830298e+01,1.784964166246023609e+00,8.621620538179189386e-02,2.876878671854583014e-01,5.924051818339266084e+00,9.906321354077832209e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.376990291716154857e+01,1.800884222271449886e+01,2.976413297247723477e+01,1.848094945152251256e+00,8.727178413348474217e-02,2.770742687096283130e-01,5.923404030221784744e+00,9.903227993895215298e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.373740469032560796e+01,1.806299963850982948e+01,2.976702753852983108e+01,1.911179568904561421e+00,8.832637718551680783e-02,2.664735169225759259e-01,5.922734615096831412e+00,9.900101108362108215e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.370479504630286272e+01,1.811712402513802900e+01,2.976981102107171040e+01,1.974298325366493856e+00,8.938132685599561866e-02,2.558721363412403971e-01,5.922042751809662775e+00,9.896936772185065123e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.367211573673858993e+01,1.817114622364051257e+01,2.977247993319593888e+01,2.037370516433277601e+00,9.043528451522553357e-02,2.452836969464238515e-01,5.921329355756857815e+00,9.893739085331508532e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.363933917878032176e+01,1.822511210841611273e+01,2.977503668093856248e+01,2.100449608790572853e+00,9.148914388235998563e-02,2.346992354695438543e-01,5.920593867142912359e+00,9.890505414258704553e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.360646547400502726e+01,1.827902151222057370e+01,2.977748125637604915e+01,2.163535406951615059e+00,9.254290169141116129e-02,2.241188037780098008e-01,5.919836305140379729e+00,9.887235800702925959e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.357350877313894344e+01,1.833285136705859841e+01,2.977981268341245169e+01,2.226600869858680554e+00,9.359610639656268383e-02,2.135469527429335879e-01,5.919057025456391230e+00,9.883931700658019071e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.354046930198285636e+01,1.838660157863233380e+01,2.978203109796143977e+01,2.289645794052228567e+00,9.464875487246363073e-02,2.029837287397255330e-01,5.918256075645202507e+00,9.880593202015687526e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.350733315515729771e+01,1.844029490570251184e+01,2.978413750939066773e+01,2.352696827306257177e+00,9.570129218783879343e-02,1.924246823823834440e-01,5.917433148230747619e+00,9.877218948267621479e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.347410043517895772e+01,1.849393118215258625e+01,2.978613191118331471e+01,2.415753774553326849e+00,9.675371508634564299e-02,1.818698650344205414e-01,5.916588262894320494e+00,9.873808981900415727e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.344078545819132131e+01,1.854748743828330859e+01,2.978801351941993403e+01,2.478789585085328540e+00,9.780557222672855988e-02,1.713238198589875361e-01,5.915721813247307281e+00,9.870364820478377821e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.340738845030022475e+01,1.860096358171274389e+01,2.978978247132837609e+01,2.541804056869631623e+00,9.885686050986236539e-02,1.607865924675821456e-01,5.914833847222850771e+00,9.866886552378191511e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.337389534236670841e+01,1.865438227542705008e+01,2.979143958687578930e+01,2.604823848513483142e+00,9.990802482485530711e-02,1.502537400839639159e-01,5.913924020405826987e+00,9.863372760917592241e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.334032057395334192e+01,1.870772062423178284e+01,2.979298422617189246e+01,2.667821903079126145e+00,1.009586140004413990e-01,1.397297998314066259e-01,5.912992754701745568e+00,9.859825009566602905e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.330666437129143986e+01,1.876097853726977505e+01,2.979441652739270197e+01,2.730798019734415050e+00,1.020086249592607464e-01,1.292148167162312233e-01,5.912040098300197499e+00,9.856243387013421953e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.327291254290819111e+01,1.881417860512192064e+01,2.979573716854185506e+01,2.793778864464448120e+00,1.030585024434499675e-01,1.187043531090195142e-01,5.911065679173119314e+00,9.852626431633243476e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.323906519286979488e+01,1.886732066375776284e+01,2.979694614554746934e+01,2.856764243081929777e+00,1.041082432159476379e-01,1.081984594490350976e-01,5.910069517852925003e+00,9.848974187152502446e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.320513692462145272e+01,1.892038191808471481e+01,2.979804301041658832e+01,2.919727091351713710e+00,1.051573963486485130e-01,9.770166455075561529e-02,5.909052073825840523e+00,9.845288277959511614e-02,1.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
