# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.298276058873443439e+01,-2.608924092709657216e+01,2.908852163212653608e+01,-1.748667799313858850e+00,-2.519605993351403672e-02,-3.192472796510173461e-01,5.713228912866072484e+00,-9.087565679711247235e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.303388123188345915e+01,-2.605585403813883261e+01,2.908505660883911403e+01,-1.687716520416479682e+00,-2.616545388739285882e-02,-3.303748875650808769e-01,5.713886232850579283e+00,-9.086583219779262310e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.308477888219727348e+01,-2.602247235997586827e+01,2.908148496001042105e+01,-1.626961131427881568e+00,-2.713151699710597553e-02,-3.414721777834942018e-01,5.714518621469647286e+00,-9.085566392520601220e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.313576841946393969e+01,-2.598888937588873205e+01,2.907778458953151457e+01,-1.566025767374142674e+00,-2.810022584006635626e-02,-3.526077965595020292e-01,5.715129973769363936e+00,-9.084508881061495456e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.318669201423298887e+01,-2.595520838232832261e+01,2.907396638431895752e+01,-1.505098717398494657e+00,-2.906858612344018211e-02,-3.637473527618134694e-01,5.715718277330696040e+00,-9.083413752385899320e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.323754947446110819e+01,-2.592142950631256326e+01,2.907003035877198016e+01,-1.444180211269330272e+00,-3.003659419534232544e-02,-3.748907967565018873e-01,5.716283512692336366e+00,-9.082280984415179448e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.328834060835431430e+01,-2.588755287522857884e+01,2.906597652773414708e+01,-1.383270478722918639e+00,-3.100424640521445840e-02,-3.860380788194678336e-01,5.716825660503571882e+00,-9.081110555264255979e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.333906522436868514e+01,-2.585357861683218061e+01,2.906180490649330039e+01,-1.322369749462517063e+00,-3.197153910383904174e-02,-3.971891491366750238e-01,5.717344701524710970e+00,-9.079902443242203469e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.338972313121116819e+01,-2.581950685924734401e+01,2.905751551078148154e+01,-1.261478253157411800e+00,-3.293846864335456259e-02,-4.083439578044117391e-01,5.717840616627492878e+00,-9.078656626852883715e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.344031413784014539e+01,-2.578533773096583559e+01,2.905310835677491710e+01,-1.200596219442239487e+00,-3.390503137726638694e-02,-4.195024548294931654e-01,5.718313386795502495e+00,-9.077373084795566094e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.349083805346693055e+01,-2.575107136084619341e+01,2.904858346109384470e+01,-1.139723877915187700e+00,-3.487122366047545885e-02,-4.306645901296792256e-01,5.718762993124594018e+00,-9.076051795965525693e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.354145027225989040e+01,-2.571660169597511469e+01,2.904392633336233587e+01,-1.078673676607483145e+00,-3.584002139581402013e-02,-4.418647719980788868e-01,5.719190696700678700e+00,-9.074688487479792842e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.359183922604192674e+01,-2.568214093117245511e+01,2.903916564279965229e+01,-1.017821439784226456e+00,-3.680546067670822930e-02,-4.530340440842930416e-01,5.719593847471835524e+00,-9.073291525945635649e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.364231568389120497e+01,-2.564747653295007979e+01,2.903427202829970000e+01,-9.567918670646289314e-01,-3.777349575806576709e-02,-4.642412835289885242e-01,5.719974914673729316e+00,-9.071852269782426648e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.369256891337327531e+01,-2.561282189490387751e+01,2.902927561489128294e+01,-8.959606557244637060e-01,-3.873816742820104797e-02,-4.754174903846300482e-01,5.720331535399941103e+00,-9.070379553242108317e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.374290884649970046e+01,-2.557796328785087425e+01,2.902414558767010178e+01,-8.349526350554867804e-01,-3.970542520785735885e-02,-4.866315844101510857e-01,5.720665891969994199e+00,-9.068864267645539157e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.379318012575245511e+01,-2.554300762482097298e+01,2.901889720094577285e+01,-7.739557539201200598e-01,-4.067228823746582567e-02,-4.978490345038540377e-01,5.720976829632185456e+00,-9.067310878555269460e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.384322823797050361e+01,-2.550806301250986863e+01,2.901354716470072503e+01,-7.131578241775979876e-01,-4.163578051240118816e-02,-5.090352682135544926e-01,5.721263481685427976e+00,-9.065724320216643484e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.389336185012378522e+01,-2.547291393334617382e+01,2.900806248309547897e+01,-6.521838803812656238e-01,-4.260184427959110010e-02,-5.202592669112047208e-01,5.721527599006978271e+00,-9.064094782016163254e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.394342623750737964e+01,-2.543766819681682634e+01,2.900245950301465925e+01,-5.912217696371300235e-01,-4.356750230623071540e-02,-5.314864680561972587e-01,5.721768243006577492e+00,-9.062427081304057219e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.399342121015119034e+01,-2.540232593666231509e+01,2.899673824571885561e+01,-5.302717232668641145e-01,-4.453275092811559421e-02,-5.427168202133222374e-01,5.721985395762515303e+00,-9.060721198795712583e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.404350004664407869e+01,-2.536677812526948017e+01,2.899088058751926056e+01,-4.691465405893708862e-01,-4.550055378090220315e-02,-5.539848319105641350e-01,5.722179598852823013e+00,-9.058971691465927956e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.409335540596674896e+01,-2.533124292466747463e+01,2.898492247770639096e+01,-4.082213556385916320e-01,-4.646497131934385072e-02,-5.652213407326340810e-01,5.722349643431781985e+00,-9.057189270736062947e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.414314078164104771e+01,-2.529561160427267907e+01,2.897884615722305668e+01,-3.473089294596327647e-01,-4.742896845853902810e-02,-5.764608455783358787e-01,5.722496143659278722e+00,-9.055368611533279322e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.419285598475550358e+01,-2.525988429928875334e+01,2.897265164912595381e+01,-2.864094931857508186e-01,-4.839254154058392210e-02,-5.877032946639447752e-01,5.722619082089483555e+00,-9.053509695398488655e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.424265343086501900e+01,-2.522395080162149483e+01,2.896631937617495112e+01,-2.253360058994378079e-01,-4.935864898571373782e-02,-5.989832324245681905e-01,5.722718710641248485e+00,-9.051606609043980067e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.429222750588335344e+01,-2.518803164031230679e+01,2.895988820043953993e+01,-1.644632843728128790e-01,-5.032136165363890190e-02,-6.102314229509567811e-01,5.722794401008144405e+00,-9.049671006677796614e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.434188301096325802e+01,-2.515190597005507556e+01,2.895331858049051732e+01,-1.034170588754648179e-01,-5.128659868517720932e-02,-6.215170151739732862e-01,5.722846601655235510e+00,-9.047690962099699807e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.439146715232558016e+01,-2.511568427243557267e+01,2.894663014215526786e+01,-4.238483447639218582e-02,-5.225139431863382034e-02,-6.328053601780960769e-01,5.722875026217605132e+00,-9.045672352559522289e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.444082801118788595e+01,-2.507947820643965997e+01,2.893984396810392923e+01,1.844605542394006648e-02,-5.321278820433197887e-02,-6.440617752204320645e-01,5.722879679883085657e+00,-9.043621528220607830e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.449026907776510065e+01,-2.504306516275697447e+01,2.893291833423630521e+01,7.944962335844429901e-02,-5.417669137469138807e-02,-6.553554595728988685e-01,5.722860574451374305e+00,-9.041525854648153893e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.453963821410214940e+01,-2.500655650725489920e+01,2.892587395986846133e+01,1.404384920286858573e-01,-5.514014211289558487e-02,-6.666517385208218238e-01,5.722817642365811253e+00,-9.039391564085533237e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.458893523171249562e+01,-2.496995237931992762e+01,2.891871087189514355e+01,2.014124285851206508e-01,-5.610313674058370337e-02,-6.779505591105292606e-01,5.722750867000686803e+00,-9.037218639600479164e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.463815994238574092e+01,-2.493325291870244342e+01,2.891142909766420033e+01,2.623712002362044160e-01,-5.706567158115197214e-02,-6.892518683034102311e-01,5.722660231855034141e+00,-9.035007064475941707e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.468731215818687907e+01,-2.489645826551731034e+01,2.890402866497671397e+01,3.233145742474654583e-01,-5.802774295973897600e-02,-7.005556129758810924e-01,5.722545720553052107e+00,-9.032756822210782910e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.473654209048338082e+01,-2.485945528543460981e+01,2.889648636113150459e+01,3.844291392888496972e-01,-5.899229540927411475e-02,-7.118964157527203351e-01,5.722406855641173351e+00,-9.030460817614587021e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.478554853008730596e+01,-2.482247037806656920e+01,2.888884833307841049e+01,4.453409710495019880e-01,-5.995342739696032930e-02,-7.232048787361230469e-01,5.722244470057478161e+00,-9.028133073728018820e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.483448191210464273e+01,-2.478539070108723408e+01,2.888109173277981512e+01,5.062367066105490920e-01,-6.091408489751026778e-02,-7.345156171587212679e-01,5.722058159896316276e+00,-9.025766614450476955e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.488349177506000309e+01,-2.474810224913285595e+01,2.887319225704841585e+01,5.673027855168868427e-01,-6.187720806261506890e-02,-7.458632741025832402e-01,5.721847227679098147e+00,-9.023353988626937883e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.493227825624065552e+01,-2.471083316845159317e+01,2.886519823816018260e+01,6.281655801153807062e-01,-6.283690410442419050e-02,-7.571784095075952958e-01,5.721612947388466708e+00,-9.020909933047494000e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.498114039276726395e+01,-2.467335501791986729e+01,2.885706067671338104e+01,6.891981493849073104e-01,-6.379905548738490362e-02,-7.685303690893499073e-01,5.721353866381813980e+00,-9.018419442168008893e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.502977922577897196e+01,-2.463589710444045977e+01,2.884882936169132961e+01,7.500270706984331071e-01,-6.475777536941720869e-02,-7.798496863125400358e-01,5.721071553309119651e+00,-9.015897729333670341e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.507849288738525217e+01,-2.459822982943809677e+01,2.884045383918385852e+01,8.110251954075540226e-01,-6.571894023157814901e-02,-7.912057323748111770e-01,5.720764261184501542e+00,-9.013329313145618249e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.512713191732900242e+01,-2.456046806406400407e+01,2.883195920197086437e+01,8.720057203217663755e-01,-6.667960554460483635e-02,-8.025637433732348835e-01,5.720432803499275742e+00,-9.010721852568706614e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.517569612877068330e+01,-2.452261195337434785e+01,2.882334548268323005e+01,9.329684111935279134e-01,-6.763976761824552764e-02,-8.139236648538957786e-01,5.720077165014482823e+00,-9.008075333164955456e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.522418533515831918e+01,-2.448466164278757162e+01,2.881461271440922900e+01,9.939130338440058665e-01,-6.859942276418476426e-02,-8.252854422805268042e-01,5.719697330622476095e+00,-9.005389740721643499e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.527259935022788362e+01,-2.444661727808410490e+01,2.880576093069448973e+01,1.054839354163560117e+00,-6.955856729605108812e-02,-8.366490210347535816e-01,5.719293285347326616e+00,-9.002665061251927114e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.532093798800419293e+01,-2.440847900540568816e+01,2.879679016554181814e+01,1.115747138112851644e+00,-7.051719752943438890e-02,-8.480143464164727751e-01,5.718865014345248632e+00,-8.999901280995439845e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.536920106280195775e+01,-2.437024697125449535e+01,2.878770045341098438e+01,1.176636151724199664e+00,-7.147530978190716477e-02,-8.593813636442620973e-01,5.718412502905001915e+00,-8.997098386418879434e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.541738838922575461e+01,-2.433192132249320849e+01,2.877849182921877969e+01,1.237506161101507018e+00,-7.243290037302368978e-02,-8.707500178555400705e-01,5.717935736448308326e+00,-8.994256364216626776e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.546564675650566834e+01,-2.429338460442135528e+01,2.876913562913188116e+01,1.298542941738181966e+00,-7.339289085051048378e-02,-8.821550186980440245e-01,5.717433131485618603e+00,-8.991366332703862319e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.551368179816082282e+01,-2.425487188338540889e+01,2.875968892411743738e+01,1.359374181363156353e+00,-7.434942546262002239e-02,-8.935267865501951290e-01,5.716907737530545930e+00,-8.988445896523451772e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.556178704349785491e+01,-2.421614781843607389e+01,2.875009398788485981e+01,1.420371603430263363e+00,-7.530834933682159504e-02,-9.049347997504392227e-01,5.716356327738764342e+00,-8.985477185675153078e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.560966906004940924e+01,-2.417744861869867634e+01,2.874040934764450839e+01,1.481163135747905812e+00,-7.626381322743638891e-02,-9.163094601535790584e-01,5.715782249406205828e+00,-8.982478284889519604e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.565762044202647196e+01,-2.413853780370249069e+01,2.873057582314721969e+01,1.542120259129015736e+00,-7.722165571903830128e-02,-9.277202636244665790e-01,5.715181978274896046e+00,-8.979430844851146731e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.570549449704676093e+01,-2.409953369633174347e+01,2.872062287915702683e+01,1.603056849345966484e+00,-7.817895114576786653e-02,-9.391323807078207908e-01,5.714557218291507645e+00,-8.976343961984137310e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.575329104008292624e+01,-2.406043644733252052e+01,2.871055055414083768e+01,1.663972670886312955e+00,-7.913569580779572510e-02,-9.505457554724380254e-01,5.713907955696019059e+00,-8.973217624488173672e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.580086455849313687e+01,-2.402136580005774391e+01,2.870039013231938441e+01,1.724681914206735556e+00,-8.008897240378043403e-02,-9.619255387238633270e-01,5.713236267793877055e+00,-8.970061530082810985e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.584850576133881361e+01,-2.398208300421988426e+01,2.869007952606932932e+01,1.785555557274296490e+00,-8.104460615232589316e-02,-9.733412573344306651e-01,5.712538034032683676e+00,-8.966856369213385691e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.589606889948009361e+01,-2.394270752068547736e+01,2.867964965683943390e+01,1.846407726331049659e+00,-8.199967806077898547e-02,-9.847580655299853492e-01,5.711815257248940902e+00,-8.963611719761493957e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.594355378909141407e+01,-2.390323950163583078e+01,2.866910056493984271e+01,1.907238186190998164e+00,-8.295418443790661400e-02,-9.961759070646972747e-01,5.711067924236344240e+00,-8.960327570870753322e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.599110462056259863e+01,-2.386355837918205225e+01,2.865839959229915124e+01,1.968232011182983854e+00,-8.391102830334101759e-02,-1.007629531395787703e+00,5.710293631613638787e+00,-8.956993721065086012e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.603843222295025583e+01,-2.382390546619416583e+01,2.864761181475846996e+01,2.029018279466782815e+00,-8.486439080103527766e-02,-1.019049273280195456e+00,5.709497072137263984e+00,-8.953630421205409362e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.608568102659210908e+01,-2.378416047684563495e+01,2.863670493837021880e+01,2.089782132787579627e+00,-8.581717669565946949e-02,-1.030469879128717237e+00,5.708675917613312834e+00,-8.950227590735293504e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.613299450069146701e+01,-2.374420200222536081e+01,2.862564521649985139e+01,2.150708439487184265e+00,-8.677228371885661873e-02,-1.041926105816155301e+00,5.707827539900205416e+00,-8.946774667017964866e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.618008491774696722e+01,-2.370427304186529938e+01,2.861449990665066423e+01,2.211426688324809930e+00,-8.772390357684661799e-02,-1.053348272052921697e+00,5.706957082425804906e+00,-8.943292625299435750e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.622723915597237720e+01,-2.366413034566188145e+01,2.860320111079198568e+01,2.272306779247386999e+00,-8.867783360637268575e-02,-1.064805949853229183e+00,5.706059226470181933e+00,-8.939760229701258776e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.627417045622777181e+01,-2.362401803345397511e+01,2.859181754030808520e+01,2.332978482066316417e+00,-8.962827267130987763e-02,-1.076229448956319779e+00,5.705139416446918688e+00,-8.936198938938562375e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.632116472737591550e+01,-2.358369173814534747e+01,2.858027984566734148e+01,2.393811413166831770e+00,-9.058101091492501422e-02,-1.087688349349516415e+00,5.704192033071506351e+00,-8.932587034520464431e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.636807861929544927e+01,-2.354327373839052839e+01,2.856862258686899025e+01,2.454620373968433356e+00,-9.153314680626131739e-02,-1.099147775910799263e+00,5.703219830184866446e+00,-8.928935301929649682e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.641491194956292077e+01,-2.350276419135387584e+01,2.855684580924198457e+01,2.515405128017048852e+00,-9.248467664296292079e-02,-1.110607671109070660e+00,5.702222795888351570e+00,-8.925243732638095395e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.646166453606894819e+01,-2.346216325455501561e+01,2.854494955857982319e+01,2.576165438953788467e+00,-9.343559672504711533e-02,-1.122067977338490952e+00,5.701200918428659392e+00,-8.921512318364116512e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.650833619701721489e+01,-2.342147108586970816e+01,2.853293388114078155e+01,2.636901070513637535e+00,-9.438590335488397653e-02,-1.133528636918456511e+00,5.700154186198270523e+00,-8.917741051073084513e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.655492675092648369e+01,-2.338068784352813978e+01,2.852079882364743924e+01,2.697611786528060662e+00,-9.533559283723699873e-02,-1.144989592094310060e+00,5.699082587735830430e+00,-8.913929922977886777e-02,1.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
