# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.730341567739254316e+01,-1.020521883664367380e+01,2.907440221904836264e+01,-2.072802099097882156e+00,-7.500812784549815149e-02,-4.403487332583715386e-01,6.938277697698273627e+00,-4.139247264782928148e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.731985521585153620e+01,-1.013263702883185502e+01,2.906963787342444405e+01,-1.998666273424559492e+00,-7.943052679706674724e-02,-4.514813533017900671e-01,6.939057243985592649e+00,-4.138951565470994076e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.733617740173885835e+01,-1.006003838072739853e+01,2.906475620756489064e+01,-1.924547414003056289e+00,-8.385110088039415821e-02,-4.626196804359606340e-01,6.939808914304618881e+00,-4.138638722693289140e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.735208199904704074e+01,-9.988773230438003026e+00,2.905985124084052629e+01,-1.851823188212021520e+00,-8.818770621556493161e-02,-4.735563817742330373e-01,6.940519472341287077e+00,-4.138315013858984703e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.736817158167412600e+01,-9.916141571256614995e+00,2.905473713988117623e+01,-1.777738309679313566e+00,-9.260464279273217247e-02,-4.847057391224309786e-01,6.941215805949759954e+00,-4.137968160030807696e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.738414373142846259e+01,-9.843493431594827925e+00,2.904950574345099668e+01,-1.703670764577424279e+00,-9.701973260647289710e-02,-4.958605226390240817e-01,6.941884160383348323e+00,-4.137604119999006569e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.739999842176455047e+01,-9.770828932192879179e+00,2.904415706024449406e+01,-1.629620676005623992e+00,-1.014329683189668652e-01,-5.070206376459927000e-01,6.942524501837668005e+00,-4.137222879948078136e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.741573562633207928e+01,-9.698148193818285634e+00,2.903869109915111935e+01,-1.555588167034263947e+00,-1.058443425954695982e-01,-5.181859892411814217e-01,6.943136796919192832e+00,-4.136824426324802739e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.743135531897613433e+01,-9.625451337264957274e+00,2.903310786925517917e+01,-1.481573360703868580e+00,-1.102538481043667806e-01,-5.293564823005769693e-01,6.943721012646921764e+00,-4.136408745839090240e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.744685747373697993e+01,-9.552738483354193733e+00,2.902740737983593533e+01,-1.407576380026150709e+00,-1.146614775171136413e-01,-5.405320214803148726e-01,6.944277116454009580e+00,-4.135975825464824340e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.746224206485021568e+01,-9.480009752933879597e+00,2.902158964036753375e+01,-1.333597347983205950e+00,-1.190672235082829156e-01,-5.517125112189666947e-01,6.944805076189398463e+00,-4.135525652440686373e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.747750906674692928e+01,-9.407265266877885779e+00,2.901565466051896180e+01,-1.259636387526875012e+00,-1.234710787556027034e-01,-5.628978557398230942e-01,6.945304860119454915e+00,-4.135058214270978527e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.749265845405363606e+01,-9.334505146086268468e+00,2.900960245015405903e+01,-1.185693621578979062e+00,-1.278730359399430361e-01,-5.740879590530525434e-01,6.945776436929554265e+00,-4.134573498726431540e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.750769020159220446e+01,-9.261729511485576438e+00,2.900343301933151707e+01,-1.111769173031609270e+00,-1.322730877452974463e-01,-5.852827249578710367e-01,6.946219775725673173e+00,-4.134071493845010714e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.752260428438011175e+01,-9.188938484027726616e+00,2.899714637830482289e+01,-1.037863164745993494e+00,-1.366712268588515800e-01,-5.964820570449337334e-01,6.946634846035976807e+00,-4.133552187932706956e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.753740067763039079e+01,-9.116132184690334483e+00,2.899074253752231201e+01,-9.639757195528266820e-01,-1.410674459709634343e-01,-6.076858586985264266e-01,6.947021617812380256e+00,-4.133015569564322256e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.755235114812853681e+01,-9.041956694658399130e+00,2.898409915899847533e+01,-8.887337692589856175e-01,-1.455434181962862450e-01,-6.191024563759652821e-01,6.947386457198070353e+00,-4.132451164585207448e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.756690989949944992e+01,-8.969119936307031082e+00,2.897745877235251299e+01,-8.148841694721653539e-01,-1.499357393519271664e-01,-6.303149850758602568e-01,6.947716015971202808e+00,-4.131879565723675651e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.758135088769741827e+01,-8.896268271411486239e+00,2.897070121867125181e+01,-7.410535033657783544e-01,-1.543261184606907754e-01,-6.415316904704509993e-01,6.948017188093278840e+00,-4.131290621556252818e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.759567408872177907e+01,-8.823401821049850824e+00,2.896382650918560842e+01,-6.672418936449950877e-01,-1.587145482258499052e-01,-6.527524751379500945e-01,6.948289945234539466e+00,-4.130684321745680121e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.760987947876756721e+01,-8.750520706325186637e+00,2.895683465532125211e+01,-5.934494629837194779e-01,-1.631010213538933162e-01,-6.639772414617308716e-01,6.948534259496604193e+00,-4.130060656227303451e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.762396703422565736e+01,-8.677625048364726368e+00,2.894972566869854091e+01,-5.196763340237771089e-01,-1.674855305545736583e-01,-6.752058916327686733e-01,6.948750103413948054e+00,-4.129419615209793948e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.763819534031061664e+01,-8.603359287597344363e+00,2.894236410434583107e+01,-4.445515844703473718e-01,-1.719495300192695475e-01,-6.866471964365734593e-01,6.948940663096987436e+00,-4.128748783037287096e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.765204496468182427e+01,-8.530434641908970050e+00,2.893501871067067199e+01,-3.708177912870365134e-01,-1.763300526543110647e-01,-6.978833877471736225e-01,6.949098955099971775e+00,-4.128072639264390720e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.766577668438689841e+01,-8.457495818764677153e+00,2.892755622049494590e+01,-2.971036698156979128e-01,-1.807085893755295269e-01,-7.091231665162782694e-01,6.949228696491087653e+00,-4.127379092101324809e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.767939047660393115e+01,-8.384542939387705118e+00,2.891997664622119402e+01,-2.234093425681038525e-01,-1.850851329058620931e-01,-7.203664341854500996e-01,6.949329861558829258e+00,-4.126668132862258420e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.769313611654428797e+01,-8.310219394109573443e+00,2.891213579588194094e+01,-1.483653660164723220e-01,-1.895409885314187637e-01,-7.318222214611457277e-01,6.949403503149829575e+00,-4.125926046091132893e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.770651179254564767e+01,-8.237238510353895649e+00,2.890431991516380350e+01,-7.471136834716496367e-02,-1.939134864654010748e-01,-7.430722307887714928e-01,6.949446907742753865e+00,-4.125179913642283980e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.771976947335781460e+01,-8.164243936429921078e+00,2.889638698896603586e+01,-1.077534514314137937e-03,-1.982839692621540251e-01,-7.543254304240372132e-01,6.949461661074299634e+00,-4.124416344580142391e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.773290913694672355e+01,-8.091235793653551056e+00,2.888833703047304269e+01,7.253601310374069300e-02,-2.026524296580001772e-01,-7.655817210979867227e-01,6.949447739209598573e+00,-4.123635331335298582e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.774617174181662804e+01,-8.016856458670039487e+00,2.888001710459159810e+01,1.474972025122047725e-01,-2.071000218515655633e-01,-7.770503637517588436e-01,6.949404054366919326e+00,-4.122821856263552687e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.775907311045198256e+01,-7.943821295615892453e+00,2.887173094660464301e+01,2.210694278326483797e-01,-2.114643777289259563e-01,-7.883125908396584336e-01,6.949332177878464911e+00,-4.122005608410564959e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.777185639654203442e+01,-7.870772930048411276e+00,2.886332779730043541e+01,2.946209977334381946e-01,-2.158266892997421360e-01,-7.995776082886505431e-01,6.949231556651620956e+00,-4.121171895223288972e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.778475593159668122e+01,-7.796353001139453731e+00,2.885464815681575601e+01,3.695186776755905456e-01,-2.202679958394919146e-01,-8.110548303334732534e-01,6.949099490437168569e+00,-4.120304719542566274e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.779730079267918441e+01,-7.723278354986637950e+00,2.884600889252370948e+01,4.430281803189455303e-01,-2.246261587044312558e-01,-8.223251757348145619e-01,6.948940778334691259e+00,-4.119435731633869224e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.780995742645387026e+01,-7.648831908896077003e+00,2.883708877679294602e+01,5.178827573175839305e-01,-2.290632243706077764e-01,-8.338076168879734462e-01,6.948749496698608752e+00,-4.118532612920720037e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.782226377757366720e+01,-7.575731477027434657e+00,2.882821345601912100e+01,5.913496948891037164e-01,-2.334172090157145552e-01,-8.450828817068390952e-01,6.948532607233836700e+00,-4.117628326359882296e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.783445194112620058e+01,-7.502618454405278747e+00,2.881922121625345667e+01,6.647953616406541144e-01,-2.377691128689966571e-01,-8.563604318633750712e-01,6.948286866120115590e+00,-4.116706544883654839e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.784674518217340378e+01,-7.428133295374317768e+00,2.880994160829927608e+01,7.395845369944673564e-01,-2.421997806996417091e-01,-8.678498996184440539e-01,6.948006874399422550e+00,-4.115749634611108876e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.785869471173548106e+01,-7.354995227386755374e+00,2.880071340252404610e+01,8.129868947836218496e-01,-2.465474622509083447e-01,-8.791317559162477036e-01,6.947702833562971136e+00,-4.114792523047842709e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.787074484068752867e+01,-7.280484809579141903e+00,2.879119347310324883e+01,8.877317027716484787e-01,-2.509738142796281712e-01,-8.906254003846292289e-01,6.947363418447578987e+00,-4.113799616315397811e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.788245565533565440e+01,-7.207322191525080690e+00,2.878172936381286817e+01,9.610902545097035343e-01,-2.553172440859098336e-01,-9.019111512002900843e-01,6.947001000754291944e+00,-4.112807156566683497e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.789426259058775415e+01,-7.132787019533423312e+00,2.877196917739543736e+01,1.035790188952016244e+00,-2.597392503369692629e-01,-9.134085525077619838e-01,6.946602085599755227e+00,-4.111778236136532927e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.790573461101497799e+01,-7.059600346878225352e+00,2.876226922868189106e+01,1.109104437846720081e+00,-2.640783989840774226e-01,-9.246977850545539113e-01,6.946181217697478871e+00,-4.110750412456528058e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.791729827260923003e+01,-6.985040925463176009e+00,2.875226885136492072e+01,1.183758992866877691e+00,-2.684960295111479822e-01,-9.361985221638250421e-01,6.945722729721168776e+00,-4.109685463491407065e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.792853142112578624e+01,-6.911830693835002037e+00,2.874233312891733050e+01,1.257028442426113557e+00,-2.728308676138930799e-01,-9.474908225348530610e-01,6.945243342058319058e+00,-4.108622262495066901e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.793985173075182260e+01,-6.837247527921030965e+00,2.873209262842445710e+01,1.331637112455391403e+00,-2.772440925003028522e-01,-9.589944732897613955e-01,6.944725212358082267e+00,-4.107521272566439507e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.795084593128554573e+01,-6.764014233107888963e+00,2.872192119952866918e+01,1.404861266490118332e+00,-2.815745907026685479e-01,-9.702894265013276565e-01,6.944187239201665918e+00,-4.106422683237367366e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.796192281228094245e+01,-6.689407827780665450e+00,2.871144064520971995e+01,1.479423546270130174e+00,-2.859833800615574351e-01,-9.817955676711168644e-01,6.943609402773906147e+00,-4.105285642333247331e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.797287682934548414e+01,-6.614789887513225608e+00,2.870083898532514155e+01,1.553962225584968770e+00,-2.903899198942224147e-01,-9.933028045239857828e-01,6.943001414585441289e+00,-4.104130406886931093e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.798351136772882342e+01,-6.541522826228620247e+00,2.869031304157818241e+01,1.627117293485278893e+00,-2.947138330115048888e-01,-1.004600965030733928e+00,6.942375177984100532e+00,-4.102978556563536827e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.799422184392244972e+01,-6.466882406797604510e+00,2.867947143527458920e+01,1.701608822929791209e+00,-2.991158924054040380e-01,-1.016110053577210737e+00,6.941707392647373354e+00,-4.101787259647183270e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.800461725089536458e+01,-6.393593524758626856e+00,2.866870996060834642e+01,1.774717353902302008e+00,-3.034353922265440873e-01,-1.027409823117675147e+00,6.941022422789906443e+00,-4.100600003843263841e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.801508411368556040e+01,-6.318931131637029353e+00,2.865762848130625784e+01,1.849161229011790475e+00,-3.078329413704545825e-01,-1.038920337632753599e+00,6.940294785140968870e+00,-4.099372641529113181e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.802542802087572582e+01,-6.244257842410122272e+00,2.864642598923004613e+01,1.923580866095525366e+00,-3.122282033116489108e-01,-1.050431409794779336e+00,6.939536926016910634e+00,-4.098127079710267018e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.803546349735317378e+01,-6.170937063974244907e+00,2.863531027134309070e+01,1.996618444589408625e+00,-3.165410077565342095e-01,-1.061732811639185092e+00,6.938763488642843313e+00,-4.096886548387175808e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.804556368511577347e+01,-6.096242561873755683e+00,2.862386801979801731e+01,2.070989668926675797e+00,-3.209317146512117302e-01,-1.073244667509405836e+00,6.937945701667545428e+00,-4.095604919861899895e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.805554086472063702e+01,-6.021537547662884293e+00,2.861230481369396372e+01,2.145336272726434679e+00,-3.253201117561919098e-01,-1.084756756443646886e+00,6.937097657369403869e+00,-4.094305092569491267e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.806521625684928978e+01,-5.948185996906867778e+00,2.860083502300075509e+01,2.218301779006654151e+00,-3.296261547054583074e-01,-1.096058840441548776e+00,6.936235647543621319e+00,-4.093011287887364791e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.807494961473892658e+01,-5.873460530964425885e+00,2.858903217463317858e+01,2.292599212390913799e+00,-3.340099520372383779e-01,-1.107571068905148781e+00,6.935327608864904292e+00,-4.091675398125841912e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.808455991379891614e+01,-5.798724937067889051e+00,2.857710843177612503e+01,2.366871643103166889e+00,-3.383914170277396716e-01,-1.119083204921401675e+00,6.934389281574405040e+00,-4.090321313138020609e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.809404713745769655e+01,-5.723979344087942955e+00,2.856506381499036706e+01,2.441118943071385772e+00,-3.427705421217616677e-01,-1.130595139128375504e+00,6.933420656203615806e+00,-4.088949034740668731e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.810324145204099366e+01,-5.650588454367613700e+00,2.855312147987805815e+01,2.513986461921264848e+00,-3.470674530268249569e-01,-1.141896647810557885e+00,6.932440228564312079e+00,-4.087584107807563094e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.811248472322115077e+01,-5.575823426552628526e+00,2.854083738307024731e+01,2.588183580879523937e+00,-3.514419187308520653e-01,-1.153407858609128089e+00,6.931411534103650851e+00,-4.086175781278675867e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.812160487084772242e+01,-5.501048784016346893e+00,2.852843247487802714e+01,2.662355187472631002e+00,-3.558140220346565075e-01,-1.164918540971920047e+00,6.930352516397944029e+00,-4.084749268637890562e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.813060187919424848e+01,-5.426264655697496053e+00,2.851590677669197760e+01,2.736501153801710551e+00,-3.601837553991394381e-01,-1.176428585186950926e+00,6.929263168039160981e+00,-4.083304572964223111e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.813931486487373945e+01,-5.352836433407108352e+00,2.850349222364567225e+01,2.809268693135149597e+00,-3.644714167890520384e-01,-1.187727813583298708e+00,6.928164191235938851e+00,-4.081868561878179147e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.814806779664762715e+01,-5.278033887680259717e+00,2.849072721422591314e+01,2.883363469232481435e+00,-3.688364312741730378e-01,-1.199236268691169949e+00,6.927014715336345496e+00,-4.080387842370334361e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.815669754350988896e+01,-5.203222240728673675e+00,2.847784147982975611e+01,2.957432223968083029e+00,-3.731990533646589725e-01,-1.210743758053481667e+00,6.925834889781224746e+00,-4.078888950897069932e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.816520409057975982e+01,-5.128401621554078638e+00,2.846483504267673581e+01,3.031474829621227940e+00,-3.775592755378063825e-01,-1.222250171656936946e+00,6.924624709235123632e+00,-4.077371891803575621e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.817358742318886300e+01,-5.053572159174585465e+00,2.845170792519473224e+01,3.105491158515390815e+00,-3.819170902749980390e-01,-1.233755399420067400e+00,6.923384168884882506e+00,-4.075836669753582497e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.818169786223162632e+01,-4.980100055457262975e+00,2.843870303803544886e+01,3.178130807683693604e+00,-3.861930141278674955e-01,-1.245049366146639969e+00,6.922136733900106975e+00,-4.074311805701308908e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.818983697240554775e+01,-4.905253449325749138e+00,2.842533682971150100e+01,3.252094685635939619e+00,-3.905460357376555058e-01,-1.256551918382998068e+00,6.920836015919148210e+00,-4.072740604289535882e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.819785282564280848e+01,-4.830398384776579235e+00,2.841185000916760828e+01,3.326031906401682114e+00,-3.948966275176695739e-01,-1.268052956170856005e+00,6.919504926889056051e+00,-4.071151255719833717e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.820574540812118869e+01,-4.755534990886753910e+00,2.839824259965988773e+01,3.399942342486611757e+00,-3.992447819659274422e-01,-1.279552369188685201e+00,6.918143464082480598e+00,-4.069543765925853207e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.821351470623103452e+01,-4.680663396747736904e+00,2.838451462465240382e+01,3.473825866442505905e+00,-4.035904915846443286e-01,-1.291050047062385797e+00,6.916751625297396622e+00,-4.067918141160540846e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.822116070657530784e+01,-4.605783731464929254e+00,2.837066610781712228e+01,3.547682350867753520e+00,-4.079337488802630141e-01,-1.302545879368457449e+00,6.915329408857639137e+00,-4.066274387996248185e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.822854719181708560e+01,-4.532263092316105357e+00,2.835695312469407980e+01,3.620164331404689406e+00,-4.121953373621359273e-01,-1.313829980042586332e+00,6.913903599526235233e+00,-4.064643009274119256e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.823594880839360854e+01,-4.457367813566613712e+00,2.834286579516638938e+01,3.693966854082127327e+00,-4.165337126495688991e-01,-1.325321828471226260e+00,6.912421179362429058e+00,-4.062963350874543300e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.824322708852011132e+01,-4.382464848715067696e+00,2.832865799562842923e+01,3.767741957626836502e+00,-4.208696132951448288e-01,-1.336811501814654246e+00,6.910908379672829227e+00,-4.061265585570091874e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.825038201964623141e+01,-4.307554326920963739e+00,2.831432975057950685e+01,3.841489514824155016e+00,-4.252030318222200789e-01,-1.348298889483638519e+00,6.909365200880127844e+00,-4.059549721205772954e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.825741358943428239e+01,-4.232636377357030355e+00,2.829988108472668173e+01,3.915209398506722671e+00,-4.295339607584198749e-01,-1.359783880855132798e+00,6.907791643935292214e+00,-4.057815765946373165e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
2.826432178575930720e+01,-4.157711129208907508e+00,2.828531202298469083e+01,3.988901481554800732e+00,-4.338623926356566241e-01,-1.371266365275441101e+00,6.906187710317968964e+00,-4.056063728276489977e-01,4.000000000000000000e+00,1.809729937106183684e+00,2.112959309949658859e+00
