# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798805897728299996e+01,-8.409104962706662079e+00,2.914864903750197200e+01,-2.097795706191619480e+00,-2.013283109116000349e-03,-3.914565000190354388e-02,6.423900636835418787e+00,-1.049316047756752336e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.800250828989664953e+01,-8.342321652384354636e+00,2.914817408735027016e+01,-2.029468880267495834e+00,-2.124881050096739596e-03,-5.016779247419111964e-02,6.424680974898511643e+00,-1.049237807564483774e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.801684237313928350e+01,-8.275516853468127820e+00,2.914758199581981657e+01,-1.961146233359102986e+00,-2.236450288684629223e-03,-6.119371580079344120e-02,6.425435749370854488e+00,-1.049155318170936872e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.803116692912548302e+01,-8.208191663989572007e+00,2.914686702795961537e+01,-1.892317821814239132e+00,-2.348823304936721590e-03,-7.230571836195669178e-02,6.426170289870712260e+00,-1.049067914164024395e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.804526958204537124e+01,-8.141344246939189233e+00,2.914603978388031891e+01,-1.824004095387757651e+00,-2.460334056962566393e-03,-8.333900743919865628e-02,6.426873689127563516e+00,-1.048976889483154221e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.805925689544746504e+01,-8.074475858983063858e+00,2.914509540391992459e+01,-1.755695077224011413e+00,-2.571815242518059319e-03,-9.437585380475210783e-02,6.427551468407592061e+00,-1.048881610558360065e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.807323198176538526e+01,-8.007087129309235607e+00,2.914402552355188902e+01,-1.686880931344878043e+00,-2.684098674690320319e-03,-1.054986345746242449e-01,6.428208382605258286e+00,-1.048781316563476666e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.808698764642523926e+01,-7.940177162954524803e+00,2.914284600481827781e+01,-1.618581896002141640e+00,-2.795519639762709604e-03,-1.165423969497742657e-01,6.428834675970036550e+00,-1.048677492653532321e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.810062786410774294e+01,-7.873246743870678799e+00,2.914154935843027161e+01,-1.550288098059294128e+00,-2.906910174976342839e-03,-1.275894921187402942e-01,6.429435295459958510e+00,-1.048569409881047569e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.811425315516324730e+01,-7.805796044036630299e+00,2.914012459048067072e+01,-1.481489821090554493e+00,-3.019101407068658025e-03,-1.387223708998012173e-01,6.430014420050421009e+00,-1.048456211904382450e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.812766151108110790e+01,-7.738825087258102364e+00,2.913859282457339717e+01,-1.413207068074851414e+00,-3.130429989281782038e-03,-1.497759305076782899e-01,6.430563447937373667e+00,-1.048339575302346255e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.814105313863231572e+01,-7.671333897170413252e+00,2.913693118915669800e+01,-1.344420275571319934e+00,-3.242558223548986165e-03,-1.609151697638651068e-01,6.431090561281305185e+00,-1.048217756842547387e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.815422949360029037e+01,-7.604323097888211258e+00,2.913516431963062914e+01,-1.276149276290849954e+00,-3.353823697116922048e-03,-1.719748914056784816e-01,6.431587929825486327e+00,-1.048092560984438537e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.816738731863558343e+01,-7.536792118138309071e+00,2.913326583399541292e+01,-1.207374682292937429e+00,-3.465887769613325287e-03,-1.831201860865774578e-01,6.432062964813511030e+00,-1.047962116767426309e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.818033153587675343e+01,-7.469742171956876398e+00,2.913126387919150773e+01,-1.139116145433629157e+00,-3.577088979546757044e-03,-1.941857665936251032e-01,6.432508608533184180e+00,-1.047828356610084992e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.819325542181149657e+01,-7.402172103549227167e+00,2.912912856304498277e+01,-1.070354463855125005e+00,-3.689087726992695826e-03,-2.053368108898530886e-01,6.432931500335707042e+00,-1.047689281748602139e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.820596736695861040e+01,-7.335083706479519350e+00,2.912689154374450240e+01,-1.002109097973688634e+00,-3.800223518969136904e-03,-2.164079463505111101e-01,6.433325356016794672e+00,-1.047546952633408857e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.821865717963656550e+01,-7.267475250824422695e+00,2.912451941925229804e+01,-9.333610425944165456e-01,-3.912155778762936575e-03,-2.275644337147831320e-01,6.433696042093556500e+00,-1.047399242628188967e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.823122947055731657e+01,-7.199847794611862639e+00,2.912202845929225248e+01,-8.646200946085835781e-01,-4.024054233152916243e-03,-2.387235369843203059e-01,6.434040505367232043e+00,-1.047247197417935059e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.824359232842829925e+01,-7.132702958182098207e+00,2.911943845046248214e+01,-7.963958405685067632e-01,-4.135089609370234606e-03,-2.498024426639796902e-01,6.434356468908372761e+00,-1.047091991023092056e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.825593034917385182e+01,-7.065038168887672221e+00,2.911671072006455674e+01,-7.276695905103638395e-01,-4.246919831344926968e-03,-2.609665272708915906e-01,6.434648636850959669e+00,-1.046931304643214725e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.826815075071278116e+01,-6.997354908300604137e+00,2.911386417461437404e+01,-6.589509856189179615e-01,-4.358715372686646286e-03,-2.721329956664055305e-01,6.434914538327726419e+00,-1.046766280255055637e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.828016423184342898e+01,-6.930155204641337718e+00,2.911092123689782696e+01,-5.907494408242612849e-01,-4.469647733360303243e-03,-2.832189820879563169e-01,6.435152480034437517e+00,-1.046598188253968637e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.829215017177386216e+01,-6.862435666012618896e+00,2.910783796446133209e+01,-5.220466052453511807e-01,-4.581373299120328896e-03,-2.943899685460044102e-01,6.435366001790066903e+00,-1.046424517551616980e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.830401839780220641e+01,-6.794698185788418776e+00,2.910463590017008784e+01,-4.533519524272460188e-01,-4.693063309830481505e-03,-3.055631059193902321e-01,6.435553216041939528e+00,-1.046246506480910318e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.831568222090866627e+01,-6.727445188314719715e+00,2.910134010247277203e+01,-3.851747137502030682e-01,-4.803890057588192791e-03,-3.166554813582945216e-01,6.435713014016374522e+00,-1.046065521863379436e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.832731579938497291e+01,-6.659672485938128439e+00,2.909790136018949269e+01,-3.164969012598790599e-01,-4.915508351189265893e-03,-3.278326720484089907e-01,6.435847769401694229e+00,-1.045878860218660451e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.833883157201991665e+01,-6.591882372083150976e+00,2.909434385203036300e+01,-2.478278089327208278e-01,-5.027090216156302610e-03,-3.390117800608172249e-01,6.435956178884525869e+00,-1.045687856290355294e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.835022950870591529e+01,-6.524075023984642563e+00,2.909066758729636604e+01,-1.791676163016440171e-01,-5.138635360762462342e-03,-3.501927271843022216e-01,6.436038230224315981e+00,-1.045492509537907476e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.836150957964345665e+01,-6.456250618922519280e+00,2.908687257559895301e+01,-1.105165028762975510e-01,-5.250143493376898882e-03,-3.613754351328067882e-01,6.436093911477258622e+00,-1.045292819470664512e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.837267175534121932e+01,-6.388409334221216263e+00,2.908295882686005385e+01,-4.187464814251296019e-02,-5.361614322465671142e-03,-3.725598255468459130e-01,6.436123210996783861e+00,-1.045088785647930139e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.838363458365281033e+01,-6.321054352086462380e+00,2.907895667555587593e+01,2.624911991159795122e-02,-5.472221784592626315e-03,-3.836629069209235299e-01,6.436126193003580909e+00,-1.044881968096764320e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.839456175597118559e+01,-6.253179962081626186e+00,2.907480636359269965e+01,9.487199084415198769e-02,-5.583617414291735387e-03,-3.948504158828290977e-01,6.436102891047681851e+00,-1.044669277842272086e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.840537094663605444e+01,-6.185289223358517496e+00,2.907053734613471008e+01,1.634850661043358855e-01,-5.694974868609639293e-03,-4.060393723877666061e-01,6.436053174285492062e+00,-1.044452242812441041e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.841606212738712856e+01,-6.117382313415300032e+00,2.906614963434310894e+01,2.320881663054583655e-01,-5.806293856405837436e-03,-4.172296977969662257e-01,6.435977032261942732e+00,-1.044230862766551589e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.842663527027269410e+01,-6.049459409792186548e+00,2.906164323968942043e+01,3.006811120871413223e-01,-5.917574086640772779e-03,-4.284213134052805017e-01,6.435874454821546742e+00,-1.044005137514093448e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.843709034764965438e+01,-5.981520690071210566e+00,2.905701817395546271e+01,3.692637241155525274e-01,-6.028815268376218686e-03,-4.396141404425604193e-01,6.435745432108839204e+00,-1.043775066914811103e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.844742733218357245e+01,-5.913566331875678372e+00,2.905227444923328051e+01,4.378358230839491938e-01,-6.140017110776153225e-03,-4.508081000750893685e-01,6.435589954568806448e+00,-1.043540650878747172e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.845764619684874219e+01,-5.845596512870082861e+00,2.904741207792520186e+01,5.063972297127765643e-01,-6.251179323106923966e-03,-4.620031134069474410e-01,6.435408012947332779e+00,-1.043301889366291327e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.846774691492834108e+01,-5.777611410758891175e+00,2.904243107274371383e+01,5.749477647508847156e-01,-6.362301614739220360e-03,-4.731991014815588037e-01,6.435199598291606371e+00,-1.043058782388215158e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.847772946001435912e+01,-5.709611203286971026e+00,2.903733144671148736e+01,6.434872489751004565e-01,-6.473383695147378117e-03,-4.843959852829751722e-01,6.434964701950533161e+00,-1.042811330005718497e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.848759380600782620e+01,-5.641596068238242445e+00,2.903211321316130977e+01,7.120155031915844646e-01,-6.584425273911580570e-03,-4.955936857374556581e-01,6.434703315575147187e+00,-1.042559532330465666e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.849733992711874819e+01,-5.573566183435869625e+00,2.902677638573604924e+01,7.805323482356412157e-01,-6.695426060717548158e-03,-5.067921237147944291e-01,6.434415431118997830e+00,-1.042303389524624341e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.850696779786623480e+01,-5.505521726741583244e+00,2.902132097838866187e+01,8.490376049723975527e-01,-6.806385765357641712e-03,-5.179912200297926983e-01,6.434101040838552166e+00,-1.042042901800903365e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.851654743383317836e+01,-5.436958390185658629e+00,2.901570525009380219e+01,9.180387039112565262e-01,-6.918126037247547197e-03,-5.292739061723803484e-01,6.433757511614194513e+00,-1.041776090342117454e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.852593785174734720e+01,-5.368885218743903565e+00,2.901001184738978367e+01,9.865201575379414223e-01,-7.029002397492137635e-03,-5.404740848026166056e-01,6.433389891080616430e+00,-1.041506881425393813e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.853520994452980730e+01,-5.300798010541459604e+00,2.900419990859393238e+01,1.054989484309403203e+00,-7.139836803447187352e-03,-5.516746833111535464e-01,6.432995743263830057e+00,-1.041233328535390995e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.854436368793897927e+01,-5.232696943590149807e+00,2.899826944890138591e+01,1.123446505214784175e+00,-7.250628965339697349e-03,-5.628756223068814846e-01,6.432575061637917813e+00,-1.040955432087692541e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.855339905804275347e+01,-5.164582195937510001e+00,2.899222048381708561e+01,1.191891041275916940e+00,-7.361378593507959811e-03,-5.740768223510333002e-01,6.432127839981667705e+00,-1.040673192548579803e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.856231603121847229e+01,-5.096453945667214214e+00,2.898605302915585114e+01,1.260322913546910506e+00,-7.472085398400864220e-03,-5.852782039584945029e-01,6.431654072378951703e+00,-1.040386610435068207e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857111458415304384e+01,-5.028312370898015971e+00,2.897976710104226328e+01,1.328741943115201884e+00,-7.582749090579628606e-03,-5.964796875993578773e-01,6.431153753219036595e+00,-1.040095686314928235e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.857985858606936347e+01,-4.959652458008557474e+00,2.897331480625811650e+01,1.397654907647592815e+00,-7.694189103654990557e-03,-6.077642159186076309e-01,6.430622872985736649e+00,-1.039798216177744219e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.858841935170140047e+01,-4.891484673286671914e+00,2.896679110307069394e+01,1.466047616701307454e+00,-7.804765377632860712e-03,-6.189656641434486684e-01,6.430069238215647687e+00,-1.039498577781287209e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.859686162884606730e+01,-4.823304099950804336e+00,2.896014897679052424e+01,1.534426945192349123e+00,-7.915297669116527768e-03,-6.301669749670111287e-01,6.429489036858073270e+00,-1.039194599391831536e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.860518539543130956e+01,-4.755110916256954035e+00,2.895338844478326834e+01,1.602792714345085301e+00,-8.025785689122752475e-03,-6.413680686943468157e-01,6.428882264529279134e+00,-1.038886281780795028e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.861345100195218194e+01,-4.686399734168956499e+00,2.894645809821604487e+01,1.671651299229925947e+00,-8.137047556782257135e-03,-6.526518813625914461e-01,6.428244123741483129e+00,-1.038571292259771878e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.862153680367621789e+01,-4.618181774501837644e+00,2.893945993083269386e+01,1.739989309708429133e+00,-8.247445833863348980e-03,-6.638522985752316474e-01,6.427584000539173559e+00,-1.038254266578209073e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.862950403032848001e+01,-4.549951740761581931e+00,2.893234341181299740e+01,1.808313223413312798e+00,-8.357798971077717853e-03,-6.750522587963330157e-01,6.426897295032578228e+00,-1.037932904301640258e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.863741039005870803e+01,-4.481203977864904431e+00,2.892505449539729057e+01,1.877129099315439476e+00,-8.468924078522593879e-03,-6.863346868828535952e-01,6.426178618103259410e+00,-1.037604776242814081e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.864513952516081119e+01,-4.412950244985784920e+00,2.891770045239324816e+01,1.945424175823365687e+00,-8.579185730662960280e-03,-6.975334887114852389e-01,6.425438541765085887e+00,-1.037274711630498461e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.865275002348263911e+01,-4.344684974604261285e+00,2.891022811464226194e+01,2.013704618455322226e+00,-8.689401375614119044e-03,-7.087315933542435165e-01,6.424671874572879915e+00,-1.036940313510295066e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.866029694946406892e+01,-4.275902256546548763e+00,2.890258080073581937e+01,2.082476158116452147e+00,-8.800387095118584677e-03,-7.200119091464091126e-01,6.423872635599616743e+00,-1.036599056266751355e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.866766923517682741e+01,-4.207614364421043085e+00,2.889487105600887062e+01,2.150726685710552921e+00,-8.910509515010059389e-03,-7.312083729591687398e-01,6.423052583211907418e+00,-1.036255962470445345e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.867492282520620250e+01,-4.139315471636312083e+00,2.888704307622159817e+01,2.218962042672750989e+00,-9.020585061478361699e-03,-7.424038991331025628e-01,6.422205934210420075e+00,-1.035908538714250260e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.868211013898007522e+01,-4.070499424891477425e+00,2.887903754565700254e+01,2.287687619883301160e+00,-9.131428768613159691e-03,-7.536813741346226614e-01,6.421326115743576146e+00,-1.035554163035394722e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.868912540097441166e+01,-4.002178988292198092e+00,2.887097228151595374e+01,2.355891984674505224e+00,-9.241409352241148484e-03,-7.648747765623631345e-01,6.420426072789501504e+00,-1.035198051188169696e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.869607258275015482e+01,-3.933341600590827269e+00,2.886272775040071537e+01,2.424585978020828758e+00,-9.352156808927310910e-03,-7.761499496189240288e-01,6.419492462944739408e+00,-1.034834925782517588e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.870284944280010464e+01,-3.865000339967516574e+00,2.885442528687753949e+01,2.492758632073397429e+00,-9.462041271013646448e-03,-7.873409057333847771e-01,6.418539023318778014e+00,-1.034470131422398839e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.870950751518925159e+01,-3.796648974437315971e+00,2.884600469403808987e+01,2.560915221263550645e+00,-9.571877417716404338e-03,-7.985305227911867476e-01,6.417558983695665908e+00,-1.034101014044196132e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.871609480609356169e+01,-3.727780971908658536e+00,2.883740226663730510e+01,2.629560542910123644e+00,-9.682478493327085350e-03,-8.098016388884355932e-01,6.416544784107659716e+00,-1.033724791234842677e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.872251437051111012e+01,-3.659409861119673035e+00,2.882874460639250813e+01,2.697684345464178790e+00,-9.792216784473978253e-03,-8.209883260993803278e-01,6.415511348429395078e+00,-1.033347000472584383e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.872886135130815788e+01,-3.590522329791392853e+00,2.881990340014143115e+01,2.766296275907040858e+00,-9.902718696763318507e-03,-8.322563279994825702e-01,6.414443358500600212e+00,-1.032962043271476449e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.873504234012080616e+01,-3.522132194067193467e+00,2.881100876370402730e+01,2.834386574106940948e+00,-1.001235797620700536e-02,-8.434397624603379162e-01,6.413356530313665260e+00,-1.032575585733776745e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.874114894394190500e+01,-3.453225859704511791e+00,2.880192887174925076e+01,2.902964390484463308e+00,-1.012275956098108130e-02,-8.547043248172230268e-01,6.412234754882126353e+00,-1.032181901006256133e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.874709129202978630e+01,-3.384817419570155028e+00,2.879279735282879216e+01,2.971020466964096052e+00,-1.023229867361568832e-02,-8.658841835325551406e-01,6.411094540245484197e+00,-1.031786783714138019e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.875295745453878382e+01,-3.315893008136168163e+00,2.878347887083158341e+01,3.039563446774287581e+00,-1.034259876773795106e-02,-8.771449809197661152e-01,6.409918986681381270e+00,-1.031384378740947752e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.875866109929625836e+01,-3.247466984308957638e+00,2.877411056563320102e+01,3.107584584528673588e+00,-1.045203655951385500e-02,-8.883209408266116158e-01,6.408725394168450329e+00,-1.030980609127706872e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.876428675869017582e+01,-3.178525221957137603e+00,2.876455359176847537e+01,3.176092005636638405e+00,-1.056223400091712943e-02,-8.995776477618842026e-01,6.407496072375986174e+00,-1.030569491604842874e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.876975164002643126e+01,-3.110082335340306425e+00,2.875494859899207611e+01,3.244077488028229705e+00,-1.067156931885110405e-02,-9.107493857539883386e-01,6.406249113076417423e+00,-1.030157077515885325e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.877513673703609953e+01,-3.041123948406925681e+00,2.874515323394736654e+01,3.312548628673698037e+00,-1.078166294654970755e-02,-9.220016767238806699e-01,6.404966035495427867e+00,-1.029737255554398143e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.878040108721566526e+01,-2.972157492266052081e+00,2.873523827195516844e+01,3.381001290236967272e+00,-1.089170403857502023e-02,-9.332516288867725995e-01,6.403655986267512645e+00,-1.029313068491458615e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
2.878550727526658193e+01,-2.903690635077016413e+00,2.872527800176078827e+01,3.448931878246349392e+00,-1.100088329284144330e-02,-9.444164191609791814e-01,6.402328904623805883e+00,-1.028887687372762386e-02,2.000000000000000000e+00,1.580796493469063702e+00,2.030300127389359943e+00
