# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.505112364998552721e+01,1.548471066241492622e+01,2.935604166031890117e+01,-2.357217530368691527e+00,-3.746969060849586475e-02,1.287976260959939001e+00,6.083083069819651634e+00,-2.343955643815455736e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.502373174038081771e+01,1.554506892396965334e+01,2.936970538437964962e+01,-2.292406237458873619e+00,-3.996677007280990956e-02,1.277116659598716453e+00,6.083942882874350033e+00,-2.343812448496950251e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.499623330546621247e+01,1.560538340609337737e+01,2.938325734265765377e+01,-2.227567152994851085e+00,-4.246441482420987290e-02,1.266258312140334796e+00,6.084778237263264167e+00,-2.343660105107946978e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.496864076716684266e+01,1.566562704850779042e+01,2.939669152325508605e+01,-2.162729417338828952e+00,-4.496150269473642158e-02,1.255406130076095250e+00,6.085588792605990172e+00,-2.343498696654327251e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.494095434553734947e+01,1.572579974063490305e+01,2.941000803803228791e+01,-2.097893249758794099e+00,-4.745802591569142637e-02,1.244560177433176706e+00,6.086374597898966066e+00,-2.343328244321254694e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.491317426065930363e+01,1.578590137244787073e+01,2.942320699919761751e+01,-2.033058869094892529e+00,-4.995397673596901900e-02,1.233720517955893436e+00,6.087135702294771633e+00,-2.343148769340481774e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.488528824607837819e+01,1.584595866555159560e+01,2.943629434341008633e+01,-1.968197499693996377e+00,-5.245046327894031801e-02,1.222882371632013410e+00,6.087872478951901201e+00,-2.342960206688209368e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.485730891397076192e+01,1.590594464010834663e+01,2.944926425971553385e+01,-1.903338329740057233e+00,-5.494636244100475908e-02,1.212050646552142341e+00,6.088584631771132294e+00,-2.342762655883855460e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.482922390359588150e+01,1.596588597870816351e+01,2.946212258569120479e+01,-1.838452559195166813e+00,-5.744278283715770206e-02,1.201220563692406484e+00,6.089272512547747596e+00,-2.342556043908725349e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.480104592202905422e+01,1.602575574204663766e+01,2.947486361085767470e+01,-1.773569399768105015e+00,-5.993860091051422812e-02,1.190397029309593124e+00,6.089935847267461178e+00,-2.342340478512330848e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.477277518980539739e+01,1.608555382244948362e+01,2.948748744918173514e+01,-1.708689068673148626e+00,-6.243380897869432733e-02,1.179580105902846787e+00,6.090574685916245734e+00,-2.342115981186457807e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.474441192747969254e+01,1.614528011279141850e+01,2.949999421497108543e+01,-1.643811782694147183e+00,-6.492839937697614250e-02,1.168769855686981440e+00,6.091189078627412989e+00,-2.341882573466105011e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.471594358617095821e+01,1.620496121700945125e+01,2.951238954761858224e+01,-1.578908693781228223e+00,-6.742348167501077683e-02,1.157961501869286813e+00,6.091779334553460323e+00,-2.341640166385189070e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.468738306200100396e+01,1.626457027790229404e+01,2.952466793760213903e+01,-1.514009059413357505e+00,-6.991793145751540317e-02,1.147159946601961744e+00,6.092345223669831888e+00,-2.341388884066857579e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.465871771238451515e+01,1.632413385956322927e+01,2.953683492521101783e+01,-1.449084008167654147e+00,-7.241285874760527985e-02,1.136360414420358067e+00,6.092887033883939374e+00,-2.341128629609168788e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.462996052773794275e+01,1.638362514615128518e+01,2.954888510140038704e+01,-1.384162820024279483e+00,-7.490713871523640988e-02,1.125567805293381962e+00,6.093404557108085484e+00,-2.340859535294636251e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.460111172903734200e+01,1.644304403288678529e+01,2.956081858220625236e+01,-1.319245710127720628e+00,-7.740076376479115838e-02,1.114782180181381088e+00,6.093897844268153285e+00,-2.340581622902535575e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.457217153727133763e+01,1.650239041553671271e+01,2.957263548399842890e+01,-1.254332893189726406e+00,-7.989372631836727523e-02,1.104003599759226573e+00,6.094366946428612763e+00,-2.340294914252012970e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.454312712288357901e+01,1.656169077788993249e+01,2.958434114884634880e+01,-1.189395451797199854e+00,-8.238713727752017268e-02,1.093227291469296203e+00,6.094812109094977615e+00,-2.339999296613411994e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.451399166411875541e+01,1.662091838785202924e+01,2.959593036865386395e+01,-1.124462709656212311e+00,-8.487987103068111994e-02,1.082458150484247872e+00,6.095233167865498736e+00,-2.339694918498865239e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.448475223830561376e+01,1.668009968854756053e+01,2.960740838637595829e+01,-1.059505726990224161e+00,-8.737303889484127062e-02,1.071691405909336092e+00,6.095630347124869175e+00,-2.339381659304001770e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.445543530781053576e+01,1.673918146502827042e+01,2.961876501871579492e+01,-9.945830131819128894e-01,-8.986439584071359565e-02,1.060936780069388519e+00,6.096003342078284426e+00,-2.339059822162656010e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.442601475965232893e+01,1.679821668641254462e+01,2.963001058497088991e+01,-9.296364635605574023e-01,-9.235617225576603362e-02,1.050184671873821030e+00,6.096352539577432950e+00,-2.338729140022718644e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.439649067565556706e+01,1.685720518851132965e+01,2.964114505386503140e+01,-8.646662587558253676e-01,-9.484836120985751240e-02,1.039435143883208790e+00,6.096677959517462497e+00,-2.338389623057702538e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.436687646779944671e+01,1.691612034528241182e+01,2.965216346845166484e+01,-7.997017754069926099e-01,-9.733983617922653542e-02,1.028693084699545235e+00,6.096979491833915077e+00,-2.338041439940409250e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.433717235764803988e+01,1.697496205627003718e+01,2.966306594780082762e+01,-7.347432255249177757e-01,-9.983058969918895409e-02,1.017958552958506457e+00,6.097257188770040415e+00,-2.337684612845839782e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.430737856676742226e+01,1.703373022156146632e+01,2.967385261130566931e+01,-6.697908206844083168e-01,-1.023206143228544418e-01,1.007231607009103191e+00,6.097511102694681995e+00,-2.337319163983927472e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.427748184793051678e+01,1.709245114013344846e+01,2.968452835502632325e+01,-6.048155451013315087e-01,-1.048110227360689040e-01,9.965074825176738482e-01,6.097741384358364769e+00,-2.336944945329258450e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.424750931409851518e+01,1.715107189512395180e+01,2.969508369644784551e+01,-5.398760531679016594e-01,-1.072995674654534937e-01,9.857958833614177685e-01,6.097947879256600423e+00,-2.336562315765839670e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.421742064198731370e+01,1.720967151905042414e+01,2.970553293534151607e+01,-4.748848441584048174e-01,-1.097896019564309489e-01,9.750824038522227788e-01,6.098130903112921608e+00,-2.336170775009604461e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.418725659835680730e+01,1.726817078298090635e+01,2.971586201301889929e+01,-4.099298394050254757e-01,-1.122777579753464483e-01,9.643815645319971930e-01,6.098290245881911709e+00,-2.335770868039045711e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.415699023661147038e+01,1.732662227907989205e+01,2.972608035381086466e+01,-3.449527444189612879e-01,-1.147662692050828714e-01,9.536837843173324725e-01,6.098426104129514691e+00,-2.335362257071632031e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.412663533981729458e+01,1.738499955471577607e+01,2.973618340248938807e+01,-2.799830158221645604e-01,-1.172540078390688634e-01,9.429939397477392626e-01,6.098538453980128615e+00,-2.334945142688175657e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.409617838458610350e+01,1.744332878264957643e+01,2.974617575783648249e+01,-2.149915760244933693e-01,-1.197420876109289156e-01,9.323072731962797066e-01,6.098627383523222534e+00,-2.334519353576834655e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.406564703749240763e+01,1.750155730664442899e+01,2.975604853778533965e+01,-1.500371971967098261e-01,-1.222282591965168641e-01,9.216334706112414565e-01,6.098692866044541638e+00,-2.334085295928991499e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.403501398406019263e+01,1.755973754793355113e+01,2.976581076900013301e+01,-8.506150476849327902e-02,-1.247147575826555443e-01,9.109629611868362842e-01,6.098735014153650269e+00,-2.333642600817315560e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.400427930879869010e+01,1.761786934601163068e+01,2.977546242454918257e+01,-2.006467799217048764e-02,-1.272015759096934429e-01,9.002958051408974649e-01,6.098753849971864760e+00,-2.333191279152182496e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.397347095366036740e+01,1.767590017672813119e+01,2.978499492248866432e+01,4.489445434596284201e-02,-1.296864640132101010e-01,8.896416787285960082e-01,6.098749410308511365e+00,-2.332731760607567872e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.394256132939404225e+01,1.773388233168892469e+01,2.979441699130148180e+01,1.098743250549940598e-01,-1.321716577897172340e-01,8.789910194339628502e-01,6.098721745079937584e+00,-2.332263653025646588e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.391156454100983098e+01,1.779178951340396964e+01,2.980372442705914793e+01,1.748454119031848109e-01,-1.346560284739087288e-01,8.683486918311651426e-01,6.098670905087076655e+00,-2.331787184568193949e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.388046674521843826e+01,1.784964774444696900e+01,2.981292148182389212e+01,2.398368608705574445e-01,-1.371406908824184256e-01,8.577099473044194067e-01,6.098596905841230154e+00,-2.331302157004910558e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.384929624959170269e+01,1.790740467866880792e+01,2.982199997368261535e+01,3.047897701203297061e-01,-1.396233938215702408e-01,8.470844484134123498e-01,6.098499868440774740e+00,-2.330809031132851927e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.381802509993091022e+01,1.796511243307783445e+01,2.983096823364431671e+01,3.697626478552926699e-01,-1.421063743162772064e-01,8.364626444093616886e-01,6.098379759557814417e+00,-2.330307383981327640e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.378665338211737890e+01,1.802277084918875261e+01,2.983982623707907678e+01,4.347553156376218197e-01,-1.445896255474225511e-01,8.258445942121710459e-01,6.098236602428573683e+00,-2.329797226824392720e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.375520967684617801e+01,1.808032771566083952e+01,2.984856610199149429e+01,4.997088185411833194e-01,-1.470708956128370382e-01,8.152399495772231219e-01,6.098070581076465935e+00,-2.329279043668757432e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.372366575735713212e+01,1.813783501714457813e+01,2.985719586137651405e+01,5.646817194988305033e-01,-1.495524223158346544e-01,8.046391691506359356e-01,6.097881600025718107e+00,-2.328752388565895892e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.369203604795422891e+01,1.819526661446704097e+01,2.986571166234967833e+01,6.296444347944287756e-01,-1.520330760864836428e-01,7.940471042378296485e-01,6.097669784027512030e+00,-2.328217516929292352e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.366032077103569264e+01,1.825262241788611917e+01,2.987411363099670325e+01,6.945967605500964481e-01,-1.545128497962315328e-01,7.834638076388555916e-01,6.097435188022903851e+00,-2.327674451698148461e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.362850572081350364e+01,1.830992827449514948e+01,2.988240562335656492e+01,7.595679159794528346e-01,-1.569928593150795582e-01,7.728845425825106030e-01,6.097177745312871266e+00,-2.327122964221612356e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.359660545762718797e+01,1.836715811390036279e+01,2.989058393689381177e+01,8.245282922401475645e-01,-1.594719747738921334e-01,7.623141543076954463e-01,6.096897612117367693e+00,-2.326563321491794956e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.356462020398102197e+01,1.842431184777355568e+01,2.989864869861678187e+01,8.894776865300073609e-01,-1.619501890885523543e-01,7.517526948312215351e-01,6.096594843703216249e+00,-2.325995546536803182e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.353253561905811253e+01,1.848141525629438675e+01,2.990660361613121410e+01,9.544453440952089807e-01,-1.644286184705971432e-01,7.411954322666934880e-01,6.096269342764522037e+00,-2.325419399400639742e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.350038100697950227e+01,1.853841649335107178e+01,2.991444160666991792e+01,1.019372175961182236e+00,-1.669050094092100478e-01,7.306519872315224706e-01,6.095921459796697306e+00,-2.324835425382784371e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.346812741876042097e+01,1.859536718513608733e+01,2.992216990897679096e+01,1.084316883850183544e+00,-1.693816015161077604e-01,7.201128456405802014e-01,6.095550934757802963e+00,-2.324243117792689495e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.343577494234075331e+01,1.865226717637252207e+01,2.992978850198048946e+01,1.149279290689495525e+00,-1.718583880388249718e-01,7.095780643363757134e-01,6.095157792519573903e+00,-2.323642488430455177e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.340335315135365946e+01,1.870906475994598850e+01,2.993729060240175954e+01,1.214200259925277692e+00,-1.743331149635087285e-01,6.990572514392154879e-01,6.094742445517160156e+00,-2.323034105361775348e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.337083282780034565e+01,1.876581142548700143e+01,2.994468315133996228e+01,1.279138542525288358e+00,-1.768080224755220753e-01,6.885409039464480685e-01,6.094304572463533631e+00,-2.322417439330441424e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.333822889226073372e+01,1.882248128892829087e+01,2.995196284688492838e+01,1.344064466483388287e+00,-1.792819800509899419e-01,6.780338497448276103e-01,6.093844412782368103e+00,-2.321792787886174103e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.330554156735524884e+01,1.887907426581661952e+01,2.995912981843293466e+01,1.408977832048787349e+00,-1.817549807308582177e-01,6.675361387138438740e-01,6.093362022519776211e+00,-2.321160174258420361e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.327275615446517065e+01,1.893561595525011043e+01,2.996618737803508736e+01,1.473907950411529555e+00,-1.842281415077867135e-01,6.570430530492883392e-01,6.092857223315664150e+00,-2.320519328601752806e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.323990267407077326e+01,1.899205488439057987e+01,2.997312924122081768e+01,1.538795609208353454e+00,-1.866992076593545491e-01,6.465641789956640961e-01,6.092330530187648030e+00,-2.319870856635840028e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.320693645177287578e+01,1.904846794905564167e+01,2.997996493625483083e+01,1.603729163727964036e+00,-1.891715442767853417e-01,6.360852698718336695e-01,6.091781265524246258e+00,-2.319213891192533350e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.317390260731562179e+01,1.910477808785096343e+01,2.998668519572040125e+01,1.668619861799580661e+00,-1.916417724581324089e-01,6.256206702694515620e-01,6.091210219670150749e+00,-2.318549346060592431e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.314078639761479650e+01,1.916101087839860284e+01,2.999329328311993237e+01,1.733497023635852230e+00,-1.941110093268756387e-01,6.151656634575125571e-01,6.090617204456718170e+00,-2.317876947750490968e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.310757290215768478e+01,1.921719180464207355e+01,2.999979226350720296e+01,1.798389999023433106e+00,-1.965803722663337916e-01,6.047155412188651713e-01,6.090001991302553819e+00,-2.317196407934296043e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.307427739815905454e+01,1.927329517280838189e+01,3.000617923504105278e+01,1.863269058121037602e+00,-1.990487302959789706e-01,5.942751124950683694e-01,6.089364901799473984e+00,-2.316508054261273430e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.304090010828746315e+01,1.932932090229270017e+01,3.001245432943516533e+01,1.928134004248130751e+00,-2.015160765822262001e-01,5.838444250345529163e-01,6.088705992689092739e+00,-2.315811910130953222e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.300742597961867020e+01,1.938529440713195129e+01,3.001862046364721337e+01,1.993014209265055570e+00,-2.039835287024357457e-01,5.734187766932277164e-01,6.088025005445050652e+00,-2.315107676210349796e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.297387042220852393e+01,1.944119006587633081e+01,3.002467488570914966e+01,2.057879922948471219e+00,-2.064499555533179098e-01,5.630029689252145086e-01,6.087322292210542329e+00,-2.314395691321147752e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.294023365877281506e+01,1.949700779931302108e+01,3.003061772819692976e+01,2.122730949710739168e+00,-2.089153503461108619e-01,5.525970486998346143e-01,6.086597909979399645e+00,-2.313675978924287779e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.290651591197952541e+01,1.955274752875037336e+01,3.003644912395655453e+01,2.187567094412157687e+00,-2.113797063100654183e-01,5.422010627034735686e-01,6.085851915810153834e+00,-2.312948562492893323e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.287271740444773016e+01,1.960840917601717592e+01,3.004216920610275210e+01,2.252388162361024015e+00,-2.138430166924427667e-01,5.318150573399224035e-01,6.085084366824676572e+00,-2.312213465511772648e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.283882286356436708e+01,1.966401803754313704e+01,3.004778064492075629e+01,2.317223560734403165e+00,-2.163063993392601025e-01,5.214343410175009685e-01,6.084294954846360959e+00,-2.311470370421764564e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.280484791953347923e+01,1.971954861374792500e+01,3.005328093800881817e+01,2.382043507152339146e+00,-2.187687230098977476e-01,5.110637021875602537e-01,6.083484082569862395e+00,-2.310719634504487252e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.277079279500545539e+01,1.977500082784654367e+01,3.005867021932766647e+01,2.446847808020780946e+00,-2.212299809965482256e-01,5.007031864771944729e-01,6.082651807350313966e+00,-2.309961281299131031e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.273665771257781643e+01,1.983037460357166992e+01,3.006394862310195037e+01,2.511636270193797316e+00,-2.236901666093976671e-01,4.903528392320439244e-01,6.081798186601012013e+00,-2.309195334354673390e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.270242722493051346e+01,1.988569514214677980e+01,3.006911862245691225e+01,2.576438327581740850e+00,-2.261503978529649794e-01,4.800079777413743254e-01,6.080922872700330828e+00,-2.308421461653407392e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.266811713737303435e+01,1.994093704252233579e+01,3.007417791444033028e+01,2.641224173512490836e+00,-2.286095434298091034e-01,4.696733796477511880e-01,6.080026308483834185e+00,-2.307640035114461308e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.263372767252226936e+01,1.999610022981209312e+01,3.007912663411019594e+01,2.705993615940698760e+00,-2.310675966951040716e-01,4.593490895222933634e-01,6.079108551583264131e+00,-2.306851078335712679e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.259925905293758674e+01,2.005118462964575698e+01,3.008396491678362139e+01,2.770746463270494786e+00,-2.335245510220478327e-01,4.490351516556902456e-01,6.078169659683394954e+00,-2.306054614922940227e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.256469565748729522e+01,2.010621534708217339e+01,3.008869503857990679e+01,2.835512174843952238e+00,-2.359815245253544247e-01,4.387268925902071959e-01,6.077209245956083805e+00,-2.305250298505611972e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.253005346566104450e+01,2.016116708055039197e+01,3.009331489581192898e+01,2.900260921007543402e+00,-2.384373858992827055e-01,4.284290787916306686e-01,6.076227793101321772e+00,-2.304438515520531028e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.249533270002547169e+01,2.021603975705635747e+01,3.009782462461752317e+01,2.964992511269237241e+00,-2.408921285620874153e-01,4.181417537785121485e-01,6.075225359007673909e+00,-2.303619289616966881e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.246053358308586567e+01,2.027083330411906914e+01,3.010222436138885627e+01,3.029706755586438760e+00,-2.433457459500242837e-01,4.078649607903171437e-01,6.074202001611717527e+00,-2.302792644450255277e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.242565633728446173e+01,2.032554764977073347e+01,3.010651424277116917e+01,3.094403464367093903e+00,-2.457982315173873888e-01,3.975987427876648828e-01,6.073157778896697501e+00,-2.301958603681311388e-01,2.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
