# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.853828887706429285e+01,7.060131687306474113e+00,2.934931920747429501e+01,-1.702005367507481104e+00,-5.591031790675656671e-03,6.599917212210784090e-01,6.115782458072282601e+00,-2.097392982072372389e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.852566467732313171e+01,7.124442250005460053e+00,2.935629308827066453e+01,-1.636839932300328648e+00,-5.814492448106316907e-03,6.490741267518932434e-01,6.116403390164911968e+00,-2.097180871596149646e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.851292881106773436e+01,7.188717747647907608e+00,2.936314992733565177e+01,-1.571674943765485111e+00,-6.037906302140523540e-03,6.381587718348529226e-01,6.116999821548938954e+00,-2.096960547634110772e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.850007998479374649e+01,7.252965001634756881e+00,2.936989050788704247e+01,-1.506503503303543212e+00,-6.261297026353744577e-03,6.272445328219761196e-01,6.117571833748923105e+00,-2.096731994324049775e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.848711685547963413e+01,7.317190824296059937e+00,2.937651556315910639e+01,-1.441318706325117383e+00,-6.484688295272308944e-03,6.163302859550368051e-01,6.118119497890322833e+00,-2.096495192276571357e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.847404232301514782e+01,7.381381040190716725e+00,2.938302366794811959e+01,-1.376134951401380313e+00,-6.708030779116570114e-03,6.054184741960124683e-01,6.118642707660230329e+00,-2.096250200008160230e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.846085505744367694e+01,7.445542464367338908e+00,2.938941556877256644e+01,-1.310945335212713836e+00,-6.931348153251679078e-03,5.945079736243901181e-01,6.119141537260759378e+00,-2.095996999165426061e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.844755513501669597e+01,7.509674914519723465e+00,2.939569128451505264e+01,-1.245750054464102696e+00,-7.154639758603548866e-03,5.835988491712607029e-01,6.119616000120589483e+00,-2.095735596810184564e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.843414263229292160e+01,7.573778208529659217e+00,2.940185083440729485e+01,-1.180549305771890545e+00,-7.377904936533480340e-03,5.726911656858507671e-01,6.120066109879616967e+00,-2.095466000072636684e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.842061762613785803e+01,7.637852164467329175e+00,2.940789423802980806e+01,-1.115343285663265682e+00,-7.601143028839806720e-03,5.617849879347023290e-01,6.120491880388478911e+00,-2.095188216151177424e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.840698019372335992e+01,7.701896600591584097e+00,2.941382151531157518e+01,-1.050132190575857827e+00,-7.824353377759059314e-03,5.508803806008797377e-01,6.120893325708046007e+00,-2.094902252312193236e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.839323041252696811e+01,7.765911335351241895e+00,2.941963268652978414e+01,-9.849162168563108111e-01,-8.047535325970772702e-03,5.399774082830014477e-01,6.121270460108933165e+00,-2.094608115889858707e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.837936987806184064e+01,7.829889211677559580e+00,2.942532715760655648e+01,-9.197026731120310217e-01,-8.270663884097476798e-03,5.290773241483992528e-01,6.121623260919200504e+00,-2.094305847695832751e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.836539564535245361e+01,7.893844002340157928e+00,2.943090619150976650e+01,-8.544775320599224955e-01,-8.493787061321450560e-03,5.181778152508825785e-01,6.121951819774308134e+00,-2.093995389272389554e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.835131084063508666e+01,7.957761577512814988e+00,2.943636859274242923e+01,-7.892552156865599855e-01,-8.716855537425072242e-03,5.072813231584577531e-01,6.122256079908358295e+00,-2.093676815867195895e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.833711402485809927e+01,8.021648732173211727e+00,2.944171499767507783e+01,-7.240288075576577498e-01,-8.939892989579669574e-03,4.963867234495120684e-01,6.122536093574432847e+00,-2.093350101671761707e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.832280370972503647e+01,8.085512251258403893e+00,2.944694599266788870e+01,-6.587913862558405498e-01,-9.162923092485970172e-03,4.854928919211816685e-01,6.122791902666945063e+00,-2.093015217376835782e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.830838309670509290e+01,8.149338020864897558e+00,2.945206045879896095e+01,-5.935573808233076676e-01,-9.385896531655224528e-03,4.746022694157102095e-01,6.123023466890260558e+00,-2.092672243781660418e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.829385230250064254e+01,8.213125868665709817e+00,2.945705845654308419e+01,-5.283269904042491305e-01,-9.608812655844442552e-03,4.637149196147631325e-01,6.123230809881274439e+00,-2.092321191357960838e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.827920823532851102e+01,8.276889537823716836e+00,2.946194109987483856e+01,-4.630861725485413416e-01,-9.831719467963368625e-03,4.528285299818838872e-01,6.123413992822769991e+00,-2.091961991347357150e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.826445417175701280e+01,8.340614930786616199e+00,2.946670734644639822e+01,-3.978493629051351732e-01,-1.005456766077236427e-02,4.419455404792513309e-01,6.123572991860126713e+00,-2.091594730084788897e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.824958697116852591e+01,8.404315780509039158e+00,2.947135826056437224e+01,-3.326025143223851899e-01,-1.027740523388922730e-02,4.310636388196236179e-01,6.123707858040999596e+00,-2.091219335388027831e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.823460996014474489e+01,8.467978000502689895e+00,2.947589285092828959e+01,-2.673600666822508742e-01,-1.050018288548724629e-02,4.201852643187128922e-01,6.123818578458841699e+00,-2.090835897275895860e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.821952325677888496e+01,8.531601419771158490e+00,2.948031117973525639e+01,-2.021222182695723291e-01,-1.072289996790111444e-02,4.093104800710496427e-01,6.123905177750307516e+00,-2.090444426536085948e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.820432364727369290e+01,8.595199755718024193e+00,2.948461423678811144e+01,-1.368749151297254940e-01,-1.094560447496538413e-02,3.984369742411186244e-01,6.123967691771288635e+00,-2.090044845857308778e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.818901453311116256e+01,8.658758938815623196e+00,2.948880110735090199e+01,-7.163260311044439277e-02,-1.116824711427020708e-02,3.875671850438818788e-01,6.124006124009637730e+00,-2.089637250769750543e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.817359265178260586e+01,8.722292675861808675e+00,2.949287273155836075e+01,-6.381223971654748084e-03,-1.139087587494858056e-02,3.766988010244848861e-01,6.124020500206504458e+00,-2.089221560550263979e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.815806315766737811e+01,8.785779973124904885e+00,2.949682781984648017e+01,5.885764368604640140e-02,-1.161341715579906550e-02,3.658354465306931091e-01,6.124010837134274965e+00,-2.088797921127779830e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.814242106117954734e+01,8.849241467970417219e+00,2.950066771372483743e+01,1.241051892927398370e-01,-1.183594325972420203e-02,3.549736232732735308e-01,6.123977153307739840e+00,-2.088366203405597060e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.812666813587152603e+01,8.912670044027402483e+00,2.950439200122378480e+01,1.893540904252422052e-01,-1.205842922101077117e-02,3.441145812240484769e-01,6.123919466413656920e+00,-2.087926461744106163e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.811080620478277226e+01,8.976058596480390506e+00,2.950800032106370097e+01,2.545970210525787536e-01,-1.228085008133827927e-02,3.332595695587393103e-01,6.123837804831532061e+00,-2.087478754095298261e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.809483363600871542e+01,9.039413880741724583e+00,2.951149311369194805e+01,3.198409168906053424e-01,-1.250322950738457645e-02,3.224074641842149536e-01,6.123732181906280658e+00,-2.087023041482403973e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.807875227771385340e+01,9.102728798250605990e+00,2.951487004367950817e+01,3.850784504471107539e-01,-1.272554254588199527e-02,3.115595136651450048e-01,6.123602631647443673e+00,-2.086559383741063214e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.806256047398193587e+01,9.166010099157302804e+00,2.951813152698037968e+01,4.503165595178213465e-01,-1.294781286107651169e-02,3.007145940479597490e-01,6.123449162547412783e+00,-2.086087740256011708e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.804625830909176543e+01,9.229257606686402937e+00,2.952127759178172894e+01,5.155550503050871924e-01,-1.317003980734373844e-02,2.898727676698363842e-01,6.123271793531887219e+00,-2.085608119850925618e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.802984586761582619e+01,9.292471144261373439e+00,2.952430826661010599e+01,5.807937291143066005e-01,-1.339222273953973724e-02,2.790340967651954163e-01,6.123070543722880288e+00,-2.085120531412009912e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.801332504789872857e+01,9.355643626014082059e+00,2.952722326772510542e+01,6.460252657266121190e-01,-1.361433671516100105e-02,2.681998286063296266e-01,6.122845458367954130e+00,-2.084625038532019609e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.799669414609775231e+01,9.418781791277529791e+00,2.953002296209982447e+01,7.112566017888060088e-01,-1.383640539254632137e-02,2.573688396131172396e-01,6.122596536270254575e+00,-2.084121597327698999e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.797995324764284319e+01,9.481885464136297514e+00,2.953270737927552148e+01,7.764875439840217553e-01,-1.405842812822405766e-02,2.465411916864758690e-01,6.122323797132444234e+00,-2.083610216869054288e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.796310243825536546e+01,9.544954468876106546e+00,2.953527654913133205e+01,8.417178991012796985e-01,-1.428040427921203198e-02,2.357169466215767450e-01,6.122027260851051977e+00,-2.083090906287679220e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.794614366633952685e+01,9.607981732644891082e+00,2.953773023959606903e+01,9.069403345396249705e-01,-1.450230891493069912e-02,2.248973502777885936e-01,6.121706983875370156e+00,-2.082563732916482835e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.792907705482876324e+01,9.670967089395107408e+00,2.954006851895483976e+01,9.721546553089162046e-01,-1.472414140123205761e-02,2.140824634574575447e-01,6.121362994297209426e+00,-2.082028708624969471e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.791190084010006345e+01,9.733917264544210468e+00,2.954229169296009871e+01,1.037367807455662927e+00,-1.494592538767008233e-02,2.032711631700093724e-01,6.120995278826381281e+00,-2.081485785455815946e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.789461510899432284e+01,9.796832083305675454e+00,2.954439979283493756e+01,1.102579598323755405e+00,-1.516766023366237018e-02,1.924635107398496026e-01,6.120603858118720986e+00,-2.080934972779629674e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.787721994864111963e+01,9.859711371096091526e+00,2.954639285013830374e+01,1.167789835365654838e+00,-1.538934529912431778e-02,1.816595673821535528e-01,6.120188753020770811e+00,-2.080376280027397898e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.785971736982492786e+01,9.922548071830332717e+00,2.954827069734702505e+01,1.232991183534890567e+00,-1.561095567016900984e-02,1.708605770067889718e-01,6.119750033925422272e+00,-2.079809779180289558e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.784210556123210267e+01,9.985348899409839163e+00,2.955003359125112539e+01,1.298190591991813747e+00,-1.583251498795284345e-02,1.600654172168453904e-01,6.119287677890658195e+00,-2.079235419034186974e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.782438655853907861e+01,1.004810680460812122e+01,2.955168139013412798e+01,1.363380724874598826e+00,-1.605399834581280882e-02,1.492753310865067573e-01,6.118801760868128881e+00,-2.078653273421070605e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.780655852661629623e+01,1.011082849548185614e+01,2.955321432630724487e+01,1.428568532808952796e+00,-1.627542938039723899e-02,1.384891965421527205e-01,6.118292255093979115e+00,-2.078063289515832274e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.778862352599880481e+01,1.017350692974322968e+01,2.955463228385254482e+01,1.493746679204017269e+00,-1.649678319255631909e-02,1.277082557928000128e-01,6.117759242068039782e+00,-2.077465542996540654e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.777057771361465655e+01,1.023615567510834978e+01,2.955593560718743973e+01,1.558929261265381783e+00,-1.671810767290979674e-02,1.169302058418447143e-01,6.117202626903463170e+00,-2.076859912601992930e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.775242713099930114e+01,1.029875396186147540e+01,2.955712392046002890e+01,1.624094651820591650e+00,-1.693932940927641781e-02,1.061586508719125771e-01,6.116622618665656042e+00,-2.076246608624250992e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.773416792346215232e+01,1.036131535498432754e+01,2.955819755618033184e+01,1.689256948901858735e+00,-1.716049629046863256e-02,9.539128793796190775e-02,6.116019120241613649e+00,-2.075625509049947373e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.771580018062181594e+01,1.042383968197565558e+01,2.955915654890103283e+01,1.754415961213906527e+00,-1.738160768180257651e-02,8.462817716115698941e-02,6.115392154143333592e+00,-2.074996623831946649e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.769732602502716290e+01,1.048631991821135578e+01,2.956000084716758991e+01,1.819564350685393350e+00,-1.760263870405759032e-02,7.387055846989866448e-02,6.114741815697222194e+00,-2.074360033244118315e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.767874353842445956e+01,1.054876275065738866e+01,2.956073059764892008e+01,1.884709072396590912e+00,-1.782361297583285112e-02,6.311731112287798096e-02,6.114068060304882479e+00,-2.073715678809843338e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.766005486810437120e+01,1.061116116190600955e+01,2.956134577465959978e+01,1.949842787846943537e+00,-1.804450562642520572e-02,5.236967408130941554e-02,6.113370988802836692e+00,-2.073063642632236997e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.764125807212417385e+01,1.067352183273322730e+01,2.956184650040881934e+01,2.014972453214779691e+00,-1.826534026868889202e-02,4.162652703600012993e-02,6.112650551793694653e+00,-2.072403864625637498e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.762235532248221404e+01,1.073583775302565257e+01,2.956223277497078783e+01,2.080090729654935799e+00,-1.848609204072117554e-02,3.088910795228572842e-02,6.111906855612713407e+00,-2.071736428717440431e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.760334465357590261e+01,1.079811559729327541e+01,2.956250469610028730e+01,2.145204574362521655e+00,-1.870678454935803189e-02,2.015629697708423707e-02,6.111139846069034043e+00,-2.071061273215742127e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.758422826207647915e+01,1.086034836279616478e+01,2.956266228962132558e+01,2.210306648233606452e+00,-1.892739294178419698e-02,9.429331051070723169e-03,6.110349634985068334e+00,-2.070378483867180153e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.756500415875101595e+01,1.092254271770188190e+01,2.956270562883986486e+01,2.275403909398363567e+00,-1.914794081854272537e-02,-1.292909198707530320e-03,6.109536163382167651e+00,-2.069687997376461197e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.754567456490876509e+01,1.098469166672250097e+01,2.956263476531964329e+01,2.340489018579448910e+00,-1.936840333619106042e-02,-1.200918788482263980e-02,6.108699548558146120e+00,-2.068989901304380680e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.752623746771619651e+01,1.104680187160695581e+01,2.956244974792365809e+01,2.405568934760507815e+00,-1.958880408870517995e-02,-2.272062387614888837e-02,6.107839726752382070e+00,-2.068284130755152633e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.750669511308530346e+01,1.110886634459802913e+01,2.956215065394497543e+01,2.470636318576403312e+00,-1.980911824230125601e-02,-3.342598236701434938e-02,6.106956820726169965e+00,-2.067570775098584793e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.748704546461186737e+01,1.117089174095038651e+01,2.956173750780981635e+01,2.535698129783147792e+00,-2.002936938411585197e-02,-4.412638169840120417e-02,6.106050761942869443e+00,-2.066849767841338892e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.746729079277544727e+01,1.123287108051486349e+01,2.956121041252987425e+01,2.600747029012095979e+00,-2.024953269030527886e-02,-5.482058817456437333e-02,6.105121678615158309e+00,-2.066121200157047810e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.744743122699329874e+01,1.129480420485070091e+01,2.956056944483484727e+01,2.665782826620217705e+00,-2.046960754810375413e-02,-6.550854476808443128e-02,6.104169603382024079e+00,-2.065385085309596677e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.742746469555003230e+01,1.135669775935835268e+01,2.955981459250523713e+01,2.730812483401054536e+00,-2.068961753398231365e-02,-7.619136899327054457e-02,6.103194460550903422e+00,-2.064641354413411858e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.740739350569552712e+01,1.141854477547587088e+01,2.955894599710512338e+01,2.795828660171963520e+00,-2.090953783964555682e-02,-8.686782888178537498e-02,6.102196386484632917e+00,-2.063890101336327346e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.738721556222089504e+01,1.148035189192077965e+01,2.955796362199611949e+01,2.860838318295801486e+00,-2.112939203404413241e-02,-9.753904136069931063e-02,6.101175300730365514e+00,-2.063131255602841316e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.736693319685243253e+01,1.154211214793356177e+01,2.955686763443138787e+01,2.925834118799070183e+00,-2.134915531953173948e-02,-1.082037756417181529e-01,6.100131345070968436e+00,-2.062364912871278780e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.734654429091847305e+01,1.160383217547389734e+01,2.955565797336083023e+01,2.990823023533284442e+00,-2.156885125726818245e-02,-1.188631480411219549e-01,6.099064434299752868e+00,-2.061591001079306207e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.732605120058535775e+01,1.166550502166246517e+01,2.955433483171496434e+01,3.055797693819132022e+00,-2.178845506053981446e-02,-1.295159289785266232e-01,6.097974715606913954e+00,-2.060809617670357127e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.730545405691326977e+01,1.172713053018200924e+01,2.955289828842126099e+01,3.120757941555728721e+00,-2.200796612265564986e-02,-1.401620625222650407e-01,6.096862222759949823e+00,-2.060020776248222205e-02,1.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
