# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924575526924670044e+01,-1.234948478666447746e+00,2.926145372321763816e+01,-7.243714403424084125e-01,-2.862010378050953707e-01,8.459049671348969901e-02,6.278214495601506684e+00,-6.873987659674622996e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924785333843533408e+01,-1.167687315881821952e+00,2.926229620244200902e+01,-6.574824936180434509e-01,-2.935239435345022851e-01,7.356330990880374787e-02,6.278474867725915232e+00,-6.872895327657667641e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924983401648596981e+01,-1.100420097177084555e+00,2.926302120701065590e+01,-5.905895470774826794e-01,-3.008458196129658591e-01,6.253487390093212528e-02,6.278710052690994914e+00,-6.871775304725374900e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925169720654281491e+01,-1.033149858074745575e+00,2.926362869673359057e+01,-5.236956194822930399e-01,-3.081663355237361790e-01,5.150572833365439640e-02,6.278920035765224839e+00,-6.870627642158830817e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925344295115893090e+01,-9.658748822811761281e-01,2.926411868212792200e+01,-4.567990042255595240e-01,-3.154856779666027067e-01,4.047563380941257560e-02,6.279104818913355146e+00,-6.869452312212152023e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925507123558209699e+01,-8.985953542287241635e-01,2.926449115188655981e+01,-3.898998848738044476e-01,-3.228038267326445165e-01,2.944466256983395078e-02,6.279264397359220595e+00,-6.868249318684845894e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925658200435535861e+01,-8.313133594617362343e-01,2.926474608948179323e+01,-3.230003352651067416e-01,-3.301205549008346951e-01,1.841319857929619302e-02,6.279398763147132634e+00,-6.867018700825606725e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925797529103721217e+01,-7.640271815389643173e-01,2.926488349643567943e+01,-2.560986488005513317e-01,-3.374360490577659744e-01,7.381002450598635016e-03,6.279507916887798302e+00,-6.865760429409588639e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925925106464841718e+01,-6.967379555872325048e-01,2.926490336295770334e+01,-1.891959542491116197e-01,-3.447501856827085431e-01,-3.651697651889785397e-03,6.279591853580275718e+00,-6.864474527460769915e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926040931670538470e+01,-6.294458662512540936e-01,2.926480568401179738e+01,-1.222924352805543347e-01,-3.520629446337616431e-01,-1.468482939174185938e-02,6.279650570561268630e+00,-6.863161001100315239e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926145002517543858e+01,-5.621520488420213013e-01,2.926459045875521170e+01,-5.538922069300622475e-02,-3.593742024987398587e-01,-2.571816455412599331e-02,6.279684065133866788e+00,-6.861819875877309682e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926237319941228066e+01,-4.948557374417592025e-01,2.926425768224761370e+01,1.151445094273007008e-02,-3.666840424563713174e-01,-3.675178663863781087e-02,6.279692336165305200e+00,-6.860451140126730962e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926317883189967262e+01,-4.275571167482699608e-01,2.926380735042103964e+01,7.841839592076110810e-02,-3.739924443728945835e-01,-4.778562327474656507e-02,6.279675381776733900e+00,-6.859054800831567711e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926386691544379559e+01,-3.602563714794670968e-01,2.926323945953022232e+01,1.453224305207507783e-01,-3.812993881169989274e-01,-5.881960208178668020e-02,6.279633200350900779e+00,-6.857630865262053232e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926443743594458979e+01,-2.929546370831264679e-01,2.926255401666559308e+01,2.122254259450746527e-01,-3.886047503756161481e-01,-6.985349480635910657e-02,6.279565791662599317e+00,-6.856179361674185069e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926489039183561403e+01,-2.256520983444488815e-01,2.926175102370910963e+01,2.791271985033188519e-01,-3.959085110909743577e-01,-8.088722905962471288e-02,6.279473155687043118e+00,-6.854700299080119796e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926522578578057221e+01,-1.583479893217837331e-01,2.926083046903168139e+01,3.460285095333309746e-01,-4.032107533482920392e-01,-9.192088830993466742e-02,6.279355290818062763e+00,-6.853193665301213766e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926544360962972036e+01,-9.104344552319566797e-02,2.925979236567368247e+01,4.129282302799202053e-01,-4.105113539134373490e-01,-1.029542443020548953e-01,6.279212198684775537e+00,-6.851659490620859438e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926554386278499464e+01,-2.373865174681987628e-02,2.925863671648544795e+01,4.798261770564747342e-01,-4.178102927411461165e-01,-1.139872246467859701e-01,6.279043880047662896e+00,-6.850097784909726650e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926552654497112016e+01,4.356620720866954954e-02,2.925736352464002721e+01,5.467221661813992384e-01,-4.251075497907325640e-01,-1.250197569582479074e-01,6.278850335928956028e+00,-6.848508558324220008e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926539165623565708e+01,1.108709465446169884e-01,2.925597279363323366e+01,6.136160139786706047e-01,-4.324031050261502029e-01,-1.360517688550847148e-01,6.278631567612624309e+00,-6.846891821306307913e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926513919694895449e+01,1.781753814623630305e-01,2.925446452728358437e+01,6.805075367778141704e-01,-4.396969384159888361e-01,-1.470831879615739080e-01,6.278387576644353096e+00,-6.845247584583372680e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926476917386153787e+01,2.454783764454692152e-01,2.925283875352813467e+01,7.473956060716280270e-01,-4.469889269392431919e-01,-1.581137860955497410e-01,6.278118368812467764e+00,-6.843575882976590252e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926428158525352075e+01,3.127806974379808702e-01,2.925109545635525521e+01,8.142809831249342434e-01,-4.542791536184235257e-01,-1.691436467314811898e-01,6.277823942917470035e+00,-6.841876704751124194e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926367643246364381e+01,3.800821596532399926e-01,2.924923464055138922e+01,8.811634842958449010e-01,-4.615675984373311391e-01,-1.801726975209739512e-01,6.277504301289894784e+00,-6.840150061488949884e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926295371715343308e+01,4.473825783069281248e-01,2.924725631122563385e+01,9.480429259503498907e-01,-4.688542413846580881e-01,-1.912008661261010434e-01,6.277159446521820563e+00,-6.838395965056657255e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926211346670726599e+01,5.146798672978313283e-01,2.924516053468120447e+01,1.014917235121905348e+00,-4.761388566689712665e-01,-2.022277686935635976e-01,6.276789392277991375e+00,-6.836614478324809507e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926115566467449725e+01,5.819757432529213403e-01,2.924294726244009723e+01,1.081788117733774479e+00,-4.834216301786453673e-01,-2.132536444970955236e-01,6.276394132286443828e+00,-6.834805564558502633e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.926008031368472473e+01,6.492700214134641268e-01,2.924061650057876349e+01,1.148655390194028847e+00,-4.907025419190519377e-01,-2.242784212434444924e-01,6.275973669923256004e+00,-6.832969236475824326e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925888745205344676e+01,7.165606158490022137e-01,2.923816832632560647e+01,1.215516979893879412e+00,-4.979813662742922920e-01,-2.353017152238482679e-01,6.275528021772879050e+00,-6.831105560121153442e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925757707367611715e+01,7.838482925439101967e-01,2.923560271928468524e+01,1.282373648062808735e+00,-5.052581862082657915e-01,-2.463236099825540648e-01,6.275057187039673856e+00,-6.829214524192441793e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925614916612892458e+01,8.511338173924777317e-01,2.923291965274406579e+01,1.349226155732058174e+00,-5.125330845843316663e-01,-2.573441890172966096e-01,6.274561163765102201e+00,-6.827296116122159031e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925460377865668349e+01,9.184151046941437802e-01,2.923011921485443310e+01,1.416072430709343966e+00,-5.198058359685112650e-01,-2.683630687959698280e-01,6.274039971451141007e+00,-6.825350405122098119e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925294090114030254e+01,9.856929204185292948e-01,2.922720138120658717e+01,1.482913234140426972e+00,-5.270765232654377463e-01,-2.793803328864760682e-01,6.273493609016077777e+00,-6.823377379574518953e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.925116054312474390e+01,1.052967079998555988e+00,2.922416616478702878e+01,1.549748382742827557e+00,-5.343451266005984079e-01,-2.903959091866818998e-01,6.272922082467911942e+00,-6.821377055050901195e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924926274211949817e+01,1.120236448516373606e+00,2.922101362427288151e+01,1.616576749133409097e+00,-5.416115234597262962e-01,-3.014095700314186610e-01,6.272325406682497828e+00,-6.819349476242457797e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924724748399077612e+01,1.187501791915521965e+00,2.921774373124175384e+01,1.683399094362949322e+00,-5.488757966869571847e-01,-3.124213990167674093e-01,6.271703580291104529e+00,-6.817294631214166900e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924511481021125903e+01,1.254761975425331189e+00,2.921435654833021189e+01,1.750214291262771837e+00,-5.561378238409113717e-01,-3.234311685905074674e-01,6.271056619399879573e+00,-6.815212565988111315e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924286470397069948e+01,1.322017764964382724e+00,2.921085204444054284e+01,1.817023100812807712e+00,-5.633976877245729931e-01,-3.344389623694015712e-01,6.270384522448197551e+00,-6.813103268416900171e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.924049721070413099e+01,1.389268025922057115e+00,2.920723028616768246e+01,1.883824396071619667e+00,-5.706552659708322706e-01,-3.454445529230427692e-01,6.269687306771406732e+00,-6.810966785851186867e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923801234686529682e+01,1.456512574058679066e+00,2.920349129339907890e+01,1.950617994200987360e+00,-5.779105388399163878e-01,-3.564478684289830723e-01,6.268964981000410219e+00,-6.808803136694915326e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923541016682824534e+01,1.523750275109235996e+00,2.919963514165999285e+01,2.017402768756749509e+00,-5.851633841305923234e-01,-3.674486816752008389e-01,6.268217564763328475e+00,-6.806612370777957999e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.923269061414849190e+01,1.590982845112619781e+00,2.919566174249960966e+01,2.084180424389692199e+00,-5.924139870929816531e-01,-3.784472318166242633e-01,6.267445046085072136e+00,-6.804394445145512949e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922985374218231058e+01,1.658209149831029627e+00,2.919157117042516703e+01,2.150949834665193627e+00,-5.996622255141824676e-01,-3.894432916988540549e-01,6.266647444755053975e+00,-6.802149409796585111e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922689956866627981e+01,1.725429005194768051e+00,2.918736344660344528e+01,2.217710816936046214e+00,-6.069080796912783571e-01,-4.004367896732347054e-01,6.265824770436607238e+00,-6.799877284242080711e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922382815589182314e+01,1.792641277368163477e+00,2.918303865446708656e+01,2.284462245321017271e+00,-6.141514275833166447e-01,-4.114274988334995498e-01,6.264977045207838380e+00,-6.797578120952046943e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.922063948131846445e+01,1.859846732320857177e+00,2.917859675718862889e+01,2.351204880752216120e+00,-6.213923519165059917e-01,-4.224155029975861786e-01,6.264104267798198400e+00,-6.795251908071090474e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921733361119411754e+01,1.927044236458165249e+00,2.917403784215171214e+01,2.417937597655994253e+00,-6.286307307328551364e-01,-4.334005754282099221e-01,6.263206461508145750e+00,-6.792898699384444239e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921391052030080004e+01,1.994234555713745971e+00,2.916936186985271107e+01,2.484661156882639332e+00,-6.358666467162104041e-01,-4.443827999792649419e-01,6.262283624871375132e+00,-6.790518482818220791e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.921037027884163351e+01,2.061416556746106910e+00,2.916456893162475694e+01,2.551374433178192014e+00,-6.430999779928474602e-01,-4.553619500911059714e-01,6.261335782409027217e+00,-6.788111313469937791e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920671285892134961e+01,2.128591005444904649e+00,2.915965898528843425e+01,2.618078187303152227e+00,-6.503308072033837650e-01,-4.663381096542379978e-01,6.260362932458404472e+00,-6.785677179046440965e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.920293833469690981e+01,2.195756768734462572e+00,2.915463212612475630e+01,2.684771294335777103e+00,-6.575590125597108315e-01,-4.773110522953626367e-01,6.259365100759584521e+00,-6.783216135954530657e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919904678727342429e+01,2.262912713932153874e+00,2.914948845635381858e+01,2.751452629864508115e+00,-6.647844724161430241e-01,-4.882805518573318793e-01,6.258342314722077582e+00,-6.780728242399080008e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919503813221500010e+01,2.330060556286245532e+00,2.914422785955516915e+01,2.818123897272801770e+00,-6.720073715349969001e-01,-4.992468474131684930e-01,6.257294558459151723e+00,-6.778213451159252889e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.919091250875803922e+01,2.397198214075960898e+00,2.913885051377421220e+01,2.884783029872020954e+00,-6.792274862064826557e-01,-5.102095579313397078e-01,6.256221874876221278e+00,-6.775671856719529540e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918666982647491537e+01,2.464327402321688787e+00,2.913335629660452852e+01,2.951431730716057356e+00,-6.864450010821411263e-01,-5.211689224460466230e-01,6.255124247180888553e+00,-6.773103410873843044e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.918231023186418227e+01,2.531446039798197489e+00,2.912774539334260027e+01,3.018067933733731945e+00,-6.936596926102286398e-01,-5.321245602245400219e-01,6.254001720198050229e+00,-6.770508210167769381e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917783375674931179e+01,2.598553943701932489e+00,2.912201783921494425e+01,3.084691457778615309e+00,-7.008715414274611089e-01,-5.430764006082078321e-01,6.252854309028640145e+00,-6.767886279933041926e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.917324030171651472e+01,2.665652828684407893e+00,2.911617350283810524e+01,3.151304005383386730e+00,-7.080807320163029495e-01,-5.540246825695561705e-01,6.251681995521000346e+00,-6.765237570485338470e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916853009158394272e+01,2.732739665731946932e+00,2.911021266549381181e+01,3.217902569789179879e+00,-7.152869391863994064e-01,-5.649688711192242252e-01,6.250484844477837143e+00,-6.762562219472384450e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
2.916370302591471031e+01,2.799816169542275190e+00,2.910413519477491207e+01,3.284488853557006038e+00,-7.224903474105288659e-01,-5.759092053274126322e-01,6.249262837897877176e+00,-6.759860177362055911e-01,2.000000000000000000e+00,2.287186729962437326e+00,1.711723209354580888e+00
