# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922880578821421693e+01,-2.067202507376999510e+00,2.920789557609773013e+01,-2.330747494351524285e+00,2.507312206236443908e-01,3.603997162546598854e-01,6.248705558161790741e+00,1.568460693359516878e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923227459977656295e+01,-1.998541994581666703e+00,2.921167685974315376e+01,-2.264168409336990262e+00,2.674412775832556433e-01,3.494253562725408435e-01,6.249568731971388402e+00,1.568363352428033153e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923562634501763924e+01,-1.929874451154788728e+00,2.921534115510796070e+01,-2.197581200991178818e+00,2.841500280043428583e-01,3.384483128217137260e-01,6.250406988059612701e+00,1.568259721507491600e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923886105215684239e+01,-1.861199031934280379e+00,2.921888849426353119e+01,-2.130985049611878068e+00,3.008576772037249714e-01,3.274684998016358928e-01,6.251220326973094821e+00,1.568149798281786467e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924197869749318812e+01,-1.792515908054622020e+00,2.922231885273596319e+01,-2.064380120978240640e+00,3.175641831451366803e-01,3.164859935925593004e-01,6.252008736580835446e+00,1.568033581901447260e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924497925761604833e+01,-1.723825250707442081e+00,2.922563220634132364e+01,-1.997766580928095337e+00,3.342695037859408358e-01,3.055008706352567160e-01,6.252772205035349806e+00,1.567911071589425775e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924786266760239783e+01,-1.655128247792326146e+00,2.922882848475241602e+01,-1.931145581295530711e+00,3.509733498983018118e-01,2.945133700441701641e-01,6.253510710029114072e+00,1.567782268593788553e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925062890982844266e+01,-1.586425070794500902e+00,2.923190766956853537e+01,-1.864517288267593109e+00,3.676756795172246850e-01,2.835235684630132980e-01,6.254224241392605244e+00,1.567647172561688285e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925327800529451849e+01,-1.517714874471132624e+00,2.923486978564520200e+01,-1.797880881983443535e+00,3.843766977935541007e-01,2.725313799142478066e-01,6.254912799245516908e+00,1.567505781074060023e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925580989515711039e+01,-1.448998847047385796e+00,2.923771476873086073e+01,-1.731237514660672439e+00,4.010761155768768349e-01,2.615370437571656326e-01,6.255576363244955473e+00,1.567358095875850621e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925822459752875204e+01,-1.380276143261448318e+00,2.924044264079444844e+01,-1.664586366387911909e+00,4.177741379484182227e-01,2.505404740608570546e-01,6.256214933341251339e+00,1.567204114507089852e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926052202449494644e+01,-1.311548968468887466e+00,2.924305330387574031e+01,-1.597929575927249157e+00,4.344702287900344961e-01,2.395420730827365063e-01,6.256828481610329895e+00,1.567043841462112397e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926270219648818127e+01,-1.242816477539655518e+00,2.924554678226211735e+01,-1.531266323520960260e+00,4.511645932106743140e-01,2.285417550064234860e-01,6.257417008945450831e+00,1.566877274519342222e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926476509763653411e+01,-1.174078842204452133e+00,2.924792305930293779e+01,-1.464596775613743240e+00,4.678571892309413283e-01,2.175395967548812703e-01,6.257980506892898198e+00,1.566704413761745185e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926671071236043531e+01,-1.105336234233376125e+00,2.925018211863961426e+01,-1.397921098691774278e+00,4.845479748694149214e-01,2.065356752922821726e-01,6.258518967285901624e+00,1.566525259345014076e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926853902537284569e+01,-1.036588825434188399e+00,2.925232394420581272e+01,-1.331239459281024384e+00,5.012369081430749773e-01,1.955300676223747092e-01,6.259032382244892112e+00,1.566339811497587720e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927024999723503029e+01,-9.678378047892080005e-01,2.925434849114367708e+01,-1.264553010549509526e+00,5.179237002169017057e-01,1.845230136371511787e-01,6.259520737138357660e+00,1.566148073403791585e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927184361845483451e+01,-8.990833442844888834e-01,2.925625574917867056e+01,-1.197861919260633234e+00,5.346083092136368897e-01,1.735145904671510086e-01,6.259984025774775418e+00,1.565950045716610894e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927331990080469026e+01,-8.303245987235874370e-01,2.925804573394180963e+01,-1.131165365495943487e+00,5.512909400357487444e-01,1.625047123879059807e-01,6.260422248548318080e+00,1.565745726092634182e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927467881093469515e+01,-7.615627572792279532e-01,2.925971840666082358e+01,-1.064464502675909863e+00,5.679713039586011813e-01,1.514936194389191748e-01,6.260835392804726673e+00,1.565535118213442489e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927592034023274437e+01,-6.927979920083754406e-01,2.926127375794055041e+01,-9.977594976425243622e-01,5.846493591103865128e-01,1.404813888353909079e-01,6.261223453217806600e+00,1.565318222950213167e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927704448038031515e+01,-6.240304749866564249e-01,2.926271177867920414e+01,-9.310505172591492240e-01,6.013250636223245182e-01,1.294680978164796659e-01,6.261586424750218427e+00,1.565095041246836516e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927805122335245258e+01,-5.552603783104785862e-01,2.926403246006836767e+01,-8.643377284125752791e-01,6.179983756281485219e-01,1.184538236442746056e-01,6.261924302653607555e+00,1.564865574119916669e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927894056141786905e+01,-4.864878740949782898e-01,2.926523579359308513e+01,-7.976212980110303219e-01,6.346692532646051044e-01,1.074386436020984548e-01,6.262237082468741001e+00,1.564629822658760716e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927971248713897268e+01,-4.177131344741314423e-01,2.926632177103188681e+01,-7.309013929842871349e-01,6.513376546714279014e-01,9.642263499315634201e-02,6.262524760025648618e+00,1.564387788025371151e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928036698455895959e+01,-3.489373489567979547e-01,2.926729037099724451e+01,-6.641791672723766915e-01,6.680032914895941420e-01,8.540603810347792424e-02,6.262787327745485300e+00,1.564139475173971672e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928090405911495253e+01,-2.801596723800146016e-01,2.926814160278719967e+01,-5.974538009188767873e-01,6.846663684506568703e-01,7.438876732128130165e-02,6.263024786478364803e+00,1.563884881878055078e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928132369891211795e+01,-2.113812943009721057e-01,2.926887544907438254e+01,-5.307264479558839732e-01,7.013265972882817278e-01,6.337106297450778580e-02,6.263237129967640371e+00,1.563624013422744152e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928162590289970879e+01,-1.426023869364181074e-01,2.926949190802128697e+01,-4.639972754645073083e-01,7.179839362863000840e-01,5.235300244210272513e-02,6.263424356316222408e+00,1.563356871538973625e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928181067218552869e+01,-7.382210511640271977e-02,2.926999098459837256e+01,-3.972654634334002455e-01,7.346385900666977387e-01,4.133450012331900403e-02,6.263586466129037689e+00,1.563083453939408063e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928187800096813120e+01,-5.041638445458032636e-03,2.927037266756904543e+01,-3.305321660083557767e-01,7.512902705082733501e-01,3.031579638801323515e-02,6.263723455133549223e+00,1.562803766405129968e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928182788907892231e+01,6.373884085024646151e-02,2.927063695597757231e+01,-2.637975502894350788e-01,7.679389359152476446e-01,1.929696863149347671e-02,6.263835322302445441e+00,1.562517810884428426e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928166033999034923e+01,1.325181431585091829e-01,2.927078384785756882e+01,-1.970627705330066648e-01,7.845842984028912337e-01,8.278257240017260210e-03,6.263922065801105887e+00,1.562225593766778164e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928137534916518092e+01,2.012981310279673974e-01,2.927081334718689831e+01,-1.303260195562564450e-01,8.012268087288622054e-01,-2.740586368989157088e-03,6.263983687748483575e+00,1.561927108500148709e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928097292574807753e+01,2.700765974750213294e-01,2.927072545301898288e+01,-6.358943878024991836e-02,8.178659328752214686e-01,-1.375915882482867982e-02,6.264020186164308335e+00,1.561622366080007707e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928045306739970854e+01,3.388543876670104815e-01,2.927052016687849800e+01,3.147791842162239728e-03,8.345018753747357465e-01,-2.477754572745952122e-02,6.264031562278637111e+00,1.561311364374927901e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927981578571714749e+01,4.076303120445562422e-01,2.927019749492074396e+01,6.988451801550993325e-02,8.511343485642561824e-01,-3.579550671373627618e-02,6.264017816903332481e+00,1.560994110433659765e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927906107547481795e+01,4.764052157715467084e-01,2.926975743578525524e+01,1.366215598156912403e-01,8.677635569015403894e-01,-4.681312739389286576e-02,6.263978951105146464e+00,1.560670602083762182e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927818895233177443e+01,5.451779093358286588e-01,2.926919999968794173e+01,2.033577629478837134e-01,8.843892128392597529e-01,-5.783016743343855071e-02,6.263914967018952673e+00,1.560340846703078377e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927719942368252504e+01,6.139482206018317401e-01,2.926852519323362145e+01,2.700929603158211401e-01,9.010112748979299813e-01,-6.884654949609485264e-02,6.263825867051854956e+00,1.560004847094634162e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927609249721527362e+01,6.827159774526856406e-01,2.926773302332077620e+01,3.368269848381148512e-01,9.176297016101413462e-01,-7.986219626251488124e-02,6.263711653900640997e+00,1.559662606133205509e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927486816193200525e+01,7.514820250278068103e-01,2.926682348281864776e+01,4.035606566311143450e-01,9.342446972793823079e-01,-9.087719337050848001e-02,6.263572328304909398e+00,1.559314121563987188e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927352646233124744e+01,8.202441567455898142e-01,2.926579660612251033e+01,4.702918342706214339e-01,9.508557288935804985e-01,-1.018911376500101912e-01,6.263407897662606416e+00,1.558959406715309193e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927206738973892897e+01,8.890032178113651540e-01,2.926465238842494188e+01,5.370213379110940766e-01,9.674630008319033969e-01,-1.129041147900366193e-01,6.263218363663650479e+00,1.558598459567881012e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927049095301755344e+01,9.577590361877431624e-01,2.926339083779863515e+01,6.037490005352001976e-01,9.840664716763595221e-01,-1.239160475534117622e-01,6.263003730162497895e+00,1.558231283282820012e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926879718724931223e+01,1.026510422752134222e+00,2.926201198387678915e+01,6.704736680100875645e-01,1.000665854473075767e+00,-1.349266958403579630e-01,6.262764005034919812e+00,1.557857886662851854e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926698610709256698e+01,1.095257205626749109e+00,2.926051584052641275e+01,7.371951734088211250e-01,1.017261107991642266e+00,-1.459359825109968478e-01,6.262499193827133936e+00,1.557478273288184889e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926505766870100800e+01,1.164001247019482266e+00,2.925890237243013203e+01,8.039153240207618234e-01,1.033852681897034387e+00,-1.569441561666757856e-01,6.262209293424726653e+00,1.557092435301247635e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926301197030617018e+01,1.232739323920739150e+00,2.925717166304928796e+01,8.706309916378758285e-01,1.050439798507451616e+00,-1.679506511209990227e-01,6.261894322261040813e+00,1.556700393411168948e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926084899978211595e+01,1.301472281623491600e+00,2.925532370412634364e+01,9.373429965380422058e-01,1.067022662134568645e+00,-1.789555532071917809e-01,6.261554282643912117e+00,1.556302145748635679e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925856873835122585e+01,1.370200965276184846e+00,2.925335848075404144e+01,1.004052158932887018e+00,1.083601476884132886e+00,-1.899589482215729153e-01,6.261189175684862107e+00,1.555897690147070023e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925617123326998126e+01,1.438924186195325250e+00,2.925127603473710636e+01,1.070757324980200265e+00,1.100175956221430384e+00,-2.009605963654237659e-01,6.260799013216513664e+00,1.555487036387314559e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925365653903023855e+01,1.507640755938890909e+00,2.924907641511392953e+01,1.137457340991596011e+00,1.116745813856141245e+00,-2.119602579650168017e-01,6.260383808842483688e+00,1.555070194688271679e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925102463773098549e+01,1.576351519772843490e+00,2.924675960785403461e+01,1.204153027282971022e+00,1.133311253944988772e+00,-2.229580189395950762e-01,6.259943564536552429e+00,1.554647163094877493e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924827554636986093e+01,1.645056306119510037e+00,2.924432562916415534e+01,1.270844217192562464e+00,1.149872235390330566e+00,-2.339538024564687957e-01,6.259478288147024116e+00,1.554217945752645935e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924540928223641245e+01,1.713754943441599954e+00,2.924177449554300168e+01,1.337530744094541424e+00,1.166428717111801294e+00,-2.449475317281685216e-01,6.258987987808894538e+00,1.553782546877293225e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924242590793054930e+01,1.782446243709224332e+00,2.923910626413570668e+01,1.404211454610223786e+00,1.182980413127215691e+00,-2.559389673647957109e-01,6.258472679754835788e+00,1.553340977335226247e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923932544652955912e+01,1.851130035668904439e+00,2.923632095722774338e+01,1.470886182324784075e+00,1.199527282573650044e+00,-2.669280327588403612e-01,6.257932373803199333e+00,1.552893241756801324e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923610792140124204e+01,1.919806148123868184e+00,2.923341859739525006e+01,1.537554760875185389e+00,1.216069284609374135e+00,-2.779146513590333156e-01,6.257367080057527176e+00,1.552439344841890279e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923277330598158485e+01,1.988475426259274981e+00,2.923039916194778698e+01,1.604218010595266142e+00,1.232606623148921665e+00,-2.888989092322604146e-01,6.256776799984621995e+00,1.551979284504801271e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922932167097281564e+01,2.057136682519627779e+00,2.922726271613179350e+01,1.670874778476515221e+00,1.249139012533165394e+00,-2.998805673199558819e-01,6.256161552439303719e+00,1.551513072256370585e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922575304061396295e+01,2.125789745873946313e+00,2.922400928339505910e+01,1.737524898307065468e+00,1.265666411982898421e+00,-3.108595492447013831e-01,6.255521348379122770e+00,1.551040713004476101e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922206749485793509e+01,2.194433429258026980e+00,2.922063893823331782e+01,1.804167217452204985e+00,1.282188536195654871e+00,-3.218356162294414569e-01,6.254856209076353757e+00,1.550562218854758756e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921826494940904695e+01,2.263069594024538222e+00,2.921715160489178231e+01,1.870803542821348309e+00,1.298705833589879344e+00,-3.328090169801200537e-01,6.254166126363710276e+00,1.550077580686668233e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921434554195661804e+01,2.331696037223445650e+00,2.921354741093657381e+01,1.937431735477453287e+00,1.315217774427503539e+00,-3.437793504235737707e-01,6.253451132480159380e+00,1.549586817963239271e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921030930309759199e+01,2.400312588323054719e+00,2.920982638617317306e+01,2.004051629622378261e+00,1.331724318213576286e+00,-3.547465405506208258e-01,6.252711240624092781e+00,1.549089936140642720e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.920615620136020851e+01,2.468920092614354633e+00,2.920598850300580196e+01,2.070664045747221405e+00,1.348225668762125906e+00,-3.657106737401938368e-01,6.251946452767542795e+00,1.548586933250285069e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.920188626271933074e+01,2.537518379439102745e+00,2.920203378661909710e+01,2.137268817982459712e+00,1.364721785428784306e+00,-3.766716740136480390e-01,6.251156781564854548e+00,1.548077814611802383e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.919749964508161000e+01,2.606105247082597387e+00,2.919796238479423067e+01,2.203863808364795229e+00,1.381212139294087482e+00,-3.876291409961011847e-01,6.250342264442707574e+00,1.547562600961962520e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.919299625028507705e+01,2.674682556517850252e+00,2.919377420791382605e+01,2.270450823589486689e+00,1.397697178328227707e+00,-3.985833234850765239e-01,6.249502891601574461e+00,1.547041282770587500e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.918837617445471722e+01,2.743249121925526612e+00,2.918946934664505832e+01,2.337028712049803225e+00,1.414176617945693160e+00,-4.095339835752420665e-01,6.248638689520572775e+00,1.546513873416881957e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.918363944991333270e+01,2.811804773217839060e+00,2.918504783252061685e+01,2.403597308359110674e+00,1.430650417803342567e+00,-4.204810457163865034e-01,6.247749673081432142e+00,1.545980378763706753e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.917878618201825702e+01,2.880348325231980589e+00,2.918050976543940322e+01,2.470155461445002754e+00,1.447118293711853187e+00,-4.314242723821736791e-01,6.246835871163094467e+00,1.545440812777898909e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.917381625990071825e+01,2.948881638449865061e+00,2.917585504307997013e+01,2.536704977667560534e+00,1.463580693195984495e+00,-4.423639123519865768e-01,6.245897272135460199e+00,1.544895165473320509e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.916872986396897716e+01,3.017402512826077299e+00,2.917108383572391261e+01,2.603243720432870223e+00,1.480037088318629124e+00,-4.532995662585935781e-01,6.244933919519487731e+00,1.544343459077724967e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.916352703288235304e+01,3.085910778925338604e+00,2.916619618124094160e+01,2.669771524916921823e+00,1.496487439057442526e+00,-4.642311590355655548e-01,6.243945830411536946e+00,1.543785699992439087e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.915820772591454357e+01,3.154407282113807387e+00,2.916119204278469823e+01,2.736289211786666176e+00,1.512931949006818488e+00,-4.751587775768476574e-01,6.242933006995232681e+00,1.543221886286964661e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.915277197710367929e+01,3.222891852792476808e+00,2.915607145360477404e+01,2.802796616110629468e+00,1.529370577986018942e+00,-4.860823468534661851e-01,6.241895465816742927e+00,1.542652024224363316e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.914721998703067385e+01,3.291362292506323950e+00,2.915083460415477035e+01,2.869291602613631476e+00,1.545802798961342983e+00,-4.970014684012263873e-01,6.240833255542436397e+00,1.542076137289742466e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.914155163096315704e+01,3.359820461245675016e+00,2.914548137825283192e+01,2.935775977332969244e+00,1.562229058982270935e+00,-5.079163911117755559e-01,6.239746362891565923e+00,1.541494215082155783e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.913576703037944426e+01,3.428265175449208169e+00,2.914001189191984409e+01,3.002248590570792075e+00,1.578649074661448104e+00,-5.188268785827858665e-01,6.238634821890046922e+00,1.540906272819889233e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.912986622564136852e+01,3.496696266240731266e+00,2.913442618472991441e+01,3.068709278026611198e+00,1.595062806155623347e+00,-5.297328563278906888e-01,6.237498651281307538e+00,1.540312317298466738e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.912384934743596077e+01,3.565112550880508380e+00,2.912872438191277880e+01,3.135156890697307741e+00,1.611469970512979799e+00,-5.406340884197923247e-01,6.236337887468200059e+00,1.539712364315363402e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.911771625833222998e+01,3.633515888742417488e+00,2.912290635459013188e+01,3.201593234163291779e+00,1.627871014307431974e+00,-5.515308237226846932e-01,6.235152515329684952e+00,1.539106403011514246e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.911146718135119116e+01,3.701904083458584349e+00,2.911697231565641530e+01,3.268016174924879280e+00,1.644265411587207737e+00,-5.624226650343295830e-01,6.233942589563779890e+00,1.538494458340151416e+00,4.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
