# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.954645649226526061e+00,2.933884794900679083e+01,2.947588116567153449e+01,-8.187337257368421106e-01,5.872051136582297215e-03,5.052132083078655356e-01,5.490856229235315134e+00,1.278650922075656206e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.896680121649137352e+00,2.934840282664751143e+01,2.948120624281781943e+01,-7.602279732866428219e-01,6.008277698754128579e-03,4.943475831460177883e-01,5.491147228117945644e+00,1.278431971119877754e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.838695831964513694e+00,2.935784366147042945e+01,2.948641621662654089e+01,-7.017117804053571994e-01,6.144498022486845693e-03,4.834827853540414888e-01,5.491416591537069181e+00,1.278208056110649929e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.780737091022258856e+00,2.936716337235729313e+01,2.949150723879755631e+01,-6.432298547365142838e-01,6.280608067298743859e-03,4.726271137315090631e-01,5.491664146628748355e+00,1.277979355657429990e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.722715966975779445e+00,2.937637609866611754e+01,2.949648703315256881e+01,-5.846934706861350861e-01,6.416814331940241638e-03,4.617640996220704896e-01,5.491890277202848836e+00,1.277745524711292047e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.664720869827627237e+00,2.938546780245519940e+01,2.950134801170290189e+01,-5.261918233869975481e-01,6.552909271376613880e-03,4.509102965461663781e-01,5.492094646917820455e+00,1.277506921493940829e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.606707939061531309e+00,2.939444549288225161e+01,2.950609398364342795e+01,-4.676806595611635586e-01,6.688995868723306495e-03,4.400574919563886023e-01,5.492277443256590175e+00,1.277263373035199615e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.548677399763478846e+00,2.940330913511449040e+01,2.951072493056011936e+01,-4.091602062277273077e-01,6.825073595974137305e-03,4.292057288382117308e-01,5.492438673733889054e+00,1.277014882198303572e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.490629477087013655e+00,2.941205869476172552e+01,2.951524083448528302e+01,-3.506306904410587677e-01,6.961141925159125207e-03,4.183550501400519761e-01,5.492578345949445051e+00,1.276761451865099720e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.432608562136001407e+00,2.942068761385339570e+01,2.951963837470973928e+01,-2.921368619403206246e-01,7.097096857663682916e-03,4.075137495909513796e-01,5.492696385941010284e+00,1.276503283303195325e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.374526561226360855e+00,2.942920899375600996e+01,2.952392422805889183e+01,-2.335899090124780031e-01,7.233144815101176170e-03,3.966653675237525323e-01,5.492792981152108567e+00,1.276239986448207513e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.316472043915810186e+00,2.943760984017120919e+01,2.952809185901175582e+01,-1.750791102230992990e-01,7.369078337204570950e-03,3.858264474397365418e-01,5.492867992499085972e+00,1.275971964715642143e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.258401069226860791e+00,2.944589664457682332e+01,2.953214455461064247e+01,-1.165601695955915673e-01,7.505000368043356594e-03,3.749887812230824902e-01,5.492921509548654768e+00,1.275699022687455317e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.200313862127853959e+00,2.945406937486957588e+01,2.953608229915531425e+01,-5.803331383372611896e-02,7.640910381052339745e-03,3.641524115379302096e-01,5.492953540304649884e+00,1.275421163331136136e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.142210647650041988e+00,2.946212799938811600e+01,2.953990507739085913e+01,5.012303280365060232e-04,7.776807849712834980e-03,3.533173810106789436e-01,5.492964092854678348e+00,1.275138389632486657e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.084135890895425280e+00,2.947006648381452720e+01,2.954361009624886591e+01,5.899867733115771173e-02,7.912588831753948615e-03,3.424919771270469315e-01,5.492953191841257521e+00,1.274850925417964596e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.026045600510131273e+00,2.947789097421233606e+01,2.954720029461313047e+01,1.175033483408292057e-01,8.048356237647436018e-03,3.316679953406668213e-01,5.492920861697900392e+00,1.274558560353719963e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.967895737865963390e+00,2.948560726971518164e+01,2.955067826192233937e+01,1.760595865070253563e-01,8.184212936545528366e-03,3.208372354006827631e-01,5.492867061640782644e+00,1.274261069189818601e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.909775042977801318e+00,2.949320359481497533e+01,2.955403869059953692e+01,2.345780316625862838e-01,8.319951603358653747e-03,3.100162261804322861e-01,5.492791881970853218e+00,1.273958907817760236e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.851639488909521125e+00,2.950068583638879716e+01,2.955728425844382912e+01,2.931030216607957151e-01,8.455675118291681308e-03,2.991967662207012935e-01,5.492695298382423985e+00,1.273651854753144082e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.793533597563031101e+00,2.950804839681093839e+01,2.956041261204870807e+01,3.515897459688634985e-01,8.591279597251430880e-03,2.883871368993934925e-01,5.492577417443808230e+00,1.273340152541225026e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.735369010708327719e+00,2.951530247189636569e+01,2.956342850851852688e+01,4.101271419272005669e-01,8.726971246036725749e-03,2.775709010617404271e-01,5.492438068088208780e+00,1.273023329092505540e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.677234557924701885e+00,2.952243698314399367e+01,2.956632734194391787e+01,4.686258105984641986e-01,8.862542834909911335e-03,2.667645777621655001e-01,5.492277471310476500e+00,1.272701870158069772e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.619086166714744257e+00,2.952945747168212520e+01,2.956911144198113917e+01,5.271301101978727033e-01,8.998097199359329432e-03,2.559599700100295139e-01,5.492095537902772051e+00,1.272375539414622760e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.560879722129119962e+00,2.953636913135630593e+01,2.957178278883920797e+01,5.856844160901484297e-01,9.133737122410492612e-03,2.451488860074856890e-01,5.491892113670843401e+00,1.272044085699620096e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.502748467401553434e+00,2.954315627261103927e+01,2.957433539932272737e+01,6.441546983290749040e-01,9.269152160880077609e-03,2.343560693020847185e-01,5.491667696779383157e+00,1.271708275126692475e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.444559608622314251e+00,2.954983453209378297e+01,2.957677523645093132e+01,7.026745348839458227e-01,9.404651711072381515e-03,2.235568603251393560e-01,5.491421807058209481e+00,1.271367347939530296e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.386357710063285342e+00,2.955639866305110530e+01,2.957910029983867517e+01,7.611990984145704520e-01,9.540131943086220534e-03,2.127595348531220731e-01,5.491154616695760105e+00,1.271021561657918221e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.328187375797612146e+00,2.956284376708345718e+01,2.958130893942409045e+01,8.196835471526204842e-01,9.675489085985151949e-03,2.019723628812239435e-01,5.490866362895038044e+00,1.270671188631887841e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.270004470396272067e+00,2.956917486634590730e+01,2.958340296269247105e+01,8.781722644347740303e-01,9.810825895700574922e-03,1.911871551261533353e-01,5.490556859359412734e+00,1.270315970367180171e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.211809218233380836e+00,2.957539193642347897e+01,2.958538236156852719e+01,9.366650247075960500e-01,9.946141850325296643e-03,1.804039533035415033e-01,5.490226115428971987e+00,1.269955910114253968e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.153601843729877618e+00,2.958149495334099655e+01,2.958724712841899773e+01,9.951616024028526741e-01,1.008143642803437448e-02,1.696227990889615511e-01,5.489874140524059420e+00,1.269591011141008204e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.095382571354212908e+00,2.958748389356305353e+01,2.958899725605268927e+01,1.053661771936823088e+00,1.021670910708354432e-02,1.588437341180737039e-01,5.489500944145122574e+00,1.269221276732750148e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.037196050705544215e+00,2.959335429594356270e+01,2.959063153381164568e+01,1.112120677851805350e+00,1.035185620065184539e-02,1.480750202027469598e-01,5.489106844823568032e+00,1.268846997766007699e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.789536648207858294e-01,2.959911510099358622e+01,2.959215245066978639e+01,1.170627351948459349e+00,1.048708353518960738e-02,1.373002567921565165e-01,5.488691250487628182e+00,1.268467606095377391e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.207444967722119289e-01,2.960475749742894891e+01,2.959355768034969003e+01,1.229092306919596478e+00,1.062218427737032268e-02,1.265359240988099820e-01,5.488254804922000574e+00,1.268083683880260118e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.625243456074918047e-01,2.961028590157437890e+01,2.959484842134941118e+01,1.287559947507953106e+00,1.075726107215414784e-02,1.157738432854526212e-01,5.487797208972320817e+00,1.267694946893615365e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.042934355019654147e-01,2.961570029214288269e+01,2.959602466869896986e+01,1.346030048585236560e+00,1.089231339943101846e-02,1.050140556907074724e-01,5.487318472514283840e+00,1.267301398499407449e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.460519906715938898e-01,2.962100064828655022e+01,2.959708641786927785e+01,1.404502385014489985e+00,1.102734073918695649e-02,9.425660261228413495e-02,5.486818605502452151e+00,1.266903042078697771e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.878447097404065680e-01,2.962618303378370754e+01,2.959803298530008675e+01,1.462932090518296757e+00,1.116223951841276846e-02,8.350973501981187597e-02,5.486298023755025177e+00,1.266500190642086930e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.295828758861438113e-01,2.963125534738456679e+01,2.959886581370531999e+01,1.521408220928073707e+00,1.129721534353480238e-02,7.275707284292085020e-02,5.485755941926214518e+00,1.266092232043813069e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.713556694440363737e-01,2.963620982499045553e+01,2.959958362828960077e+01,1.579841267888729472e+00,1.143206160949900713e-02,6.201507475938727865e-02,5.485193197860354530e+00,1.265679792596927956e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.131188399074496642e-01,2.964105036336618682e+01,2.960018710576522594e+01,1.638275647879869013e+00,1.156688085096557739e-02,5.127557209584180514e-02,5.484609396017382288e+00,1.265262566130116381e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.548726111734066602e-01,2.964577694390184348e+01,2.960067624381206031e+01,1.696711136244968277e+00,1.170167254960912707e-02,4.053860585026580754e-02,5.484004546719956963e+00,1.264840556101376814e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.966617178746417727e-01,2.965038606789608266e+01,2.960105079784959159e+01,1.755102862528803431e+00,1.183633323834343276e-02,2.981241708121700959e-02,5.483379146574297813e+00,1.264414093877798927e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.383973693340492361e-01,2.965488476577253962e+01,2.960131133919539792e+01,1.813539893238008016e+00,1.197106831882194244e-02,1.908064448366874818e-02,5.482732249706746330e+00,1.263982530814374179e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.801688173591443953e-01,2.965926614623444024e+01,2.960145746874115602e+01,1.871932712043174352e+00,1.210567139811708284e-02,8.359727057981361856e-03,5.482064855116115076e+00,1.263546529843792392e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.218872443375174419e-01,2.966353689232195734e+01,2.960148940938228534e+01,1.930370387117429365e+00,1.224034779000913314e-02,-2.366688523555502809e-03,5.481375952866328838e+00,1.263105427768023044e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.636419284624308079e-01,2.966769046192451853e+01,2.960140711219074916e+01,1.988763401143743614e+00,1.237489119147090581e-02,-1.308217152966838562e-02,5.480666606294457566e+00,1.262659902128664656e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.054331120275320138e-01,2.967172710030638427e+01,2.960121083935990072e+01,2.047111530257838652e+00,1.250930115562939350e-02,-2.378668762979598006e-02,5.479936874232638644e+00,1.262209967387085963e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.717193907252354573e-02,2.967565296941004860e+01,2.960090029127857747e+01,2.105503843081299564e+00,1.264378285976134123e-02,-3.449657781570721754e-02,5.479185650771539962e+00,1.261754938553201824e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.109683008239643193e-02,2.967946492190532837e+01,2.960047557567509457e+01,2.163895469026212659e+00,1.277823292921136979e-02,-4.520360966180923812e-02,5.478413497186777725e+00,1.261295161669741087e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-6.932841186053591287e-02,2.968316015922826523e+01,2.959993714981218815e+01,2.222241539607578531e+00,1.291254808617654445e-02,-5.589955952490647390e-02,5.477621038829250111e+00,1.260830997314227840e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.275671316978926606e-01,2.968674162530034621e+01,2.959928473463376974e+01,2.280586476921401040e+00,1.304683062667738244e-02,-6.659257455972897310e-02,5.476807704355437068e+00,1.260362099368357754e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.858127663744230385e-01,2.969020930639434752e+01,2.959851833264042753e+01,2.338930057340520285e+00,1.318108003602958510e-02,-7.728261441669280474e-02,5.475973504881480380e+00,1.259888471455917862e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.440650926427867795e-01,2.969356318921914095e+01,2.959763794676967663e+01,2.397272057242183951e+00,1.331529579967401407e-02,-8.796963878867473940e-02,5.475118451598919300e+00,1.259410117216953548e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-3.023238872302598246e-01,2.969680326091977918e+01,2.959664358039591292e+01,2.455612253009961776e+00,1.344947740318109923e-02,-9.865360741132993272e-02,5.474242555774513797e+00,1.258927040307716849e-02,0.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
