# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933713133277259999e+01,3.515851379414310918e-01,2.922964705196774204e+01,-2.523102967075658842e+00,-2.292849329910812139e-01,3.838285981942725078e-01,4.207248184740405961e+00,-1.195060710414941552e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933795213421571546e+01,3.048162728927543696e-01,2.923367810000102907e+01,-2.478273806541578583e+00,-2.420166834800477895e-01,3.728889850766523573e-01,4.208184038616708200e+00,-1.194972520825519746e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933865596872098536e+01,2.580457519393545840e-01,2.923759262709237561e+01,-2.433434342484219304e+00,-2.547475889452187059e-01,3.619480913137893552e-01,4.209103096446876080e+00,-1.194879568432693606e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933924283246486553e+01,2.112738291601109208e-01,2.924139061197627854e+01,-2.388584818492075712e+00,-2.674775802264879321e-01,3.510059289343010480e-01,4.210005357661517067e+00,-1.194781853462639098e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933971272225922178e+01,1.645007586422839452e-01,2.924507203402026789e+01,-2.343725478209025326e+00,-2.802065881685070758e-01,3.400625099615425251e-01,4.210890821636899872e+00,-1.194679376126089654e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.934006563555140090e+01,1.177267944791376975e-01,2.924863687322514494e+01,-2.298856565332052959e+00,-2.929345436213328657e-01,3.291178464136533810e-01,4.211759487694955340e+00,-1.194572136618334168e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.934030157042420939e+01,7.095219076880882048e-02,2.925208511022502478e+01,-2.253978323610161816e+00,-3.056613774407346829e-01,3.181719503038958896e-01,4.212611355103252464e+00,-1.194460135119223665e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.934042044777520175e+01,2.423732811279095956e-02,2.925541251856665426e+01,-2.209148702458044067e+00,-3.183706632539050618e-01,3.072389062619654831e-01,4.213445360430438491e+00,-1.194343524941738455e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.934042257297079104e+01,-2.253779237928825105e-02,2.925862764553638584e+01,-2.164252545702948005e+00,-3.310950480624255676e-01,2.962905825959367134e-01,4.214263649720641602e+00,-1.194222006058480501e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.934030771780795988e+01,-6.931279043523760897e-02,2.926172611602654428e+01,-2.119347791335377096e+00,-3.438181039316849930e-01,2.853410623659669576e-01,4.215065137838569065e+00,-1.194095725630649918e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.934007588291065005e+01,-1.160874119518386927e-01,2.926470791320480913e+01,-2.074434683298530757e+00,-3.565397617442152556e-01,2.743903575684745744e-01,4.215849823834197707e+00,-1.193964683776386648e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933972706953830567e+01,-1.628614028271877512e-01,2.926757302087266055e+01,-2.029513465581688880e+00,-3.692599523899440239e-01,2.634384801965680145e-01,4.216617706703016388e+00,-1.193828880598408748e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933926127958583763e+01,-2.096345089629675640e-01,2.927032142346547161e+01,-1.984584382218033127e+00,-3.819786067668132223e-01,2.524854422401178744e-01,4.217368785386032215e+00,-1.193688316184012166e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933867851558364137e+01,-2.564064762657383700e-01,2.927295310605263623e+01,-1.939647677283407701e+00,-3.946956557811297506e-01,2.415312556860575721e-01,4.218103058769735902e+00,-1.193542990605074960e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933797878069755782e+01,-3.031770506482293071e-01,2.927546805433761890e+01,-1.894703594895076559e+00,-4.074110303479167028e-01,2.305759325186852449e-01,4.218820525686092893e+00,-1.193392903918061076e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933716207872888049e+01,-3.499459780307543344e-01,2.927786625465803994e+01,-1.849752379210365394e+00,-4.201246613912986150e-01,2.196194847199350042e-01,4.219521184912514045e+00,-1.193238056164023675e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933622841411431637e+01,-3.967130043425567965e-01,2.928014769398576078e+01,-1.804794274425368439e+00,-4.328364798448665618e-01,2.086619242696664267e-01,4.220205035171845864e+00,-1.193078447368608686e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933517779192597175e+01,-4.434778755228691582e-01,2.928231235992689818e+01,-1.759829524773928622e+00,-4.455464166519666480e-01,1.977032631460193535e-01,4.220872075132338530e+00,-1.192914077542059026e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933401021787131313e+01,-4.902403375235580008e-01,2.928436024072201249e+01,-1.714858374525098039e+00,-4.582544027664186004e-01,1.867435133253989021e-01,4.221522303407648558e+00,-1.192744946679217044e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933272569829316012e+01,-5.370001363087402169e-01,2.928629132524604017e+01,-1.669881067983504996e+00,-4.709603691524119062e-01,1.757826867831684126e-01,4.222155718556800608e+00,-1.192571054759529847e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933132424016961082e+01,-5.837570178572500934e-01,2.928810560300842170e+01,-1.624897849486979684e+00,-4.836642467851754446e-01,1.648207954936760644e-01,4.222772319084175052e+00,-1.192392401747052633e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932980382407177089e+01,-6.305708250223621691e-01,2.928980517095384783e+01,-1.579851129427168654e+00,-4.963822925098458905e-01,1.538437585703808785e-01,4.223372863602604887e+00,-1.192208748758837977e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932816836204150235e+01,-6.773211055323985486e-01,2.929138565608145583e+01,-1.534856813347575510e+00,-5.090817827008177199e-01,1.428797723768136796e-01,4.223955808561640879e+00,-1.192020567271107945e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932641598622342727e+01,-7.240677065163687587e-01,2.929284930677260945e+01,-1.489857318828202715e+00,-5.217789770451413123e-01,1.319147573714976041e-01,4.224521934081846730e+00,-1.191827624490329418e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932454670613729775e+01,-7.708103740245895175e-01,2.929419611507608678e+01,-1.444852890327625206e+00,-5.344738065656415849e-01,1.209487255278108297e-01,4.225071238448788513e+00,-1.191629920319012825e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932256053193788858e+01,-8.175488541294947398e-01,2.929542607367539375e+01,-1.399843772330497949e+00,-5.471662022981934603e-01,1.099816888194034142e-01,4.225603719893310739e+00,-1.191427454644295114e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932045747441505057e+01,-8.642828929254288139e-01,2.929653917588881740e+01,-1.354830209347759995e+00,-5.598560952916662448e-01,9.901365922085053617e-02,4.226119376591510601e+00,-1.191220227337950854e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931823754499356482e+01,-9.110122365311844606e-01,2.929753541566945785e+01,-1.309812445914186441e+00,-5.725434166086120769e-01,8.804464870766140483e-02,4.226618206664721100e+00,-1.191008238256391127e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931590075573314635e+01,-9.577366310910245817e-01,2.929841478760528517e+01,-1.264790726587408098e+00,-5.852280973255442609e-01,7.707466925664473167e-02,4.227100208179507490e+00,-1.190791487240671742e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931344389013940344e+01,-1.004515873955854399e+00,2.929917819185024896e+01,-1.219707416251416987e+00,-5.979263686511983034e-01,6.608962977394162996e-02,4.227565966264115183e+00,-1.190569686310335218e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931087326974567020e+01,-1.051229601788160384e+00,2.929982366415960016e+01,-1.174678514596800172e+00,-6.106055578396338834e-01,5.511774717723409017e-02,4.228014283003966867e+00,-1.190343404766286861e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930818582951919282e+01,-1.097937618848035868e+00,2.930035225619328898e+01,-1.129646391159894625e+00,-6.232818996566464875e-01,4.414493159907428854e-02,4.228445765053544747e+00,-1.190112360718875495e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930538158405942184e+01,-1.144639671395368152e+00,2.930076396507975289e+01,-1.084611290576564357e+00,-6.359553252383323141e-01,3.317119502430529443e-02,4.228860410260089964e+00,-1.189876553947758930e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930245671863663404e+01,-1.191395526225108137e+00,2.930105909233802564e+01,-1.039515562490407330e+00,-6.486420508553680797e-01,2.218244163101111902e-02,4.229258716933597562e+00,-1.189635671914432979e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929941875895116965e+01,-1.238084880177115155e+00,2.930123687860347559e+01,-9.944752385431789854e-01,-6.613094334689486598e-01,1.120689788291737501e-02,4.229639660126450984e+00,-1.189390332850564613e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929625991133338658e+01,-1.284827511470572059e+00,2.930129777997414564e+01,-9.493747709849720273e-01,-6.739899703488525518e-01,2.163590392623347095e-04,4.230004216872694123e+00,-1.189139905752622850e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929298830352152905e+01,-1.331503150969880034e+00,2.930124163975034435e+01,-9.043302036519631493e-01,-6.866510343800188432e-01,-1.076094384519664035e-02,4.230351448770264255e+00,-1.188885033329260876e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928959997303646290e+01,-1.378171557119357571e+00,2.930106861154778386e+01,-8.592838831955165180e-01,-6.993088379250594899e-01,-2.173910772542913400e-02,4.230681832231709905e+00,-1.188625396849811278e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928609035768299762e+01,-1.424892451198684240e+00,2.930077824841677625e+01,-8.141781472595222002e-01,-7.119795765943500720e-01,-3.273223398073348001e-02,4.230995756956154707e+00,-1.188360653064782779e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928246848772736755e+01,-1.471545620002256527e+00,2.930037129746380842e+01,-7.691290532357502041e-01,-7.246306484836929629e-01,-4.371208490062468421e-02,4.231292414378121869e+00,-1.188091481396027715e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927872507151964143e+01,-1.518250748918599458e+00,2.929984671468513469e+01,-7.240210308755075097e-01,-7.372945090188001149e-01,-5.470687627840129658e-02,4.231572564567866124e+00,-1.187817189492552439e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927486471005026303e+01,-1.564947608766984244e+00,2.929920495082750875e+01,-6.789122329254864141e-01,-7.499548248532963424e-01,-6.570248266401107484e-02,4.231835812686746578e+00,-1.187538119931958125e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927089260528374837e+01,-1.611576012860096885e+00,2.929844705882353395e+01,-6.338608161188399315e-01,-7.625952808565775731e-01,-7.668477441811991091e-02,4.232081850607884554e+00,-1.187254639802656220e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926679856706763516e+01,-1.658255583054589755e+00,2.929757109435514195e+01,-5.887512042477169860e-01,-7.752483052201174507e-01,-8.768197359338482377e-02,4.232311308099570901e+00,-1.186966019922353288e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926258764854693339e+01,-1.704926121652336368e+00,2.929657796120184088e+01,-5.436415535266405641e-01,-7.878975781697394876e-01,-9.867995156221712194e-02,4.232523855220559739e+00,-1.186672621214548196e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925826550350685551e+01,-1.751527477367939234e+00,2.929546916526528477e+01,-4.985900203698321320e-01,-8.005267992095224105e-01,-1.096645756929718191e-01,4.232719248783951116e+00,-1.186374829119574592e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925382104379149695e+01,-1.798179202667377741e+00,2.929424186200831315e+01,-4.534810282709367257e-01,-8.131683677084443618e-01,-1.206640740162238656e-01,4.232897988192063643e+00,-1.186071877614882863e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924925977445293412e+01,-1.844821134283577635e+00,2.929289740819891819e+01,-4.083727340638489967e-01,-8.258059782638611512e-01,-1.316643148637178795e-01,4.233059808432590110e+00,-1.185764145974344208e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924458172033382297e+01,-1.891453018184350743e+00,2.929143581115956962e+01,-3.632653834279029326e-01,-8.384395620458651166e-01,-1.426652861270713835e-01,4.233204706461420663e+00,-1.185451633731005705e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923978690691293991e+01,-1.938074600391558322e+00,2.928985707885078327e+01,-3.181592220379458880e-01,-8.510690502462964213e-01,-1.536669756904799344e-01,4.233332679179126146e+00,-1.185134340402605568e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923487536030497935e+01,-1.984685626983293982e+00,2.928816121987104282e+01,-2.730544955622273839e-01,-8.636943740793365798e-01,-1.646693714306188827e-01,4.233443723430957206e+00,-1.184812265491568928e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922984710726039737e+01,-2.031285844095195081e+00,2.928634824345674659e+01,-2.279514496611301233e-01,-8.763154647818613974e-01,-1.756724612163408084e-01,4.233537836006830091e+00,-1.184485408485018487e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922470217516530155e+01,-2.077874997921754119e+00,2.928441815948216842e+01,-1.828503299859010056e-01,-8.889322536137979069e-01,-1.866762329083723193e-01,4.233615013641323088e+00,-1.184153768854779631e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921944059204127342e+01,-2.124452834717772909e+00,2.928237097845940440e+01,-1.377513821772446967e-01,-9.015446718585176100e-01,-1.976806743590446835e-01,4.233675253013665873e+00,-1.183817346057389308e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921406238654524401e+01,-2.171019100799636448e+00,2.928020671153831600e+01,-9.265485186408950469e-02,-9.141526508231812009e-01,-2.086857734119820784e-01,4.233718550747735954e+00,-1.183476139534102467e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920856758796933050e+01,-2.217573542546467547e+00,2.927792537050646615e+01,-4.756098466246783119e-02,-9.267561218390514277e-01,-2.196915179017602526e-01,4.233744903412041793e+00,-1.183130148710900498e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920295622624058751e+01,-2.264115906402673239e+00,2.927552696778903751e+01,-2.470026173053696539e-03,-9.393550162621828736e-01,-2.306978956538957848e-01,4.233754307519729032e+00,-1.182779372998490564e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919722090363449851e+01,-2.310705665542486464e+00,2.927300821191899516e+01,4.267565906962289546e-02,-9.519654308048527414e-01,-2.417190255315465053e-01,4.233746738941583487e+00,-1.182423352251114501e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919137635837798683e+01,-2.357223096893780845e+00,2.927037557541726898e+01,8.776005887253335302e-02,-9.645549601145178009e-01,-2.527266340197253380e-01,4.233722213484091057e+00,-1.182062998786633345e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918540761607705392e+01,-2.403787383440638248e+00,2.926762231316777019e+01,1.328986846288904289e-01,-9.771558600064222944e-01,-2.637489717525408617e-01,4.233680664513024716e+00,-1.181697386733276067e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917933001478406396e+01,-2.450278867568584484e+00,2.926475550030934869e+01,1.779755422866169390e-01,-9.897357495780956249e-01,-2.747577620971335954e-01,4.233622194859277599e+00,-1.181327452973201408e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917312798298879173e+01,-2.496816665781927735e+00,2.926176779173929532e+01,2.231061239150688991e-01,-1.002326859946665039e+00,-2.857812587009159744e-01,4.233546650623146057e+00,-1.180952247005928823e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916681745823449035e+01,-2.543281188533777382e+00,2.925866686506006786e+01,2.681744561331442789e-01,-1.014896835366013939e+00,-2.967911819375518290e-01,4.233454221698046638e+00,-1.180572730284636052e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916038227223429757e+01,-2.589791483250857507e+00,2.925544477534251442e+01,3.132960091675776049e-01,-1.027477881552225192e+00,-3.078157883410143625e-01,4.233344666880064722e+00,-1.180187927673314707e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915383048671747446e+01,-2.636287636573436455e+00,2.925210544593569750e+01,3.584126755793417551e-01,-1.040053789402460627e+00,-3.188409315542949929e-01,4.233218089974749354e+00,-1.179798322599063809e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914717076184492583e+01,-2.682709807720912831e+00,2.924865340190593699e+01,4.034663730096306189e-01,-1.052608376185792505e+00,-3.298524624563818897e-01,4.233074682003067579e+00,-1.179404423095613774e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914038603463917454e+01,-2.729176935609803234e+00,2.924507979872126384e+01,4.485725341886457329e-01,-1.065173808190707616e+00,-3.408786416732055846e-01,4.232914070701668585e+00,-1.179005217052314203e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913348481710500337e+01,-2.775629160998625000e+00,2.924138901244463185e+01,4.936730700759648371e-01,-1.077733896023391313e+00,-3.519053207236189085e-01,4.232736425147721526e+00,-1.178601206313538707e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.912646714692607830e+01,-2.822066230237906481e+00,2.923758106322935646e+01,5.387677344029322413e-01,-1.090288571100268999e+00,-3.629324872517479816e-01,4.232541741173038830e+00,-1.178192390104284559e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911933306242194419e+01,-2.868487889760950704e+00,2.923365597186849385e+01,5.838562809329692627e-01,-1.102837764867327319e+00,-3.739601288886348351e-01,4.232330014553709496e+00,-1.177778767634304335e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911208260254787206e+01,-2.914893886084923835e+00,2.922961375979480181e+01,6.289384634626289383e-01,-1.115381408800406371e+00,-3.849882332518746453e-01,4.232101241010113313e+00,-1.177360338098120351e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.910470628695807349e+01,-2.961343434159608545e+00,2.922544904109819086e+01,6.740718247619312820e-01,-1.127935506299926560e+00,-3.960309284029595589e-01,4.231855090077630166e+00,-1.176936554938025292e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909722304666995285e+01,-3.007717323087342187e+00,2.922117250436176406e+01,7.191405318736574515e-01,-1.140467837779383542e+00,-4.070599215705920093e-01,4.231592187753128620e+00,-1.176508502626088193e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908962355174219994e+01,-3.054074788562669784e+00,2.921677891507766134e+01,7.642021362740858414e-01,-1.152994413948276842e+00,-4.180893402184777119e-01,4.231312225325420506e+00,-1.176075640739090211e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908189787645927282e+01,-3.100474982114237665e+00,2.921226243887472052e+01,8.093141530399274863e-01,-1.165531216021648886e+00,-4.291333139785191708e-01,4.231014806505476678e+00,-1.175637404164429523e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.907406584845612585e+01,-3.146798819511064327e+00,2.920763466710749867e+01,8.543608039941235077e-01,-1.178046068801087420e+00,-4.401635467612504127e-01,4.230700688419831934e+00,-1.175194914343714148e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.906610742707322714e+01,-3.193164834580314526e+00,2.920288375819443516e+01,8.994573548883604275e-01,-1.190570995397796317e+00,-4.512083107135517190e-01,4.230369060953541371e+00,-1.174747035708114007e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905804303727904525e+01,-3.239454030808690543e+00,2.919802190515222406e+01,9.444880672381019693e-01,-1.203073851091292612e+00,-4.622393076916491150e-01,4.230020768729860769e+00,-1.174294914362158826e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904985204384476916e+01,-3.285784853382978543e+00,2.919303666743017089e+01,9.895681660109412192e-01,-1.215586628294463845e+00,-4.732848117707097457e-01,4.229654913889819845e+00,-1.173837390008620751e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904154475680005021e+01,-3.332097688097336530e+00,2.918793423084034799e+01,1.034639663405509058e+00,-1.228093224185477172e+00,-4.843306673200851731e-01,4.229271927230165318e+00,-1.173375038295694672e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.903312122162274278e+01,-3.378392281414250853e+00,2.918271462331580679e+01,1.079702312679938103e+00,-1.240593570297540360e+00,-4.953768617590929013e-01,4.228871803895086323e+00,-1.172907858262292269e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.902458148442705976e+01,-3.424668379896385506e+00,2.917737787343101630e+01,1.124755867141104204e+00,-1.253087598198160624e+00,-5.064233824904285086e-01,4.228454538972765242e+00,-1.172435848932115166e+00,4.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
