# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.211714690205599965e+01,1.987645793219739332e+01,2.973183778882175687e+01,-4.756296927588472556e-01,-1.826611948242226058e-01,9.979232730986684619e-01,5.961594687542409510e+00,-3.800004394347383241e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.208162745727723930e+01,1.993031715814781535e+01,2.974241272606892750e+01,-4.121141022651642061e-01,-1.867093603133297419e-01,9.872393502220878636e-01,5.961754163223589309e+00,-3.799340860198327507e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.204602750164138669e+01,1.998409414591449362e+01,2.975287271324228300e+01,-3.486040108523731362e-01,-1.907563606350918262e-01,9.765632473564576088e-01,5.961890671775866402e+00,-3.798663519812974787e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.201033167035619798e+01,2.003781223876970330e+01,2.976322235549465489e+01,-2.850719102799708082e-01,-1.948039492070150480e-01,9.658903607848399187e-01,5.962004309303701177e+00,-3.797972104402381199e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.197455570565401928e+01,2.009144787942861399e+01,2.977345717892255195e+01,-2.215457216042722166e-01,-1.988503477294795152e-01,9.552254013172506442e-01,5.962095062891437536e+00,-3.797266942437294013e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.193869983811049806e+01,2.014500098732574429e+01,2.978357729781901142e+01,-1.580256603078282751e-01,-2.028955435415445985e-01,9.445684207340873106e-01,5.962162984266643484e+00,-3.796548069970281936e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.190276429825138038e+01,2.019847148244953061e+01,2.979358282681709369e+01,-9.451194143410113213e-02,-2.069395240121638668e-01,9.339194705499606064e-01,5.962208125244321977e+00,-3.795815523089607901e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.186673355467144830e+01,2.025188260660254258e+01,2.980347817990888970e+01,-3.097701785268114349e-02,-2.109840436255459029e-01,9.232739519580444032e-01,5.962230542560916113e+00,-3.795069008734184846e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.183063932006789543e+01,2.030518761233563652e+01,2.981325482625127421e+01,3.252338193282433565e-02,-2.150255558670522982e-01,9.126412175885626477e-01,5.962230268627511265e+00,-3.794309215344762176e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.179445025967354965e+01,2.035843303767326162e+01,2.982292143141531682e+01,9.604457663379761811e-02,-2.190675825831712720e-01,9.020120196301611992e-01,5.962207355303985601e+00,-3.793535514676760201e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.175816647967596751e+01,2.041161872638031483e+01,2.983247796703683719e+01,1.595863798635122066e-01,-2.231101119136070787e-01,8.913864132822065800e-01,5.962161825101497392e+00,-3.792747924753446798e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.172181994162133378e+01,2.046469808882559249e+01,2.984191619204548829e+01,2.230930096167096366e-01,-2.271495960676228609e-01,8.807737411708166375e-01,5.962093770125527215e+00,-3.791947170637037234e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.168537906230268320e+01,2.051771750781424331e+01,2.985124448430645572e+01,2.866198397296155775e-01,-2.311895582840951535e-01,8.701647641811359746e-01,5.962003183194128475e+00,-3.791132587776224749e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.164885995845539313e+01,2.057065366384696503e+01,2.986045880619677462e+01,3.501388688330777654e-01,-2.352282183570628682e-01,8.595641774935796064e-01,5.961890141632581575e+00,-3.790304559966817810e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.161226286055361712e+01,2.062350648097656247e+01,2.986955927507511177e+01,4.136498848919156757e-01,-2.392655638631053794e-01,8.489720306429993091e-01,5.961754697995872654e+00,-3.789463123618473372e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.157558799901179469e+01,2.067627588380326031e+01,2.987854600862853260e+01,4.771526763119595671e-01,-2.433015824087311207e-01,8.383883729000212170e-01,5.961596904915372086e+00,-3.788608315169745278e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.153881947097718808e+01,2.072898488236414138e+01,2.988742299090220556e+01,5.406748728658641312e-01,-2.473380305754327990e-01,8.278086178727367406e-01,5.961416731243594391e+00,-3.787739787479015852e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.150197355804808552e+01,2.078161026435569880e+01,2.989618637804391454e+01,6.041884396716259431e-01,-2.513731274455035525e-01,8.172374531913401130e-01,5.961214294043305273e+00,-3.786857948656717765e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.146505049064660398e+01,2.083415195585091340e+01,2.990483628874771327e+01,6.676931662072380647e-01,-2.554068606997053070e-01,8.066749274032342099e-01,5.960989646211368509e+00,-3.785962835255787806e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.142803424322815431e+01,2.088663288849976141e+01,2.991337656379767651e+01,7.312167082016021169e-01,-2.594409875194937376e-01,7.961164586976028357e-01,5.960742727538154817e+00,-3.785054082284823318e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.139095751712613946e+01,2.093900695267632273e+01,2.992179983093962647e+01,7.947031325265907498e-01,-2.634719568690543356e-01,7.855713570970794812e-01,5.960473807674720348e+00,-3.784132523523603964e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.135378799011114381e+01,2.099132005930288258e+01,2.993011360530591958e+01,8.582079695639563965e-01,-2.675032956149645536e-01,7.750304120286074516e-01,5.960182703654236747e+00,-3.783197386514319249e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.131654214843771200e+01,2.104354913143355787e+01,2.993831428514143056e+01,9.217031445033310177e-01,-2.715332220717635581e-01,7.644983011486852220e-01,5.959869581875043565e+00,-3.782249109512053620e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.127920380375833176e+01,2.109571699544614276e+01,2.994640552027789226e+01,9.852163465950773968e-01,-2.755634941533257054e-01,7.539704490518485125e-01,5.959534343542565615e+00,-3.781287303849856229e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.124180598302861966e+01,2.114777775805614368e+01,2.995438032431933806e+01,1.048691579897823800e+00,-2.795905596517908043e-01,7.434561500870536799e-01,5.959177336484226650e+00,-3.780312851083572068e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.120431603872324189e+01,2.119977711739564086e+01,2.996224582919370505e+01,1.112184439982897288e+00,-2.836179467733702664e-01,7.329462075682141586e-01,5.958798300290818695e+00,-3.779324931310756308e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.116675061973820604e+01,2.125169210580611789e+01,2.996999862670980974e+01,1.175666821565364728e+00,-2.876438733094117683e-01,7.224452907785310352e-01,5.958397440569454417e+00,-3.778324006711623606e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.112910995626516097e+01,2.130352265391866240e+01,2.997763883849184197e+01,1.239138517614135182e+00,-2.916683271799511701e-01,7.119534460347480831e-01,5.957974810907710861e+00,-3.777310114111763206e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.109137765776535289e+01,2.135529145526115258e+01,2.998516987578694426e+01,1.302627257468838451e+00,-2.956930671017763412e-01,7.014661064300760085e-01,5.957530264558203115e+00,-3.776282835459042198e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.105357049450166329e+01,2.140697562469344462e+01,2.999258847550240858e+01,1.366104913810064048e+00,-2.997163105246861692e-01,6.909879347499797708e-01,5.957064036385937733e+00,-3.775242650768971253e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.101570539767589807e+01,2.145855238650484154e+01,2.999989156695767889e+01,1.429543330103685506e+00,-3.037362744458584896e-01,6.805235855020874691e-01,5.956576399827564927e+00,-3.774190063590520117e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.097773249424945874e+01,2.151008979671360066e+01,3.000708885287019356e+01,1.493026152617289881e+00,-3.077582598833284999e-01,6.700592772953415377e-01,5.956066749880805311e+00,-3.773123710953941723e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.093970211734752596e+01,2.156151966508946316e+01,3.001417087663050154e+01,1.556469324533383158e+00,-3.117769418992407671e-01,6.596088819345147236e-01,5.955535799344436221e+00,-3.772045029710191510e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.090159779585273370e+01,2.161286463312937656e+01,3.002114095502439284e+01,1.619900591836366033e+00,-3.157940795765884490e-01,6.491678353264170864e-01,5.954983382575922413e+00,-3.770953590190077032e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.086340289857071895e+01,2.166414723309294388e+01,3.002800221318813101e+01,1.683347729280697536e+00,-3.198114324286250865e-01,6.387315814837353223e-01,5.954409295709864658e+00,-3.769848939396812093e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.082513443662038455e+01,2.171534474656720093e+01,3.003475167799843248e+01,1.746782567989482615e+00,-3.238272173775097462e-01,6.283047695374235353e-01,5.953813831672167822e+00,-3.768731592684898546e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.078677569919455337e+01,2.176647965148712771e+01,3.004139237927886086e+01,1.810232897028310362e+00,-3.278431941506614322e-01,6.178828473590536330e-01,5.953196767692073621e+00,-3.767601085508781034e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.074836075772873301e+01,2.181750677026395735e+01,3.004791858311686426e+01,1.873642534884071509e+00,-3.318558078815083690e-01,6.074750534383409617e-01,5.952558702418548897e+00,-3.766458452311279292e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.070985592096588945e+01,2.186847109688024560e+01,3.005433617735602780e+01,1.937067270638381800e+00,-3.358685899914981565e-01,5.970722411307992639e-01,5.951899126747942859e+00,-3.765302721217755888e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.067127835940117464e+01,2.191935002513563902e+01,3.006064238203170547e+01,2.000478909296584007e+00,-3.398797571492022662e-01,5.866790500539216247e-01,5.951218372019407177e+00,-3.764134430928822717e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.063262830276120496e+01,2.197014349215093176e+01,3.006683732283955379e+01,2.063877248890797489e+00,-3.438892976204255270e-01,5.762955233371026553e-01,5.950516492662139889e+00,-3.762953618568753433e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.059390598068337752e+01,2.202085143557843239e+01,3.007292112577120236e+01,2.127262087902549226e+00,-3.478971997011955919e-01,5.659217038516597409e-01,5.949793543151510988e+00,-3.761760321272262786e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.055511162271471193e+01,2.207147379360113959e+01,3.007889391711281846e+01,2.190633225262939021e+00,-3.519034517177636046e-01,5.555576342112240606e-01,5.949049578007916672e+00,-3.760554576183814945e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.051622824090598485e+01,2.212203285270006603e+01,3.008475839329947732e+01,2.254018498142174920e+00,-3.559098140244886244e-01,5.451987763090107020e-01,5.948284308619041560e+00,-3.759335878578635159e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.047727320347605939e+01,2.217250614820131460e+01,3.009051201557459265e+01,2.317389680836734911e+00,-3.599145030924737476e-01,5.348497573797179605e-01,5.947498113970715927e+00,-3.758104796073553633e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.043824673989461260e+01,2.222289361972057264e+01,3.009615491114174191e+01,2.380746573378303310e+00,-3.639175073233609226e-01,5.245106193279812645e-01,5.946691048759270792e+00,-3.756861365872422587e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.039914907953643919e+01,2.227319520740187997e+01,3.010168720749415883e+01,2.444088976249492617e+00,-3.679188151490646597e-01,5.141814038019482114e-01,5.945863167721673115e+00,-3.755605625186190233e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.035996307752736456e+01,2.232343308704315987e+01,3.010711141074565234e+01,2.507444752192924398e+00,-3.719201871636935719e-01,5.038575812011922839e-01,5.945014144945363732e+00,-3.754337046568154146e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.032070625915446271e+01,2.237358490813264211e+01,3.011242517493140269e+01,2.570785652380454422e+00,-3.759198397693500615e-01,4.935437684925931268e-01,5.944144397255894496e+00,-3.753056220568646850e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.028137885370289339e+01,2.242365061224125711e+01,3.011762862844908994e+01,2.634111478399390194e+00,-3.799177614735028685e-01,4.832400066181357090e-01,5.943253979553615451e+00,-3.751763184450353505e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.024198109035892301e+01,2.247363014146538873e+01,3.012272189998112992e+01,2.697422032288558924e+00,-3.839139408138977361e-01,4.729463362646905145e-01,5.942342946775203139e+00,-3.750457975480454009e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.020251319820888369e+01,2.252352343842598970e+01,3.012770511849334554e+01,2.760717116538394578e+00,-3.879083663585487507e-01,4.626627978644541339e-01,5.941411353892557479e+00,-3.749140630929963525e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.016295783757386317e+01,2.257335253938640207e+01,3.013258055238613409e+01,2.824024624075720524e+00,-3.919027988911846228e-01,4.523848729026543891e-01,5.940458828673241598e+00,-3.747810595173148851e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.012333272858901623e+01,2.262309523778263554e+01,3.013734609644046714e+01,2.887316279087201565e+00,-3.958954548460352774e-01,4.421171650367378136e-01,5.939485834869499215e+00,-3.746468487160039551e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.008365574626096262e+01,2.267272944171316595e+01,3.014199983695848317e+01,2.950563784492340247e+00,-3.998845506954279427e-01,4.318642676277356651e-01,5.938492873352560153e+00,-3.745114948321336956e-01,2.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
