# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.777585206920625716e+00,2.917341048746174081e+01,2.950872272365237592e+01,-1.764173698450054228e+00,1.901953196809820223e-01,1.145319142883770569e+00,5.448321265667943614e+00,6.605528511911648026e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.720675070381709304e+00,2.919155149599310306e+01,2.952086925564184838e+01,-1.706115234088322552e+00,1.972335231448792969e-01,1.134524474564146068e+00,5.448955874696638446e+00,6.604820027474834765e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.663773946942973758e+00,2.920957014280479669e+01,2.953289502893549923e+01,-1.648078069958524239e+00,2.042675716217799975e-01,1.123740175390795404e+00,5.449568413428556468e+00,6.604086814805056882e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.606837817308950811e+00,2.922748050665376951e+01,2.954480948537927532e+01,-1.590017293795403575e+00,2.113029102696500905e-01,1.112957896560035742e+00,5.450159400183972380e+00,6.603328358507720708e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.549866892547862918e+00,2.924528252114441074e+01,2.955661258080502662e+01,-1.531933120836366680e+00,2.183395130077491197e-01,1.102177682103621326e+00,5.450728851605490810e+00,6.602544684241874462e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.492905749861563436e+00,2.926296239609938254e+01,2.956829521816046835e+01,-1.473870985257822230e+00,2.253718775483889436e-01,1.091407960943799438e+00,5.451276366466633938e+00,6.601736456872447922e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.435910287872423474e+00,2.928053395890033528e+01,2.957986658078860742e+01,-1.415785919173413898e+00,2.324054521389737893e-01,1.080640388582781997e+00,5.451802412965316869e+00,6.600903102243887988e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.378880717539979095e+00,2.929799714450895465e+01,2.959132662585990658e+01,-1.357678137575671684e+00,2.394402107458588613e-01,1.069875008692744212e+00,5.452307007957669427e+00,6.600044646219419553e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.321861695362764877e+00,2.931533841727681633e+01,2.960266651767283719e+01,-1.299593127190883379e+00,2.464706483940533044e-01,1.059120244665325838e+00,5.452789800505943418e+00,6.599161812456288967e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.264809039413397507e+00,2.933257135293917628e+01,2.961389518095659668e+01,-1.241485866052897791e+00,2.535022162364150566e-01,1.048367756613296953e+00,5.453251208836872976e+00,6.598253968258167568e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.207767458016689055e+00,2.934968258567664634e+01,2.962500395427826660e+01,-1.183401874881160776e+00,2.605294076300327943e-01,1.037625964041898552e+00,5.453690915426058439e+00,6.597321876317059353e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.150692716233351121e+00,2.936668552336301730e+01,2.963600158993242673e+01,-1.125296096345766550e+00,2.675576755827614450e-01,1.026886530272257847e+00,5.454109305257469842e+00,6.596364865012152023e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.093585024658914051e+00,2.938358010326050263e+01,2.964688804733977889e+01,-1.067168744846585415e+00,2.745869941615566301e-01,1.016149498345026547e+00,5.454506395519170603e+00,6.595382960514269977e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.036489168314787435e+00,2.940035321441643035e+01,2.965765492648476709e+01,-1.009065391050142146e+00,2.816118543452689749e-01,1.005423281739022068e+00,5.454881918689762799e+00,6.594376983902371370e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.979360834285581738e+00,2.941701801269154259e+01,2.966831072095012090e+01,-9.509409261263490620e-01,2.886377117404625992e-01,9.946995488873238145e-01,5.455236210050097512e+00,6.593346205400070215e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.922244857687994912e+00,2.943356155717645706e+01,2.967884720502267015e+01,-8.928409530031675700e-01,2.956590558635544541e-01,9.839867090549099249e-01,5.455569035300145586e+00,6.592291484849495120e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.865096874307985875e+00,2.944999683563360193e+01,2.968927269979243988e+01,-8.347203292032467914e-01,3.026813439720936194e-01,9.732764342152800952e-01,5.455880696657802176e+00,6.591212053807574689e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.807917094354357879e+00,2.946632378760869742e+01,2.969958716691107981e+01,-7.765792685130774586e-01,3.097045502358284907e-01,9.625687667804013747e-01,5.456171211629500029e+00,6.590107938737040927e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.750750427045521640e+00,2.948252972736979416e+01,2.970978264212301312e+01,-7.184634212127725128e-01,3.167231621007128850e-01,9.518721095006139610e-01,5.456440395628826323e+00,6.588980057458346806e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.693552432760839555e+00,2.949862739032639425e+01,2.971986718773456104e+01,-6.603275958976078108e-01,3.237426391174211826e-01,9.411781399555174676e-01,5.456688501442613415e+00,6.587827583761760586e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.636323321564252975e+00,2.951461671735862069e+01,2.972984076670947218e+01,-6.021720060757802528e-01,3.307629555063953397e-01,9.304869002009085177e-01,5.456915546770212622e+00,6.586650544290267861e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.579108075232843245e+00,2.953048527812605784e+01,2.973969567630284772e+01,-5.440423478335167928e-01,3.377785968268897099e-01,9.198067861819675395e-01,5.457121396571371186e+00,6.585449914605074895e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.521862180266690068e+00,2.954624555545545661e+01,2.974943971996694358e+01,-4.858933823708131428e-01,3.447950247403577251e-01,9.091294813780429473e-01,5.457306254359322040e+00,6.584224810955956464e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.464630665782083341e+00,2.956188528938264071e+01,2.975906536930487079e+01,-4.277708352789146851e-01,3.518067236705881839e-01,8.984633770059715641e-01,5.457470018008340418e+00,6.582976247234419986e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.407368969710047768e+00,2.957741679426750991e+01,2.976858025519241835e+01,-3.696294368444146272e-01,3.588191566052058024e-01,8.878001606076918462e-01,5.457612858256720045e+00,6.581703301435171127e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.350077301691608334e+00,2.959284001324760283e+01,2.977798434279459627e+01,-3.114693999290194526e-01,3.658322978709641071e-01,8.771398736148514619e-01,5.457734793101185033e+00,6.580406000468856931e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.292800760813835659e+00,2.960814294201861330e+01,2.978727036522398564e+01,-2.533364933463726487e-01,3.728406303108404707e-01,8.664908999626554920e-01,5.457835769667223502e+00,6.579085415554115635e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.235494713691453139e+00,2.962333764206005782e+01,2.979644569447181368e+01,-1.951854025498649392e-01,3.798496187194838614e-01,8.558449335755186071e-01,5.457915909697685919e+00,6.577740567539746008e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.178159369799289369e+00,2.963842405782968825e+01,2.980551029699885035e+01,-1.370163401032713502e-01,3.868592374764456832e-01,8.452020155314101668e-01,5.457975231370060243e+00,6.576371483502587711e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.120839896655893231e+00,2.965339044087198062e+01,2.981445716745558983e+01,-7.887511650283940412e-02,3.938639680265825227e-01,8.345705222002819390e-01,5.458013730890276527e+00,6.574979291747850008e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.063491591083694399e+00,2.966824859958128613e+01,2.982329341890288177e+01,-2.071637389504843441e-02,4.008692767902403697e-01,8.239421541759935907e-01,5.458031481166822019e+00,6.573562956207968933e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.006159665192047026e+00,2.968298695616632443e+01,2.983201222034094258e+01,3.741405046311818694e-02,4.078696444017480549e-01,8.133252825980914480e-01,5.458028511007568362e+00,6.572123643080460820e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.948799369956969230e+00,2.969761715023087589e+01,2.984062051221425094e+01,9.556154261612981315e-02,4.148705382847535095e-01,8.027116126331047541e-01,5.458004860840432571e+00,6.570660278460198622e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.891410914395217802e+00,2.971213912846356919e+01,2.984911826315480710e+01,1.537258906787415391e-01,4.218719329285069986e-01,7.921011847399317407e-01,5.457960549119887261e+00,6.569172889668235538e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.834039576467653365e+00,2.972654156914814649e+01,2.985749890365848103e+01,2.118612182829968660e-01,4.288683078731180265e-01,7.815023620281079664e-01,5.457895653434109207e+00,6.567662699570468998e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.776640539913892702e+00,2.974083585854747014e+01,2.986576911524979039e+01,2.700129522294445472e-01,4.358651318660620166e-01,7.709068568049811665e-01,5.457810165660538004e+00,6.566128577745251604e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.719214013563420629e+00,2.975502194465598294e+01,2.987392886784000368e+01,3.281808809501303159e-01,4.428623794514561784e-01,7.603147091785247280e-01,5.457704104422579583e+00,6.564570551666191189e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.661805339693799954e+00,2.976908876199636111e+01,2.988197185342466256e+01,3.863190904989424190e-01,4.498545292567256992e-01,7.497342739515538979e-01,5.457577595914893109e+00,6.562989900624336403e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.604369636328392801e+00,2.978304744331057563e+01,2.988990449458681198e+01,4.444730469125430794e-01,4.568470511729234018e-01,7.391572708525357971e-01,5.457430583628879894e+00,6.561385437914117880e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.546952287594847153e+00,2.979688709402918789e+01,2.989772065763012066e+01,5.025968122162791651e-01,4.638344233398675187e-01,7.285920489640494990e-01,5.457263226043183479e+00,6.559758480276202119e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.489508368385878523e+00,2.981061867782408115e+01,2.990542659252459146e+01,5.607358779265836368e-01,4.708221163309631030e-01,7.180303330854156396e-01,5.457075434468987574e+00,6.558107803590439433e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.432038087038232543e+00,2.982424214489375913e+01,2.991302227132245406e+01,6.188900331855644588e-01,4.778101048033500109e-01,7.074721627110228672e-01,5.456867227786899477e+00,6.556433435551984878e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.374586889425519320e+00,2.983774685709209251e+01,2.992050182174412853e+01,6.770133049986846174e-01,4.847928662859318227e-01,6.969258781637268640e-01,5.456638812777060643e+00,6.554736748904287369e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.317109787271321331e+00,2.985114352435608609e+01,2.992787123486916911e+01,7.351512215805513506e-01,4.917758721958973567e-01,6.863832121238556683e-01,5.456390052653877554e+00,6.553016463647962642e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.259606988705004316e+00,2.986443209817529265e+01,2.993513048401231913e+01,7.933035724089352314e-01,4.987590972472016881e-01,6.758442037379892575e-01,5.456120966455416443e+00,6.551272607617542043e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.202123999815082556e+00,2.987760219696632191e+01,2.994227395829079796e+01,8.514243509960470746e-01,5.057370185383127659e-01,6.653171842992048335e-01,5.455831809086640227e+00,6.549506609313578975e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.144615770672918309e+00,2.989066427677566651e+01,2.994930738989607732e+01,9.095591207403685985e-01,5.127151081509464525e-01,6.547938946426877793e-01,5.455522395832784532e+00,6.547717133092909592e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.087127846486301230e+00,2.990360812712711436e+01,2.995622534216883537e+01,9.676618538434849093e-01,5.196878430166105289e-01,6.442826598638679014e-01,5.455193013559854087e+00,6.545905644458780426e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.029615136902818140e+00,2.991644403476172087e+01,2.996303337473383621e+01,1.025778136485729686e+00,5.266606955805752666e-01,6.337752263548968035e-01,5.454843445678804414e+00,6.544070770781411639e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.972077849525433413e+00,2.992917195334585756e+01,2.996973146301620261e+01,1.083907758885429118e+00,5.336336406730152193e-01,6.232716326547331764e-01,5.454473711465711361e+00,6.542212540094964890e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.914561587215534599e+00,2.994178192910911207e+01,2.997631443163037801e+01,1.142004662295682538e+00,5.406011550946309141e-01,6.127801943875956781e-01,5.454084145601949096e+00,6.540332473233697597e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.857021200506993708e+00,2.995428399472915970e+01,2.998278758140407518e+01,1.200114465555436771e+00,5.475687116574676772e-01,6.022926665491200593e-01,5.453674483863559352e+00,6.538429142333122002e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.799502329675507051e+00,2.996666836762786801e+01,2.998914591108321659e+01,1.258191090300097015e+00,5.545307871944598066e-01,5.918173582744815642e-01,5.453245092685597761e+00,6.536504104945284332e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.741914335009730364e+00,2.997895456341757736e+01,2.999539944028674299e+01,1.316326055163924202e+00,5.614983527227348503e-01,5.813377626312479229e-01,5.452795313347547967e+00,6.534554348813883529e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.684393778103749018e+00,2.999111358087757395e+01,3.000153347265811021e+01,1.374381515038628487e+00,5.684548890714051783e-01,5.708787209018790776e-01,5.452326253809471446e+00,6.532584545195125880e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.626804511559825084e+00,3.000317433326709349e+01,3.000756265997955552e+01,1.432494896943236951e+00,5.754168653081118689e-01,5.604154675905258509e-01,5.451836845178279489e+00,6.530590079336030529e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.569237700469803487e+00,3.001511772814642143e+01,3.001347745791323973e+01,1.490574206099611443e+00,5.823732604693812043e-01,5.499645663767949166e-01,5.451327880033886686e+00,6.528574129652484626e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.511693605972814547e+00,3.002694397823087868e+01,3.001927810506185779e+01,1.548619206082520350e+00,5.893240497900167352e-01,5.395260451178502947e-01,5.450799425261365627e+00,6.526536779101614894e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.454081404178469539e+00,3.003867174931146877e+01,3.002497375679305236e+01,1.606721511379290757e+00,5.962802039479464522e-01,5.290834283020904305e-01,5.450250664573001558e+00,6.524474833121842732e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.396492368075046064e+00,3.005028246149228011e+01,3.003055538968578020e+01,1.664789072547875559e+00,6.032307025523995225e-01,5.186532597092202712e-01,5.449682485112994357e+00,6.522391579398955086e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.338926757041500659e+00,3.006177632884842765e+01,3.003602324351276565e+01,1.722821655039649569e+00,6.101755210761872217e-01,5.082355665969323644e-01,5.449094953724443080e+00,6.520287100759303289e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.281339235171629287e+00,3.007316253646024862e+01,3.004138175682804501e+01,1.780864976005572808e+00,6.171201323100311553e-01,4.978221344920710223e-01,5.448487648627406088e+00,6.518159786926092103e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.223730008702174299e+00,3.008444104355059778e+01,3.004663091044129430e+01,1.838918827576560222e+00,6.240645113833700464e-01,4.874130003909130093e-01,5.447860589671726927e+00,6.516009666404182221e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.166099283948366150e+00,3.009561180972788819e+01,3.005177068555378739e+01,1.896983001845050865e+00,6.310086334263822483e-01,4.770082012060815613e-01,5.447213796766432914e+00,6.513836767757185120e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.108492912454179358e+00,3.010666608026882685e+01,3.005679712502845646e+01,1.955011315868742328e+00,6.379469770106868109e-01,4.666160049067480386e-01,5.446547825271125909e+00,6.511642866650614314e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.050911150476619538e+00,3.011760407144679164e+01,3.006171047050085576e+01,2.013003538405838899e+00,6.448795180258051207e-01,4.562364377335012544e-01,5.445862741920041827e+00,6.509428045644377603e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
9.932628970319418160e-01,3.012844308842442942e+01,3.006651849544979527e+01,2.071051419835995944e+00,6.518172245505983176e-01,4.458530774466253899e-01,5.445157480406043859e+00,6.507188821366221010e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
9.356396978122665242e-01,3.013916591879283047e+01,3.007121356470948825e+01,2.129062779856010224e+00,6.587490794751350576e-01,4.354824122348907034e-01,5.444433178230261738e+00,6.504928770398589188e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
8.780418073009563784e-01,3.014977278014593054e+01,3.007579592104510624e+01,2.187037389110023877e+00,6.656750589275023389e-01,4.251244677497522662e-01,5.443689902072123665e+00,6.502647975156830018e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
8.204237526257602831e-01,3.016027217883669920e+01,3.008026931380812741e+01,2.245021031294438973e+00,6.726006342566042129e-01,4.147710560309063599e-01,5.442927105542435307e+00,6.500344681416289072e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.627857391538802601e-01,3.017066407744229295e+01,3.008463372705411132e+01,2.303013499738996828e+00,6.795257807777127512e-01,4.044222131461588376e-01,5.442144808810437162e+00,6.498018917934421657e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.051279723244125996e-01,3.018094843892287216e+01,3.008888914522697888e+01,2.361014587741216531e+00,6.864504738075368762e-01,3.940779750802815284e-01,5.441343032101427113e+00,6.495670713523811202e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.474964308356221387e-01,3.019111719425193030e+01,3.009303230630712633e+01,2.418978056212296668e+00,6.933691946707066789e-01,3.837465800953067108e-01,5.440522455035680771e+00,6.493301986953131655e-01,2.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
