# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867046925869615137e+01,-5.663535445292603221e+00,2.915956034144734588e+01,-1.927340487274356473e+00,-2.772013591793931475e-01,-5.024817776742689264e-03,6.580937571495206306e+00,-1.299786620917099622e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.867976020665461689e+01,-5.592774642404516605e+00,2.915944822574848772e+01,-1.857324737696402828e+00,-2.910286937179402678e-01,-1.605319220749252401e-02,6.581653266885497899e+00,-1.299679165977239537e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.868893433319643194e+01,-5.522002191990130981e+00,2.915921880110548869e+01,-1.787312256271941457e+00,-3.048527359843895557e-01,-2.708488658846539346e-02,6.582342693867119010e+00,-1.299566447463896823e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.869799161921550379e+01,-5.451218241440588308e+00,2.915887206799615683e+01,-1.717303188809398584e+00,-3.186734571887053225e-01,-3.811981518601976343e-02,6.583005834969432257e+00,-1.299448463860509717e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.870693204584914682e+01,-5.380422938170455360e+00,2.915840802714259894e+01,-1.647297681109569645e+00,-3.324908285478713754e-01,-4.915789216322719729e-02,6.583642673071920193e+00,-1.299325213722003047e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.871575559447798298e+01,-5.309616429618293054e+00,2.915782667951122420e+01,-1.577295878966186393e+00,-3.463048212857779973e-01,-6.019903158158614737e-02,6.584253191404857652e+00,-1.299196695674885715e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.872446224672608750e+01,-5.238798863245823334e+00,2.915712802631275125e+01,-1.507297928165085565e+00,-3.601154066333874804e-01,-7.124314740296065762e-02,6.584837373550006312e+00,-1.299062908417340179e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.873305198446091779e+01,-5.167970386538231153e+00,2.915631206900219752e+01,-1.437303974484517077e+00,-3.739225558286731754e-01,-8.229015349134677360e-02,6.585395203441278156e+00,-1.298923850719316819e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.874166452514697312e+01,-5.095954506373550963e+00,2.915536231871859130e+01,-1.366151756835294329e+00,-3.879554725233202994e-01,-9.352351023541187469e-02,6.585935269585184493e+00,-1.298777079784008137e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.875001843789117828e+01,-5.025104476478904125e+00,2.915430981033075497e+01,-1.296166307154722475e+00,-4.017556048890578158e-01,-1.045760824766493041e-01,6.586439909860862585e+00,-1.298627390220958411e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.875825538289873862e+01,-4.954243981289504717e+00,2.915314000370006653e+01,-1.226185294297830630e+00,-4.155522143825085557e-01,-1.156312845728942051e-01,6.586918151557675571e+00,-1.298472426942513192e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.876637534301541166e+01,-4.883373168379244511e+00,2.915185290126275675e+01,-1.156208864006902370e+00,-4.293452722708882563e-01,-1.266890300142885506e-01,6.587369980030558736e+00,-1.298312189007744699e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.877437830133050767e+01,-4.812492185344199314e+00,2.915044850569935875e+01,-1.086237162015366131e+00,-4.431347498286730691e-01,-1.377492322024820304e-01,6.587795380989810212e+00,-1.298146675547915185e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.878226424117708859e+01,-4.741601179800930765e+00,2.914892681993466184e+01,-1.016270334046116552e+00,-4.569206183379307395e-01,-1.488118044527415029e-01,6.588194340501684287e+00,-1.297975885766545767e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.879016118972908700e+01,-4.669522642478044716e+00,2.914725963570976219e+01,-9.451465914435726035e-01,-4.709317237192687244e-01,-1.600604521023538118e-01,6.588572808402996195e+00,-1.297796850136936575e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.879781109940629236e+01,-4.598611874542798184e+00,2.914550143139085492e+01,-8.751900356697412953e-01,-4.847102268698848526e-01,-1.711275398322335550e-01,6.588918404931888517e+00,-1.297615417951478722e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.880534394181377422e+01,-4.527691529526988390e+00,2.914362594717343669e+01,-8.052387934454596774e-01,-4.984850343867831546e-01,-1.821967356253444692e-01,6.589237520143220728e+00,-1.297428707480351884e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.881275970126359098e+01,-4.456761755129763358e+00,2.914163318696340355e+01,-7.352930104516168797e-01,-5.122561175824645874e-01,-1.932679524686115591e-01,6.589530141538861407e+00,-1.297236718218054641e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.882005836231169482e+01,-4.385822699069383823e+00,2.913952315491087575e+01,-6.653528323572142078e-01,-5.260234477772887107e-01,-2.043411032721121345e-01,6.589796256979501443e+00,-1.297039449731696381e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.882735819742862304e+01,-4.313696072677920768e+00,2.913725787278850632e+01,-5.942569313795633690e-01,-5.400155594274347326e-01,-2.156000577370754401e-01,6.590039610165614015e+00,-1.296833493019009742e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.883442067083371541e+01,-4.242738748522816294e+00,2.913491136293117023e+01,-5.243284992032752889e-01,-5.537752340858650424e-01,-2.266768433800939453e-01,6.590252238006006458e+00,-1.296625577382575667e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.884136600072586631e+01,-4.171772588429656814e+00,2.913244759523023220e+01,-4.544061112818931214e-01,-5.675310692755727304e-01,-2.377552998203545653e-01,6.590438325450999280e+00,-1.296412381656735668e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.884819417264073849e+01,-4.100797740192656526e+00,2.912986657481673802e+01,-3.844899132358703397e-01,-5.812830363486388707e-01,-2.488353396782835292e-01,6.590597861807776070e+00,-1.296193905700851801e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.885501564433413435e+01,-4.028635335625627256e+00,2.912712250242973866e+01,-3.134189901633570585e-01,-5.952594117484073521e-01,-2.601009380017321182e-01,6.590732820994776198e+00,-1.295966388559545157e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.886160751144591785e+01,-3.957643416414976745e+00,2.912430504577249124e+01,-2.435157175492346227e-01,-6.090034912392682243e-01,-2.711839049427121062e-01,6.590838783143184720e+00,-1.295737264314747783e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.886808217842537516e+01,-3.886643255006599240e+00,2.912137035336038338e+01,-1.736190740114946784e-01,-6.227436162428854338e-01,-2.822681913117143782e-01,6.590918164138541258e+00,-1.295502859857495359e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.887454423145911875e+01,-3.814455574019960160e+00,2.911826675306973300e+01,-1.025684803843454063e-01,-6.367078643825175854e-01,-2.935378358756198236e-01,6.590971606993010212e+00,-1.295259149907455054e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.888078251086469095e+01,-3.743439241095891212e+00,2.911509566085123168e+01,-3.268564785005789730e-02,-6.504399277034702553e-01,-3.046245163885577534e-01,6.590997356476789193e+00,-1.295014097866667102e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.888690355020403899e+01,-3.672415112076236277e+00,2.911180735205735814e+01,3.719011653262604966e-02,-6.641679502415552827e-01,-3.157122517811782880e-01,6.590996498043791618e+00,-1.294763766295670804e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889290733672952172e+01,-3.601383334875497777e+00,2.910840183353633748e+01,1.070586672407842777e-01,-6.778919034068604521e-01,-3.268009542421813629e-01,6.590969023552469608e+00,-1.294508155567509533e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889889063558707250e+01,-3.529164121964283751e+00,2.910481961499818127e+01,1.780801022681406387e-01,-6.918395933852725666e-01,-3.380747268231582003e-01,6.590913801911745473e+00,-1.294242888521631718e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.890465793128341687e+01,-3.458117371347324553e+00,2.910117775214093783e+01,2.479336632450319655e-01,-7.055552532911690822e-01,-3.491651121741983221e-01,6.590832629965321487e+00,-1.293976633231780804e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.891030793719055580e+01,-3.387063418846544938e+00,2.909741870169378686e+01,3.177795716521112368e-01,-7.192667576309359490e-01,-3.602561993845984634e-01,6.590724819610248808e+00,-1.293705100353674586e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.891593154243684793e+01,-3.314822119856006388e+00,2.909347710295986289e+01,3.887775384773299869e-01,-7.332017036987306113e-01,-3.715321243157661546e-01,6.590587906053558598e+00,-1.293423648546978555e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892134498519123298e+01,-3.243754094084866146e+00,2.908948175505804201e+01,4.586075722180491532e-01,-7.469047410399881626e-01,-3.826243591445004921e-01,6.590426356523754414e+00,-1.293141474943336533e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892664110340390238e+01,-3.172679312863480483e+00,2.908536924392443268e+01,5.284295146388697795e-01,-7.606035367005546943e-01,-3.937170301903401004e-01,6.590238149561777448e+00,-1.292854025987249855e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893190490846314589e+01,-3.100417296875144224e+00,2.908106833969398153e+01,5.994026677434440842e-01,-7.745254747694957365e-01,-4.049942928299472555e-01,6.590019485750559625e+00,-1.292556396276394404e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893696439568267564e+01,-3.029329342795967328e+00,2.907671958246544364e+01,6.692078508636605250e-01,-7.882156298529151561e-01,-4.160875754033369622e-01,6.589777504612734482e+00,-1.292258311776480761e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894190652583145251e+01,-2.958235079828233971e+00,2.907225368858365755e+01,7.390045040671484600e-01,-8.019014572214507863e-01,-4.271810281725392233e-01,6.589508850355370484e+00,-1.291954954827458923e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894681043094659856e+01,-2.885953716316244755e+00,2.906759356036529951e+01,8.099514984028268749e-01,-8.158101234498227328e-01,-4.384588127164990579e-01,6.589208388181943654e+00,-1.291641156116182687e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895151586674636235e+01,-2.814847181152935196e+00,2.906289147622555191e+01,8.797305079890800350e-01,-8.294871368263252442e-01,-4.495523402129816271e-01,6.588885931483933867e+00,-1.291327170151641557e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895617912580631170e+01,-2.742553647720522569e+00,2.905799125491533630e+01,9.506592652512724229e-01,-8.433867837842683457e-01,-4.608300181777685300e-01,6.588530765205550033e+00,-1.291002568414206575e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896064782740513266e+01,-2.671435442586876263e+00,2.905305302034116366e+01,1.020420040238313231e+00,-8.570548673334958956e-01,-4.719232612083907319e-01,6.588154490936554808e+00,-1.290677958549657722e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896499912261004539e+01,-2.600311673915301380e+00,2.904799769840179025e+01,1.090171553873344301e+00,-8.707184798030920270e-01,-4.830162298823892919e-01,6.587751524822718530e+00,-1.290348082567298160e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896930233046608905e+01,-2.528001078732811990e+00,2.904273840425572573e+01,1.161071909267382907e+00,-8.846044152624840118e-01,-4.942930664481349212e-01,6.587314502758381707e+00,-1.290007331245729860e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897341683559921677e+01,-2.456866541131823123e+00,2.903744699518674466e+01,1.230804304553644535e+00,-8.982589247704203528e-01,-5.053852129173020957e-01,6.586857702082345334e+00,-1.289666840139663817e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897741390774567805e+01,-2.385726886854451667e+00,2.903203853125368639e+01,1.300527000341281880e+00,-9.119088773870880349e-01,-5.164768182642394123e-01,6.586374202814543111e+00,-1.289321087601878579e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898135698284555062e+01,-2.313400600316592559e+00,2.902642026394333286e+01,1.371397610198628936e+00,-9.257808381885341831e-01,-5.277519953441622835e-01,6.585855304274002009e+00,-1.288964201067046789e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898511721353693105e+01,-2.242251078354641880e+00,2.902077578065969021e+01,1.441100304250434228e+00,-9.394215148817061101e-01,-5.388422403322240539e-01,6.585317960226494627e+00,-1.288607843529198993e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898881949710125738e+01,-2.169915066530896830e+00,2.901491759806063442e+01,1.511950280076323150e+00,-9.532839869650950870e-01,-5.501158515187690723e-01,6.584744320678756146e+00,-1.288240179604208224e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899234285449089299e+01,-2.098756279473851905e+00,2.900903714323146687e+01,1.581632382056489039e+00,-9.669152722072442696e-01,-5.612043762144117709e-01,6.584153128803953869e+00,-1.287873224585160070e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899574873947848275e+01,-2.027593121541822807e+00,2.900303969270465387e+01,1.651304053902529434e+00,-9.805418575742299581e-01,-5.722919143190792202e-01,6.583535234566071814e+00,-1.287501017440150664e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899909076941116837e+01,-1.955243705518038944e+00,2.899682271838749870e+01,1.722122043545775361e+00,-9.943899165097780379e-01,-5.835624999065243124e-01,6.582879706977405654e+00,-1.287117246839885931e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900225973720327843e+01,-1.884072184038420694e+00,2.899058937155650639e+01,1.791772240574741160e+00,-1.008006937759007959e+00,-5.946477791191284723e-01,6.582207966018312817e+00,-1.286734454584066212e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900536090114738386e+01,-1.811714571943618290e+00,2.898413260957587312e+01,1.862568098863943478e+00,-1.021845215097273663e+00,-6.059158852472171786e-01,6.581497699299450943e+00,-1.286339927576315656e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900829292490497480e+01,-1.740535289691603094e+00,2.897766341923297873e+01,1.932196231185243862e+00,-1.035452556901683918e+00,-6.169985454399170566e-01,6.580772116148484230e+00,-1.285946559229564690e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901115319659568570e+01,-1.668170094346989485e+00,2.897096692427336961e+01,2.002969358526217381e+00,-1.049280935441593288e+00,-6.282638059851949341e-01,6.580007116448425286e+00,-1.285541285289404367e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901384825148644708e+01,-1.596983654164287225e+00,2.896426194520836361e+01,2.072574836435362222e+00,-1.062878482555947635e+00,-6.393434870103023027e-01,6.579227698673639324e+00,-1.285137350472270956e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901642578918797355e+01,-1.525793888099415963e+00,2.895744006369465495e+01,2.142168861772505206e+00,-1.076471129941937832e+00,-6.504215571473762614e-01,6.578421589022136473e+00,-1.284728179685914906e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901892566989778288e+01,-1.453418493243362253e+00,2.895038506298425318e+01,2.212906867411664980e+00,-1.090284482442448466e+00,-6.616818775697526078e-01,6.577574733440349597e+00,-1.284306848618305130e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902126620533289625e+01,-1.382222471139205711e+00,2.894332747843521148e+01,2.282477356568283877e+00,-1.103867162900315169e+00,-6.727564298364896445e-01,6.576714806160698146e+00,-1.283887126872874429e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902352513713658411e+01,-1.309841022831144119e+00,2.893603289008867918e+01,2.353191135594316030e+00,-1.117670324450424246e+00,-6.840129909352959947e-01,6.575813246426216452e+00,-1.283455075183067784e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902562865048252405e+01,-1.238639347670223989e+00,2.892873966227731941e+01,2.422737499355062329e+00,-1.131242922943980878e+00,-6.950836652803255022e-01,6.574899516674387101e+00,-1.283024813595742719e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902764661424843950e+01,-1.166252458933064062e+00,2.892120554807498323e+01,2.493426452869111021e+00,-1.145035776640056513e+00,-7.063361010690836217e-01,6.573943269740460948e+00,-1.282582052889835067e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902951308768982841e+01,-1.095045733746742966e+00,2.891367673877014255e+01,2.562948102222021074e+00,-1.158598178218319452e+00,-7.174025375377112157e-01,6.572975755712980650e+00,-1.282141263176199475e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903126201131835060e+01,-1.023836728015398601e+00,2.890603113236546307e+01,2.632457277750360536e+00,-1.172155480722144372e+00,-7.284667390548028587e-01,6.571981578717701389e+00,-1.281695257283726797e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903291948405620104e+01,-9.514428455113561611e-01,2.889813883548665174e+01,2.703107977678424145e+00,-1.185932697042476391e+00,-7.397123209131318822e-01,6.570943564557246042e+00,-1.281236500141406776e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903443134487821453e+01,-8.802296918960340610e-01,2.889025774371178912e+01,2.772591558099405162e+00,-1.199479630839533240e+00,-7.507717463574838934e-01,6.569895636181118270e+00,-1.280779984762982604e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903584781073171683e+01,-8.078318991856427989e-01,2.888212608402261594e+01,2.843215938662735809e+00,-1.213246247911138553e+00,-7.620122900238519570e-01,6.568802990617428783e+00,-1.280310550222196309e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903712259594276190e+01,-7.366152008145697705e-01,2.887400957362519094e+01,2.912673335496470450e+00,-1.226782698267874006e+00,-7.730665798280207390e-01,6.567701336643024135e+00,-1.279843538563101069e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903829804291539673e+01,-6.642141110588145603e-01,2.886563861999539071e+01,2.983270798553701475e+00,-1.240538599496694205e+00,-7.843017198673356560e-01,6.566554087430915843e+00,-1.279363440351082515e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903933574171887955e+01,-5.929944710902400606e-01,2.885728675971687096e+01,3.052701423542057313e+00,-1.254064451768341915e+00,-7.953505146773005574e-01,6.565398736677996006e+00,-1.278885946211704150e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904027015985539251e+01,-5.205906974785555752e-01,2.884867658304289151e+01,3.123271371179280997e+00,-1.267809520650974520e+00,-8.065798858882978761e-01,6.564196914659022219e+00,-1.278395198660120524e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904107076346269878e+01,-4.493687190956419109e-01,2.884008944361800175e+01,3.192674636290869117e+00,-1.281324660282528338e+00,-8.176228265967850906e-01,6.562987898982646229e+00,-1.277907236434826288e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904176414484918212e+01,-3.769628748400177809e-01,2.883124011682233956e+01,3.263216470827386750e+00,-1.295058780407347010e+00,-8.288460640460009188e-01,6.561731538082926640e+00,-1.277405854478582237e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904232764647972687e+01,-3.057391612457320829e-01,2.882241777097845414e+01,3.332591788262535104e+00,-1.308563092934528660e+00,-8.398827918257804059e-01,6.560468892371112304e+00,-1.276907439154505886e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904277357160977857e+01,-2.345148109184933549e-01,2.881347881809092115e+01,3.401953029011025809e+00,-1.322061994069922974e+00,-8.509163057357219673e-01,6.559179666364201466e+00,-1.276403846067922121e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904310638012500334e+01,-1.621070139878761085e-01,2.880427189146562128e+01,3.472451694451312854e+00,-1.335779519032832763e+00,-8.621296872184845972e-01,6.557841791769736695e+00,-1.275886585486221581e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904331519688401286e+01,-9.088183079550374299e-02,2.879509784466915434e+01,3.541784108687892729e+00,-1.349267422010296036e+00,-8.731564520316670297e-01,6.556498993571495681e+00,-1.275372562823565259e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904340695780316395e+01,-1.847349379093155691e-02,2.878565195876302951e+01,3.612253170336721109e+00,-1.362973708072393819e+00,-8.843627903111095367e-01,6.555106678210859350e+00,-1.274844707736153104e+00,4.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
