# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.702624345477921963e+01,-1.126498961028728019e+01,2.919615421740231653e+01,-2.214088998329042823e+00,-1.466349263767728617e-02,1.671254676963347952e-01,5.237974826021424946e+00,-6.877820349330100724e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.700249673200110578e+01,-1.131546318164684628e+01,2.919787440642012655e+01,-2.158339617507836650e+00,-1.539543272056741186e-02,1.561427418176816462e-01,5.238797190232260093e+00,-6.877255001672627488e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.697857542969341438e+01,-1.136603157763760308e+01,2.919948198829002095e+01,-2.102426574043816387e+00,-1.612934572373950215e-02,1.451260838330874769e-01,5.239600983088591235e+00,-6.876660286323206528e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.695461628998983272e+01,-1.141640573246051993e+01,2.920096777353843720e+01,-2.046669485521610099e+00,-1.686103635595434524e-02,1.341384556805559902e-01,5.240381605480620486e+00,-6.876039595230916401e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.693048217283019241e+01,-1.146687398345611442e+01,2.920234026667267102e+01,-1.990749203150013358e+00,-1.759469275161774926e-02,1.231169521349343710e-01,5.241143521194977950e+00,-6.875389367878416425e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.690631103686883563e+01,-1.151714783728744251e+01,2.920359162206471382e+01,-1.934985385893748244e+00,-1.832612108634340542e-02,1.121245628623627477e-01,5.241882370405447134e+00,-6.874713313413287341e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.688196452859721219e+01,-1.156751505718068884e+01,2.920472900236543978e+01,-1.879058846446975295e+00,-1.905950799316792621e-02,1.010983554152207614e-01,5.242602377692130666e+00,-6.874007554296064637e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.685758182076808609e+01,-1.161768772732622601e+01,2.920574590593014364e+01,-1.823289279542086305e+00,-1.979066118819117204e-02,9.010134637876454633e-02,5.243299422691387157e+00,-6.873276116986101747e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.683302334885348372e+01,-1.166795303178394860e+01,2.920664815342758658e+01,-1.767357464962255875e+00,-2.052376572958018730e-02,7.907057689264794520e-02,5.243977490599355029e+00,-6.872514806810678389e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.680842949726095625e+01,-1.171802363732681052e+01,2.920743058731046560e+01,-1.711583127594284548e+00,-2.125463094752977344e-02,6.806908965102004272e-02,5.244632700692067218e+00,-6.871727967651554414e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.678365949289402081e+01,-1.176818614380512606e+01,2.920809768616321023e+01,-1.655647019916246521e+00,-2.198744025184279360e-02,5.703390019203925798e-02,5.245268798606153027e+00,-6.870911087594304412e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.675878373422022349e+01,-1.181829684677105341e+01,2.920864703789976957e+01,-1.599709131609181156e+00,-2.272009689206207217e-02,4.599655102654692795e-02,5.245883870117028280e+00,-6.870066375938076175e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.673387382743540996e+01,-1.186821263337963295e+01,2.920907757512181746e+01,-1.543929472689288929e+00,-2.345050586117307378e-02,3.498860934558421093e-02,5.246476241074634395e+00,-6.869196359759834059e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.670878719037025917e+01,-1.191821921731094847e+01,2.920939176218747946e+01,-1.487988765174456773e+00,-2.418284795745043181e-02,2.394705379092151865e-02,5.247049297279920310e+00,-6.868296050858176127e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.668359512858583571e+01,-1.196817333728487220e+01,2.920958819644044269e+01,-1.432047015061584716e+00,-2.491502772545790834e-02,1.290344558961141995e-02,5.247601304584571302e+00,-6.867367896923065596e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.665829775297768123e+01,-1.201807477340319608e+01,2.920966687701600861e+01,-1.376104468606451192e+00,-2.564704194213762722e-02,1.857820513770291979e-03,5.248132255567479199e+00,-6.866411893591208015e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.663296787383153585e+01,-1.206778101516749935e+01,2.920962808283202250e+01,-1.320321144935871160e+00,-2.637679749320169520e-02,-9.158231118881912311e-03,5.248640716622634095e+00,-6.865430886099499475e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.660746050509247240e+01,-1.211757657684083078e+01,2.920947159183389630e+01,-1.264377745091378458e+00,-2.710847143681112403e-02,-2.020777702018844782e-02,5.249129593058665222e+00,-6.864419250691147778e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.658184815767387832e+01,-1.216731879698632213e+01,2.920919734767166531e+01,-1.208434286983830930e+00,-2.783997017356563963e-02,-3.125923242766601856e-02,5.249597391187225348e+00,-6.863379753167128672e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.655613094432118970e+01,-1.221700745663894416e+01,2.920880535155255586e+01,-1.152491016876078689e+00,-2.857129048341103261e-02,-4.231256146611332702e-02,5.250044103758573222e+00,-6.862312389403749102e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.653030897824150358e+01,-1.226664233706935292e+01,2.920829560520211743e+01,-1.096548181030243541e+00,-2.930242914707741064e-02,-5.336772823443072800e-02,5.250469723566041580e+00,-6.861217155337551166e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.650438237310299883e+01,-1.231622321978503010e+01,2.920766811086426529e+01,-1.040606025706431126e+00,-3.003338294609565751e-02,-6.442469680562631917e-02,5.250874243446122414e+00,-6.860094046965402315e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.647835124303464838e+01,-1.236574988653084084e+01,2.920692287130123077e+01,-9.846647971621198536e-01,-3.076414866280575977e-02,-7.548343122670352068e-02,5.251257656278544239e+00,-6.858943060344628584e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.645221570262512145e+01,-1.241522211929107833e+01,2.920605988979353995e+01,-9.287247416498232155e-01,-3.149472308038712975e-02,-8.654389551887535503e-02,5.251619954986369798e+00,-6.857764191593100633e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.642597586692311040e+01,-1.246463970028888468e+01,2.920507917014004562e+01,-8.727861054177648015e-01,-3.222510298284989028e-02,-9.760605367719123182e-02,5.251961132536051124e+00,-6.856557436889366974e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.639963185143625779e+01,-1.251400241198828844e+01,2.920398071665786333e+01,-8.168491347075725884e-01,-3.295528515506493394e-02,-1.086698696707556477e-01,5.252281181937542343e+00,-6.855322792472764992e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.637310808805183271e+01,-1.256345077955002232e+01,2.920276089219965243e+01,-7.607543293631824355e-01,-3.368735090311962554e-02,-1.197669123904737121e-01,5.252580919663904169e+00,-6.854056608913031146e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.634655576464777127e+01,-1.261270294275496617e+01,2.920142664987641723e+01,-7.048214349071528773e-01,-3.441712738527361037e-02,-1.308339403346186203e-01,5.252858631582302706e+00,-6.852766094353875126e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.631989961106586762e+01,-1.266189958488765477e+01,2.919997468980287536e+01,-6.488909453528570737e-01,-3.514669648789642276e-02,-1.419025177617662392e-01,5.253115194624626838e+00,-6.851447679155595050e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.629313974464642811e+01,-1.271104048938463116e+01,2.919840501837056124e+01,-5.929631069061294113e-01,-3.587605499942733700e-02,-1.529726085366027166e-01,5.253350601975758316e+00,-6.850101359801998024e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.626627628318641783e+01,-1.276012543992756143e+01,2.919671764248916190e+01,-5.370381657613911841e-01,-3.660519970922908317e-02,-1.640441764976152128e-01,5.253564846864503757e+00,-6.848727132838260123e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.623923217985193546e+01,-1.280929416497568418e+01,2.919490724579320684e+01,-4.809566613468678753e-01,-3.733620889610136939e-02,-1.751488117692872881e-01,5.253758443661728172e+00,-6.847320950420528185e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.621216158850637967e+01,-1.285826639829754470e+01,2.919298414770951311e+01,-4.250382633688882805e-01,-3.806491574079554074e-02,-1.862232294738825622e-01,5.253930283000826762e+00,-6.845890818390565347e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.618491000296286941e+01,-1.290732165033815981e+01,2.919093737209987438e+01,-3.689638159457757638e-01,-3.879547935880681142e-02,-1.973306497593010078e-01,5.254081339740990231e+00,-6.844428564603645404e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.615763275975223578e+01,-1.295618030167284829e+01,2.918877858577252482e+01,-3.130529485580755278e-01,-3.952373547067354609e-02,-2.084077718326123596e-01,5.254210746899440565e+00,-6.842942514390770725e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.613025251800216964e+01,-1.300498191994914343e+01,2.918650213737159760e+01,-2.571462106356214861e-01,-4.025176172373813588e-02,-2.194861896844010341e-01,5.254318958364027736e+00,-6.841428540200376884e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.610269075980987452e+01,-1.305386542106132985e+01,2.918410103094120345e+01,-2.010841987981617507e-01,-4.098163313860068990e-02,-2.305975120922442723e-01,5.254406185756617553e+00,-6.839882195314432589e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.607510458971867706e+01,-1.310255216458068972e+01,2.918158895300766886e+01,-1.451864716423116874e-01,-4.170918938142018084e-02,-2.416784159587648806e-01,5.254471925780483943e+00,-6.838312284207750946e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.604733655886115784e+01,-1.315132003151065199e+01,2.917895156581319682e+01,-8.913399126599585998e-02,-4.243858300059460964e-02,-2.527921583480464696e-01,5.254516547483805589e+00,-6.836709836636012394e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.601946542860151013e+01,-1.320002967522897741e+01,2.917619588701074562e+01,-3.308665530432008950e-02,-4.316773254160881368e-02,-2.639070574527144220e-01,5.254539826312806916e+00,-6.835079293311932536e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.599157113436634603e+01,-1.324854241213953365e+01,2.917333028131921679e+01,2.279569718975515968e-02,-4.389455932941947747e-02,-2.749914182715186284e-01,5.254541780710509258e+00,-6.833425414832731970e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.596349446866063815e+01,-1.329713513009813752e+01,2.917033839321084088e+01,7.883201636716741234e-02,-4.462321174904146370e-02,-2.861085175347310994e-01,5.254522415519741863e+00,-6.831738751525152920e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.593531507473665698e+01,-1.334566897929571461e+01,2.916722825162653621e+01,1.348624475145321355e-01,-4.535161041876295540e-02,-2.972266633251053336e-01,5.254481688465904021e+00,-6.830023984088648414e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.590711376568175339e+01,-1.339400578030131861e+01,2.916400923213887708e+01,1.907272029694873083e-01,-4.607767884649346946e-02,-3.083141517859147585e-01,5.254419800487596603e+00,-6.828286113202867991e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.587872958170490634e+01,-1.344242141681145419e+01,2.916066296210058084e+01,2.467451324473355356e-01,-4.680556108888525579e-02,-3.194342774323659095e-01,5.254336391898998038e+00,-6.826515209623752745e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.585024304477899904e+01,-1.349077754135235807e+01,2.915719848142121151e+01,3.027564305139378575e-01,-4.753317991972827450e-02,-3.305553391773485838e-01,5.254231602868162376e+00,-6.824716194110921896e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.582165428101868798e+01,-1.353907393984339613e+01,2.915361580543860853e+01,3.587608491979281666e-01,-4.826053211773256857e-02,-3.416773001228682327e-01,5.254105427287711905e+00,-6.822889064188089603e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.579296341699162554e+01,-1.358731039846762911e+01,2.914991495001392607e+01,4.147581405575628821e-01,-4.898761446277760667e-02,-3.528001233439129747e-01,5.253957859096252569e+00,-6.821033817443160341e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.576425272194575555e+01,-1.363534959059757234e+01,2.914610697526725502e+01,4.705886167424555566e-01,-4.971235428598398676e-02,-3.638920923161250709e-01,5.253789403858761808e+00,-6.819155854991675036e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.573535832875474938e+01,-1.368346570131835982e+01,2.914217014707206133e+01,5.265709318179059295e-01,-5.043888806095411792e-02,-3.750165270133219431e-01,5.253599093410869614e+00,-6.817244447712256239e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.570636221734434557e+01,-1.373152123292462967e+01,2.913811519010673123e+01,5.825453766442620918e-01,-5.116514233900026909e-02,-3.861417131552974946e-01,5.253387372461367555e+00,-6.815304916766892762e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.567726451608547578e+01,-1.377951597266600992e+01,2.913394212232327973e+01,6.385117034127159030e-01,-5.189111390486582376e-02,-3.972676137095371152e-01,5.253154235133583150e+00,-6.813337260001230133e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.564806535379875996e+01,-1.382744970806138696e+01,2.912965096219660666e+01,6.944696643505441358e-01,-5.261679954454760721e-02,-4.083941916165937380e-01,5.252899675597292095e+00,-6.811341475325713435e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.561868127188967037e+01,-1.387545847283253053e+01,2.912522900331982711e+01,7.505783342988152640e-01,-5.334426144672689551e-02,-4.195530992702874995e-01,5.252622871494730283e+00,-6.809311756748231970e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.558927928778328109e+01,-1.392326938793229907e+01,2.912070137985190144e+01,8.065187948170091659e-01,-5.406936475995213764e-02,-4.306809222613123822e-01,5.252325389188980509e+00,-6.807259630126200056e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.555977623217513894e+01,-1.397101866226437750e+01,2.911605572265985131e+01,8.624501457075979260e-01,-5.479417250349345736e-02,-4.418093111590157274e-01,5.252006467447643878e+00,-6.805179369710509518e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.553017223568053140e+01,-1.401870608443423016e+01,2.911129205231082651e+01,9.183721393525310361e-01,-5.551868146849794905e-02,-4.529382287958019226e-01,5.251666100627443434e+00,-6.803070973672344091e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.550046742936150679e+01,-1.406633144332131558e+01,2.910641038989442464e+01,9.742845281753886866e-01,-5.624288844743798033e-02,-4.640676379770596327e-01,5.251304283132044226e+00,-6.800934440248340707e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.547057691966193005e+01,-1.411402989128339946e+01,2.910139635040099293e+01,1.030346252140191154e+00,-5.696885135591116256e-02,-4.752291982292178862e-01,5.250919887263449937e+00,-6.798763562903707702e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.544067060251343193e+01,-1.416153031309576171e+01,2.909627843334155273e+01,1.086238659644214621e+00,-5.769244386265354185e-02,-4.863594799417095271e-01,5.250515090689472864e+00,-6.796570669537835285e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.541066387178019426e+01,-1.420896803931705854e+01,2.909104259068271148e+01,1.142120719151176189e+00,-5.841572475969813993e-02,-4.974901413459749677e-01,5.250088826918547724e+00,-6.794349633885862771e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.538047097710950339e+01,-1.425647768608803823e+01,2.908567343062444976e+01,1.198151281209757002e+00,-5.914074928828409738e-02,-5.086528449745908453e-01,5.249639784791606978e+00,-6.792094008941546024e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.535026353317183734e+01,-1.430378921131886472e+01,2.908020147116262422e+01,1.254011871339480777e+00,-5.986339645084169658e-02,-5.197841546414456726e-01,5.249170509278534347e+00,-6.789816604128413868e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.531995607589731989e+01,-1.435103741115363007e+01,2.907461165727691110e+01,1.309861370710823536e+00,-6.058572239251514002e-02,-5.309157319028321442e-01,5.248679750473751682e+00,-6.787511052724091998e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.528946200156044100e+01,-1.439835636014121434e+01,2.906888759099150832e+01,1.365858534114661182e+00,-6.130977959812496103e-02,-5.420792413381185781e-01,5.248166013621022863e+00,-6.785170667216189333e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.525895463671936980e+01,-1.444547710010720110e+01,2.906306180756875079e+01,1.421685076906808121e+00,-6.203145256831281429e-02,-5.532112421028247962e-01,5.247632211268495439e+00,-6.782808738627217615e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.522826035672968814e+01,-1.449266780635168139e+01,2.905710115109429381e+01,1.477658721174764267e+00,-6.275484851500888472e-02,-5.643751009692408172e-01,5.247075297841837127e+00,-6.780411812965712881e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.519746603615749336e+01,-1.453979398503636311e+01,2.905102207083044163e+01,1.533620215653355601e+00,-6.347790853465887229e-02,-5.755390781857652183e-01,5.246496757668068334e+00,-6.777986575333168340e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.516665968556912247e+01,-1.458672187505861118e+01,2.904484236078820203e+01,1.589410447042864050e+00,-6.419857753828965563e-02,-5.866714326299866666e-01,5.245898320607070175e+00,-6.775540032266716417e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.513566597872111430e+01,-1.463371855416421319e+01,2.903852685077288953e+01,1.645346930774504557e+00,-6.492095702402655988e-02,-5.978355330063315209e-01,5.245276573090541739e+00,-6.773058248039443008e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.510457264356037754e+01,-1.468065007769173747e+01,2.903209299966891521e+01,1.701270518097128814e+00,-6.564299093827546949e-02,-6.089996383124158807e-01,5.244633183639336060e+00,-6.770548148920652043e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.507346853935234421e+01,-1.472738324084716588e+01,2.902555961017023733e+01,1.757022206703618750e+00,-6.636262715154561675e-02,-6.201320074625242817e-01,5.243970066479883840e+00,-6.768016982648847324e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.504217664526739640e+01,-1.477418401313912710e+01,2.901888949920861549e+01,1.812919292668601301e+00,-6.708396128410128167e-02,-6.312960091621823144e-01,5.243283439792354450e+00,-6.765450331713274146e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.501078553912421754e+01,-1.482091900444071442e+01,2.901210113459222129e+01,1.868802736120739993e+00,-6.780494021454892828e-02,-6.424599021231844898e-01,5.242575156422283555e+00,-6.762855363578033907e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.497929536068951251e+01,-1.486758800666764557e+01,2.900519454654576634e+01,1.924672288242913254e+00,-6.852556073278026627e-02,-6.536236483648866225e-01,5.241845211547392580e+00,-6.760232077609926171e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.494770625017096677e+01,-1.491419081202964136e+01,2.899816976582032169e+01,1.980527700280072523e+00,-6.924581963028579590e-02,-6.647872098790172934e-01,5.241093600394780339e+00,-6.757580473244477470e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.491601834821702255e+01,-1.496072721303077913e+01,2.899102682369327155e+01,2.036368723539673908e+00,-6.996571370016013702e-02,-6.759505486295289689e-01,5.240320318241042941e+00,-6.754900549986123104e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.488423179591543288e+01,-1.500719700247159416e+01,2.898376575196796878e+01,2.092195109394189956e+00,-7.068523973713465580e-02,-6.871136265528682285e-01,5.239525360412367938e+00,-6.752192307408290406e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.485234673479371992e+01,-1.505359997344841716e+01,2.897638658297385206e+01,2.148006609280329826e+00,-7.140439453756723676e-02,-6.982764055575829687e-01,5.238708722284663999e+00,-6.749455745153629116e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.482036330681781067e+01,-1.509993591935537793e+01,2.896888934956613326e+01,2.203802974701426720e+00,-7.212317489947317473e-02,-7.094388475245639869e-01,5.237870399283663048e+00,-6.746690862934094646e-02,0.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
