# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.559625713154181748e+00,-2.901914459420737913e+01,2.899806236414633531e+01,-1.911529241496340958e+00,4.025454795745417313e-02,-6.770732872353935061e-01,5.551450319952403234e+00,1.573156376280286095e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.500463359855980894e+00,-2.901114709548776460e+01,2.899077919029922157e+01,-1.852298482477306329e+00,4.193282037071967977e-02,-6.882607220554803895e-01,5.552176450197861435e+00,1.572997816562483331e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.441317432226630224e+00,-2.900303322774738746e+01,2.898337945837586815e+01,-1.793082726931612081e+00,4.361027900204508118e-02,-6.994538749910980124e-01,5.552880266944687726e+00,1.572832656665902051e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.382365049873578222e+00,-2.899482782076481158e+01,2.897588585954751395e+01,-1.734059310037939117e+00,4.528190205929980006e-02,-7.106191901501448527e-01,5.553559736010701187e+00,1.572661413502017269e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.323252634333904609e+00,-2.898648166100407764e+01,2.896825344948706871e+01,-1.674874227289792739e+00,4.695771542926858305e-02,-7.218236365304777635e-01,5.554218906855631133e+00,1.572483052502113565e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.264157355287683471e+00,-2.897801923116015388e+01,2.896050457170524695e+01,-1.615704859696095896e+00,4.863269486152502208e-02,-7.330336749100042626e-01,5.554855678526393170e+00,1.572298070841765538e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.204902722292644945e+00,-2.896941472450144062e+01,2.895261555056424640e+01,-1.556374489064557221e+00,5.031184118559380025e-02,-7.442828268950779647e-01,5.555471826915725053e+00,1.572105878507454313e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.145842480333634228e+00,-2.896071950918134519e+01,2.894463348283140292e+01,-1.497237312527098352e+00,5.198513004454386605e-02,-7.555039385686175279e-01,5.556063647661295235e+00,1.571907615312468365e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.086800086492725859e+00,-2.895190812711477335e+01,2.893653504212121064e+01,-1.438116563678317972e+00,5.365756479989993583e-02,-7.667305147458403081e-01,5.556632983919287838e+00,1.571702711124711715e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.027599211537066237e+00,-2.894295372941982691e+01,2.892829550878225930e+01,-1.378835672791912215e+00,5.533413858750332870e-02,-7.779961255611390625e-01,5.557181409622507395e+00,1.571490516298233164e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.684167687956672932e-01,-2.893388254051454211e+01,2.891993897100470079e+01,-1.319571785817194698e+00,5.700983963913523050e-02,-7.892671474461749881e-01,5.557707159155599541e+00,1.571271627147053929e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.094294517583806359e-01,-2.892472217777599042e+01,2.891149091248086478e+01,-1.260501845899563822e+00,5.867966659561677650e-02,-8.005098921907510823e-01,5.558208737331129967e+00,1.571046719822982440e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.502845330509812838e-01,-2.891541786484108911e+01,2.890290081622423557e+01,-1.201272631603476304e+00,6.035360454708858097e-02,-8.117915902355626878e-01,5.558689117183137185e+00,1.570814441830867270e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.911587620616783445e-01,-2.890599687180914046e+01,2.889419381800218289e+01,-1.142061137725110864e+00,6.202664950793668197e-02,-8.230785690637164587e-01,5.559146735881542511e+00,1.570575449368156740e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.318760951216213284e-01,-2.889643061194119866e+01,2.888534345699720163e+01,-1.082691058843483711e+00,6.370378130286105667e-02,-8.344044768746146090e-01,5.559582828153044609e+00,1.570328992744937646e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.727893941436440262e-01,-2.888677602546836454e+01,2.887640241227172666e+01,-1.023515777164230700e+00,6.537501731866668386e-02,-8.457019013892213000e-01,5.559994771816599624e+00,1.570076531253853103e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.137225571159529158e-01,-2.887700487447465036e+01,2.886734457250776842e+01,-9.643589331909698803e-01,6.704534008133615497e-02,-8.570044749956937657e-01,5.560383869750442187e+00,1.569817335309467154e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.544997191353454591e-01,-2.886708752965511238e+01,2.885814243224676190e+01,-9.050443875113425296e-01,6.871972121568413472e-02,-8.683458914377933935e-01,5.560751152104701944e+00,1.569550594935406607e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.952973439652866849e-01,-2.885705300378721105e+01,2.884882287324366601e+01,-8.457488706140864343e-01,7.039317006312578728e-02,-8.796923987315709015e-01,5.561095395811210373e+00,1.569277066578827207e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.361156719271581661e-01,-2.884690133760429021e+01,2.883938593332954525e+01,-7.864726231986749472e-01,7.206567983059683491e-02,-8.910439521151846121e-01,5.561416572719021012e+00,1.568996743619020806e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.769549432592891325e-01,-2.883663257231539134e+01,2.882983165081212817e+01,-7.272158858873509768e-01,7.373724372881712563e-02,-9.024005066975786526e-01,5.561714654745125941e+00,1.568709619459044691e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.178153981146301654e-01,-2.882624674960482025e+01,2.882016006447540235e+01,-6.679788992227955191e-01,7.540785497235634460e-02,-9.137620174586920108e-01,5.561989613874995797e+00,1.568415687525868130e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.586972765599827584e-01,-2.881574391163203686e+01,2.881037121357949715e+01,-6.087619036673572737e-01,7.707750677965574670e-02,-9.251284392493752673e-01,5.562241422163112681e+00,1.568114941270534746e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.996008185754967468e-01,-2.880512410103156284e+01,2.880046513786063400e+01,-5.495651396025488244e-01,7.874619237304245067e-02,-9.364997267912550383e-01,5.562470051733525267e+00,1.567807374168316836e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.403506044969258237e-01,-2.879435525463371448e+01,2.879041189281461044e+01,-4.902128830601866216e-01,8.041886343190389475e-02,-9.479096752781216439e-01,5.562676051085679418e+00,1.567492034495373832e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.129825945331949077e-02,-2.878350128101778083e+01,2.878027114022732391e+01,-4.310573647484737814e-01,8.208559335620874142e-02,-9.592905721031376176e-01,5.562858170731871610e+00,1.567170785888926665e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.209277188485374993e-02,-2.877249766335202708e+01,2.876998260270622865e+01,-3.717469598379569140e-01,8.375628931340484140e-02,-9.707100667048459419e-01,5.563017466106505715e+00,1.566841711018052696e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.708995688658559692e-02,-2.876137655284871286e+01,2.875957630698077949e+01,-3.124578747900642606e-01,8.542598602807215113e-02,-9.821342722762581579e-01,5.563153333065349315e+00,1.566505748622605276e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.624968518715140697e-02,-2.875013799492111488e+01,2.874905229554530095e+01,-2.531903517129509007e-01,8.709467668197097556e-02,-9.935631424805945189e-01,5.563265743842618072e+00,1.566162892244262750e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.553861714375957548e-01,-2.873878203546198407e+01,2.873841061137467534e+01,-1.939446326260456377e-01,8.876235446098902637e-02,-1.004996630850275796e+00,5.563354670746222475e+00,1.565813135450175309e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.144991741531631912e-01,-2.872730872084354914e+01,2.872765129792438543e+01,-1.347209594601579408e-01,9.042901255513832726e-02,-1.016434690786682360e+00,5.563420086158325617e+00,1.565456471833132635e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.737636315737649317e-01,-2.871568355429805663e+01,2.871674197147472185e+01,-7.534405986229281149e-02,9.209958165833491417e-02,-1.027911212495929538e+00,5.563462051679822551e+00,1.565091806625009685e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.328288717260147744e-01,-2.870397532275566732e+01,2.870574718327953789e+01,-1.616527113412785654e-02,9.376417689540081368e-02,-1.039358288454685475e+00,5.563480291633577934e+00,1.564721289716043406e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.920449396027260724e-01,-2.869211463840358434e+01,2.869460177368577192e+01,4.316612465287944511e-02,9.543266334478643642e-02,-1.050843758510626280e+00,5.563474886624193871e+00,1.564342717377343872e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.512364123297893381e-01,-2.868013609358186145e+01,2.868333821613162726e+01,1.024743695858719161e-01,9.710009665301133630e-02,-1.062333638184393081e+00,5.563445719949122292e+00,1.563957171636452537e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.104030467628962731e-01,-2.866803973749547652e+01,2.867195655688508538e+01,1.617592200408692338e-01,9.876646997066124145e-02,-1.073827879799711615e+00,5.563392764127721435e+00,1.563564646160962579e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.695445998591990300e-01,-2.865582561983346110e+01,2.866045684269937155e+01,2.210204324894193273e-01,1.004317764526600348e-01,-1.085326435547538493e+00,5.563315991757898260e+00,1.563165134645397303e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.286608286791348643e-01,-2.864349379076853452e+01,2.864883912081259609e+01,2.802577635004271928e-01,1.020960092583211160e-01,-1.096829257486208187e+00,5.563215375516683991e+00,1.562758630811373062e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.877514903869622609e-01,-2.863104430095697950e+01,2.863710343894766197e+01,3.394709697406917415e-01,1.037591615513625554e-01,-1.108336297541328896e+00,5.563090888160807879e+00,1.562345128407766903e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.469909286558064077e-01,-2.861843987265890377e+01,2.862521462545754858e+01,3.988347630821683087e-01,1.054261387669581940e-01,-1.119881546469417843e+00,5.562942028367127811e+00,1.561923367592092660e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.060296506705227904e-01,-2.860575486777336351e+01,2.861324282035398880e+01,4.579989170564965351e-01,1.070871062986889360e-01,-1.131396890117227549e+00,5.562769646598535900e+00,1.561495828668706953e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.652165076708404623e-01,-2.859291433244754899e+01,2.860111728397816933e+01,5.173130240626498955e-01,1.087518785626332835e-01,-1.142950369801026378e+00,5.562572696389756821e+00,1.561059977396804244e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.243766686886213391e-01,-2.857995564861897719e+01,2.858887328628814828e+01,5.766018839044694255e-01,1.104155364128167893e-01,-1.154507897519267079e+00,5.562351624743161693e+00,1.560617061200247346e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.835098892683271643e-01,-2.856687886983419489e+01,2.857651087787731825e+01,6.358652515946205952e-01,1.120780729748434290e-01,-1.166069424099413387e+00,5.562106404584556962e+00,1.560167073912550606e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.042615925066255889e+00,-2.855368405012760391e+01,2.856403010982824142e+01,6.951028822516220895e-01,1.137394813789649461e-01,-1.177634900234735715e+00,5.561837008923928849e+00,1.559710009395824104e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.101694531850778258e+00,-2.854037124402142922e+01,2.855143103371261404e+01,7.543145311000823972e-01,1.153997547600875417e-01,-1.189204276484166600e+00,5.561543410856041092e+00,1.559245861540951572e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.160919493482014619e+00,-2.852690074139832532e+01,2.853867603894279981e+01,8.136743800314056863e-01,1.170637753167437511e-01,-1.200811624235009312e+00,5.561224610833378712e+00,1.558773224678421665e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.219942427345838798e+00,-2.851335178061975029e+01,2.852584015500465142e+01,8.728332529756505087e-01,1.187217546790381439e-01,-1.212388662982864185e+00,5.560882456036655874e+00,1.558294871011039473e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.279111061171385622e+00,-2.849964453933437625e+01,2.851284776056793291e+01,9.321396785334878921e-01,1.203834606670512453e-01,-1.224003595677322531e+00,5.560514902454519515e+00,1.557807974316391397e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.338251121046785785e+00,-2.848581883964321904e+01,2.849973657228351342e+01,9.914189836392942601e-01,1.220439973149928664e-01,-1.235622250933773758e+00,5.560122896019244365e+00,1.557313928138468473e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.397362361157553856e+00,-2.847187473901253796e+01,2.848650664464778970e+01,1.050670921899813592e+00,1.237033577208754564e-01,-1.247244578194475428e+00,5.559706410024271683e+00,1.556812726461907215e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.456444535808427476e+00,-2.845781229540083501e+01,2.847315803265081868e+01,1.109895247034972998e+00,1.253615349875844831e-01,-1.258870526765764053e+00,5.559265417852460089e+00,1.556304363301500571e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.515497399425002722e+00,-2.844363156725849962e+01,2.845969079177595162e+01,1.169091712879521960e+00,1.270185222229245348e-01,-1.270500045818195423e+00,5.558799892976706403e+00,1.555788832702375002e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.574520706554865423e+00,-2.842933261352753860e+01,2.844610497799959603e+01,1.228260073384165540e+00,1.286743125396510035e-01,-1.282133084386588351e+00,5.558309808960543386e+00,1.555266128740159792e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.633514211868448474e+00,-2.841491549364135238e+01,2.843240064779099541e+01,1.287400082616424468e+00,1.303288990554941074e-01,-1.293769591370019567e+00,5.557795139458765021e+00,1.554736245521167182e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.692650926049945381e+00,-2.840033737280078796e+01,2.841853705679775999e+01,1.346685187641442960e+00,1.319871325646553850e-01,-1.305443731599849722e+00,5.557254236907724909e+00,1.554197588080937220e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.751757169078232090e+00,-2.838564051140442146e+01,2.840455436694210078e+01,1.405941279363363217e+00,1.336441413355528296e-01,-1.317121257297582781e+00,5.556688551339648008e+00,1.553651697339936133e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.810832693833387852e+00,-2.837082497089901167e+01,2.839045263668486996e+01,1.465168110035754534e+00,1.352999184403247679e-01,-1.328802116499263830e+00,5.556098056456694856e+00,1.553098567446418443e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.869877253322787425e+00,-2.835589081322779137e+01,2.837623192498488933e+01,1.524365432033387924e+00,1.369544569562272107e-01,-1.340486257103499002e+00,5.555482726055882559e+00,1.552538192580408538e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.928890600683894396e+00,-2.834083810082978516e+01,2.836189229129828959e+01,1.583532997855033653e+00,1.386077499657121515e-01,-1.352173626871836287e+00,5.554842534029691414e+00,1.551970566953865538e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.987872489184455027e+00,-2.832566689663971715e+01,2.834743379557845699e+01,1.642670560123657308e+00,1.402597905564329783e-01,-1.363864173428645854e+00,5.554177454366709732e+00,1.551395684810870090e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.046822672223751027e+00,-2.831037726408775157e+01,2.833285649827573849e+01,1.701777871587675461e+00,1.419105718212796685e-01,-1.375557844261206419e+00,5.553487461152268878e+00,1.550813540427805337e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.105913516158386400e+00,-2.829492394004726208e+01,2.831811721912725588e+01,1.761027764808999141e+00,1.435649188987370706e-01,-1.387288868514449325e+00,5.552770396782584328e+00,1.550222390153184471e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.164799454285551761e+00,-2.827939729645882849e+01,2.830330215429740548e+01,1.820073742955311324e+00,1.452131570705782748e-01,-1.398988638581265098e+00,5.552030425913379474e+00,1.549625682925678538e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.223825369612129954e+00,-2.826370639691728925e+01,2.828832453495361321e+01,1.879261626355456016e+00,1.468649397337745133e-01,-1.410725673610696118e+00,5.551263185788387844e+00,1.549019915779968060e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.282818401080749737e+00,-2.824789663446239274e+01,2.827322766529395892e+01,1.938418086408653096e+00,1.485154279014486156e-01,-1.422465638279121203e+00,5.550470782448131857e+00,1.548406821034630509e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.341778300596075280e+00,-2.823196807558212384e+01,2.825801160880834928e+01,1.997542874332268736e+00,1.501646146324684961e-01,-1.434208478918972407e+00,5.549653190247774148e+00,1.547786393081499456e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.400704820202518963e+00,-2.821592078726397901e+01,2.824267642948785806e+01,2.056635741477276014e+00,1.518124929911870702e-01,-1.445954141724380859e+00,5.548810383644215527e+00,1.547158626346191168e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.459769744049069562e+00,-2.819970742726107105e+01,2.822717686108841306e+01,2.115868963748276155e+00,1.534638652714236107e-01,-1.457736904961483226e+00,5.547939763810178171e+00,1.546521648765491197e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.518628661188752282e+00,-2.818342253660230767e+01,2.821160328247928106e+01,2.174897148840561290e+00,1.551091022270231767e-01,-1.469488057978321383e+00,5.547046378320842130e+00,1.545879166394946158e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.577625286934483562e+00,-2.816697101727092800e+01,2.819586474945514709e+01,2.234065000532178935e+00,1.567578114614296414e-01,-1.481276218531083710e+00,5.546124980945453586e+00,1.545227419138527070e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.636415608589470772e+00,-2.815044879901646624e+01,2.818005303430163977e+01,2.293027507698060408e+00,1.584003792568619562e-01,-1.493032644241080842e+00,5.545180915341380690e+00,1.544570199181654335e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.695342940892891725e+00,-2.813375939791282221e+01,2.816407580218011830e+01,2.352128990580025114e+00,1.600463976298016622e-01,-1.504825983399116440e+00,5.544208639320420851e+00,1.543903660373406317e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.754235202317764752e+00,-2.811695098795064496e+01,2.814797914742603524e+01,2.411196865932199618e+00,1.616910581722937057e-01,-1.516621833112915541e+00,5.543210849142443664e+00,1.543229706868224915e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.813092143743174844e+00,-2.810002364023139876e+01,2.813176313813004015e+01,2.470230883890800477e+00,1.633343539272382738e-01,-1.528420138126849182e+00,5.542187519777884042e+00,1.542548333286894446e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.871913516197913019e+00,-2.808297742635959793e+01,2.811542784288761609e+01,2.529230794735567223e+00,1.649762779433172066e-01,-1.540220843045934984e+00,5.541138626305441406e+00,1.541859534285885402e-01,2.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
