# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.777089181905956750e+01,-9.365465461183408280e+00,2.918650286420789897e+01,-2.660054928789584494e+00,8.083355698868166517e-02,3.202219612674399585e-01,5.232315087125852138e+00,6.321513506020182138e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.775128928452452470e+01,-9.418259442650729341e+00,2.918985964500839003e+01,-2.604245056766444577e+00,8.757551863107126966e-02,3.092504284759960420e-01,5.233304484548079394e+00,6.321196989592072768e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.773163355482488512e+01,-9.470860755338829762e+00,2.919309004894215320e+01,-2.548588722123543704e+00,9.429732724771278107e-02,2.983080379816338001e-01,5.234270251135381358e+00,6.320856115110152773e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.771181112617910713e+01,-9.523573150265617571e+00,2.919621273026765707e+01,-2.492764532343530348e+00,1.010377985278955171e-01,2.873315911616353691e-01,5.235217961173630030e+00,6.320488909539765388e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.769187872011456619e+01,-9.576244351303687452e+00,2.919921817250075335e+01,-2.436933535192700617e+00,1.077774798587948224e-01,2.763527387073068109e-01,5.236144787284230162e+00,6.320096318165563387e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.767189432515698044e+01,-9.628722556900946472e+00,2.920209820981390436e+01,-2.381256856862053795e+00,1.144969277282001929e-01,2.654031590333463253e-01,5.237048142641205217e+00,6.319679578681834942e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.765174253961760797e+01,-9.681310807182457623e+00,2.920486947324197402e+01,-2.325412987357632133e+00,1.212349441930713478e-01,2.544196120300621367e-01,5.237933241006831331e+00,6.319236279819251401e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.763148103648412501e+01,-9.733857181286339255e+00,2.920752346013319567e+01,-2.269563034355854825e+00,1.279720833465869401e-01,2.434337693787915480e-01,5.238797435454297435e+00,6.318767586241531564e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.761110990339703619e+01,-9.786361451924850741e+00,2.921006015900781705e+01,-2.213707239433992058e+00,1.347083160474568109e-01,2.324456678161729017e-01,5.239640719411376324e+00,6.318273495097960213e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.759068839330060641e+01,-9.838672303140723940e+00,2.921247275677878008e+01,-2.158006796166409558e+00,1.414242092373608761e-01,2.214870118492796025e-01,5.240460747057289481e+00,6.317755536811930916e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.757009858034550476e+01,-9.891091808655733786e+00,2.921477518520920924e+01,-2.102140057326746359e+00,1.481585444463975332e-01,2.104945089956204718e-01,5.241262250805490019e+00,6.317210715423874356e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.754939940294441669e+01,-9.943468530592612709e+00,2.921696029425596208e+01,-2.046268200749098654e+00,1.548918858869728910e-01,1.994998574520678580e-01,5.242042824659118416e+00,6.316640488294323896e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.752859095063093164e+01,-9.995802242397651582e+00,2.921902807446743111e+01,-1.990391468105263684e+00,1.616242044342494077e-01,1.885030940336543670e-01,5.242802462242033279e+00,6.316044852818571975e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.750767331341126720e+01,-1.004809271770323953e+01,2.922097851689951042e+01,-1.934510101088063649e+00,1.683554709678228845e-01,1.775042555750127038e-01,5.243541157227289418e+00,6.315423806453615008e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.748664658176394937e+01,-1.010033973032867749e+01,2.922281161311560993e+01,-1.878624341410475296e+00,1.750856563718258263e-01,1.665033789304086187e-01,5.244258903337196465e+00,6.314777346718236650e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.746551084663951414e+01,-1.015254305428103976e+01,2.922452735518675127e+01,-1.822734430804725747e+00,1.818147315350369109e-01,1.555005009737611410e-01,5.244955694343382824e+00,6.314105471193084407e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.744426619945963353e+01,-1.020470246375715107e+01,2.922612573569155359e+01,-1.766840611020150220e+00,1.885426673511393370e-01,1.444956585984249198e-01,5.245631524066854290e+00,6.313408177520714037e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.742291273211742109e+01,-1.025681773314301104e+01,2.922760674771626555e+01,-1.710943123823838619e+00,1.952694347186427759e-01,1.334888887175150474e-01,5.246286386378043787e+00,6.312685463405687258e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.740145053697652955e+01,-1.030888863701587432e+01,2.922897038485482568e+01,-1.655042210998379559e+00,2.019950045411547102e-01,1.224802282636698325e-01,5.246920275196877981e+00,6.311937326614630583e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.737987970687098382e+01,-1.036091495014476926e+01,2.923021664120886953e+01,-1.599138114341325689e+00,2.087193477274447151e-01,1.114697141891412002e-01,5.247533184492840341e+00,6.311163764976304158e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.735820033510464455e+01,-1.041289644749168453e+01,2.923134551138775095e+01,-1.543231075663902274e+00,2.154424351916006675e-01,1.004573834657443016e-01,5.248125108285021767e+00,6.310364776381676144e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.733641251545090611e+01,-1.046483290421243950e+01,2.923235699050859182e+01,-1.487321336790087045e+00,2.221642378531379913e-01,8.944327308487497186e-02,5.248696040642190752e+00,6.309540358783998215e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.731451634215222768e+01,-1.051672409565767197e+01,2.923325107419626434e+01,-1.431409139555537280e+00,2.288847266371302203e-01,7.842742005750021062e-02,5.249245975682845788e+00,6.308690510198865509e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.729251190991985609e+01,-1.056856979737357172e+01,2.923402775858343716e+01,-1.375494725806802876e+00,2.356038724743024781e-01,6.740986141420451938e-02,5.249774907575274874e+00,6.307815228704304333e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.727039931393300520e+01,-1.062036978510382212e+01,2.923468704031059673e+01,-1.319578337399239132e+00,2.423216463012823896e-01,5.639063420497673895e-02,5.250282830537636336e+00,6.306914512440831011e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.724817864983905835e+01,-1.067212383478911164e+01,2.923522891652605438e+01,-1.263660216197528996e+00,2.490380190605390176e-01,4.536977549951477090e-02,5.250769738837993472e+00,6.305988359611532923e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.722585001375270508e+01,-1.072383172256911799e+01,2.923565338488592147e+01,-1.207740604073531898e+00,2.557529617006382150e-01,3.434732238700297091e-02,5.251235626794393596e+00,6.305036768482146226e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.720341350225574573e+01,-1.077549322478303750e+01,2.923596044355417689e+01,-1.151819742905733079e+00,2.624664451763114581e-01,2.332331197620082439e-02,5.251680488774920441e+00,6.304059737381116912e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.718086921239650877e+01,-1.082710811797090500e+01,2.923615009120266350e+01,-1.095897874577806519e+00,2.691784404486280424e-01,1.229778139536003533e-02,5.252104319197770543e+00,6.303057264699687412e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.715815182285494345e+01,-1.087882468548782633e+01,2.923622236550473730e+01,-1.039814119510417356e+00,2.759082500508300839e-01,1.238995382923843572e-03,5.252508242634877256e+00,6.302026350569313040e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.713539195946204075e+01,-1.093034555515575335e+01,2.923617685088049001e+01,-9.838909613717312652e-01,2.826171773285307554e-01,-9.789468187003116939e-03,5.252889932763342706e+00,6.300972916840938964e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.711252461193162588e+01,-1.098181914598936615e+01,2.923601392430040846e+01,-9.279675224428984848e-01,2.893245292415977943e-01,-2.081934031788171269e-02,5.253250574874385848e+00,6.299894037079373232e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.708948353084885596e+01,-1.103339333194955429e+01,2.923573260915335226e+01,-8.718829217686501210e-01,2.960495945882571922e-01,-3.188236823810455117e-02,5.253591111566582761e+00,6.298786491448020719e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.706640120328296462e+01,-1.108477155955771387e+01,2.923533452301184354e+01,-8.159596478791719676e-01,3.027537039937967522e-01,-4.291494964210876284e-02,5.253909580870693929e+00,6.297656642290386797e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.704321168999679870e+01,-1.113610184036697781e+01,2.923481902855795411e+01,-7.600368195809021898e-01,3.094561509348214834e-01,-5.394882782198699711e-02,5.254206986151735315e+00,6.296501343215703539e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.701984781606455144e+01,-1.118753163317669852e+01,2.923418413493416068e+01,-7.039535608172311498e-01,3.161762097222479140e-01,-6.501576100572417638e-02,5.254484087897675515e+00,6.295317154387215508e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.699644392462632325e+01,-1.123876521477416013e+01,2.923343349280229475e+01,-6.480323524023976489e-01,3.228752397692552512e-01,-7.605212439056309448e-02,5.254739288770478467e+00,6.294110878708896184e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.697293315006560022e+01,-1.128995018347852231e+01,2.923256545058089628e+01,-5.921123159424510618e-01,3.295725203167439998e-01,-8.708967259054858912e-02,5.254973410070401307e+00,6.292879149800647554e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.694924739456591212e+01,-1.134123357717564318e+01,2.923157700324367880e+01,-5.360325865547821422e-01,3.362873104364840771e-01,-9.816017386431996616e-02,5.255187030041520657e+00,6.291618307798428900e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.692552285209806229e+01,-1.139232051445363147e+01,2.923047383439942593e+01,-4.801156247590281367e-01,3.429809998367548962e-01,-1.091999828494212982e-01,5.255378916246661092e+00,6.290335596224688741e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.690162291875678591e+01,-1.144350514956854781e+01,2.922924959209539963e+01,-4.240394654272225949e-01,3.496921302139420762e-01,-1.202726762854924997e-01,5.255550169379429093e+00,6.289023622897924604e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.687768502004360371e+01,-1.149449316897356965e+01,2.922791131577017865e+01,-3.681265485515261560e-01,3.563821123199231167e-01,-1.313145961754162983e-01,5.255699800532588561e+00,6.287689925254537071e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.685357132356600118e+01,-1.154557815736415805e+01,2.922645129974206668e+01,-3.120549322941315040e-01,3.630894665048147729e-01,-1.423893313832967633e-01,5.255828667017568456e+00,6.286326817446278303e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.682942048397143253e+01,-1.159646637416586756e+01,2.922487793915728460e+01,-2.561470305243247481e-01,3.697756252337429661e-01,-1.534332121415909744e-01,5.255936023571159410e+00,6.284942130841938424e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.680509344277181327e+01,-1.164745082941928978e+01,2.922318217473889845e+01,-2.000809302807908807e-01,3.764790868421514780e-01,-1.645098385743388736e-01,5.256022484010253848e+00,6.283527885910188404e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.678073008135466182e+01,-1.169823836061919309e+01,2.922137375719508157e+01,-1.441790137155809504e-01,3.831613061776196760e-01,-1.755555300085959447e-01,5.256087546827397539e+00,6.282092207967718833e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.675619011754938725e+01,-1.174912139806670552e+01,2.921944227381085568e+01,-8.811940233000292721e-02,3.898607588928577616e-01,-1.866338969628466016e-01,5.256131582234936594e+00,6.280626823786745749e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.673154369905175542e+01,-1.179995332183055368e+01,2.921739277373981380e+01,-3.206340552181075054e-02,3.965581605974541901e-01,-1.977130787587109972e-01,5.256154367608795397e+00,6.279135832562743325e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.670686219645572734e+01,-1.185058809914677624e+01,2.921523166185168918e+01,2.382770883271412288e-02,4.032342504618552370e-01,-2.087612053411843083e-01,5.256155924394398937e+00,6.277623627605994905e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.668200349576057562e+01,-1.190131728077295215e+01,2.921294649464734050e+01,7.987575703445948250e-02,4.099274688458456328e-01,-2.198419012022259089e-01,5.256136257020867397e+00,6.276081494914195202e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.665703866311661940e+01,-1.195199468659822628e+01,2.921054333901557953e+01,1.359194598079671579e-01,4.166185489204163872e-01,-2.309232984257713339e-01,5.256095325969657672e+00,6.274513754361124018e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.663196780713150247e+01,-1.200262009615433101e+01,2.920802220541116867e+01,1.919585733393009974e-01,4.233074615765237692e-01,-2.420053591101140600e-01,5.256033126792696741e+00,6.272920405804252031e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.660686351772691793e+01,-1.205304807465670791e+01,2.920539085551378378e+01,2.478318825248670976e-01,4.299749709103630746e-01,-2.530562055035949220e-01,5.255949925369285403e+00,6.271306136875617332e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.658158124653166610e+01,-1.210356898213258248e+01,2.920263413823369092e+01,3.038611011445659926e-01,4.366594678757105275e-01,-2.641394776924014254e-01,5.255845237937467829e+00,6.269661645713734410e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.655619328026704551e+01,-1.215403723392675950e+01,2.919975947738931765e+01,3.598849999046578318e-01,4.433417102360899253e-01,-2.752232996287327094e-01,5.255719269362056245e+00,6.267991546513145273e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.653069972938164156e+01,-1.220445261048060637e+01,2.919676688548667798e+01,4.159033350770524606e-01,4.500216689208685894e-01,-2.863076333327406742e-01,5.255572015404474939e+00,6.266295839393384304e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.650510070478332025e+01,-1.225481489246564770e+01,2.919365637554483328e+01,4.719158629580046949e-01,4.566993148693662130e-01,-2.973924408051034085e-01,5.255403471878740795e+00,6.264574524539741063e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.647939631783866332e+01,-1.230512386078464893e+01,2.919042796109581417e+01,5.279223398693222435e-01,4.633746190309974144e-01,-3.084776840270622711e-01,5.255213634651529020e+00,6.262827602203355770e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.645366097840907216e+01,-1.235523499678438064e+01,2.918709143848041165e+01,5.837616509019039057e-01,4.700283854067826006e-01,-3.195314769679140632e-01,5.255003136711606793e+00,6.261060201601610364e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.642774650459065100e+01,-1.240543683614004422e+01,2.918362759628411496e+01,6.397553140774441260e-01,4.766989258197433799e-01,-3.306174765760477863e-01,5.254770761095261200e+00,6.259262138881044324e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.640172700494968083e+01,-1.245558470655993055e+01,2.918004589321011011e+01,6.957421961101015739e-01,4.833670374389947844e-01,-3.417037978699660195e-01,5.254517079705530946e+00,6.257438469825788996e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.637560259268216356e+01,-1.250567838987926983e+01,2.917634634484035416e+01,7.517220534329052128e-01,4.900326912553881753e-01,-3.527904027530516240e-01,5.254242088620328488e+00,6.255589194951090004e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.634937338144016294e+01,-1.255571766816968271e+01,2.917252896726941458e+01,8.076946425101638738e-01,4.966958582705539582e-01,-3.638772531094056073e-01,5.253945783970596750e+00,6.253714314838463295e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.632303948533208526e+01,-1.260570232373867228e+01,2.916859377710452961e+01,8.636597198369191375e-01,5.033565094968348586e-01,-3.749643108035336514e-01,5.253628161940389951e+00,6.251813830135829475e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.629652491446453055e+01,-1.265577550113268224e+01,2.916452897814403755e+01,9.197777879092328135e-01,5.100337400503218710e-01,-3.860833899028744964e-01,5.253288214313878157e+00,6.249882171297814759e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.626998169285125684e+01,-1.270565010064915690e+01,2.916035787633001419e+01,9.757270880233495092e-01,5.166892653442252126e-01,-3.971707481100698600e-01,5.252927885019142984e+00,6.247930406072003118e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.624333413175954277e+01,-1.275546942517430615e+01,2.915606901487146629e+01,1.031668145374295520e+00,5.233421878694125562e-01,-4.082581990226807345e-01,5.252546227205058038e+00,6.245953038601587126e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.621658234711766511e+01,-1.280523325797280343e+01,2.915166241242679135e+01,1.087600716594595340e+00,5.299924786828305034e-01,-4.193457044276996393e-01,5.252143237269009113e+00,6.243950069801059710e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.618972645530739740e+01,-1.285494138255056029e+01,2.914713808816659935e+01,1.143524558353488985e+00,5.366401088528526264e-01,-4.304332260927374865e-01,5.251718911661872546e+00,6.241921500651751442e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.616276657316304721e+01,-1.290459358265654366e+01,2.914249606177358132e+01,1.199439427358990784e+00,5.432850494595202751e-01,-4.415207257662317475e-01,5.251273246888078283e+00,6.239867332201861627e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.613562491815663336e+01,-1.295433204357884804e+01,2.913772250997455515e+01,1.255505675783098241e+00,5.499463498036616382e-01,-4.526400176793154428e-01,5.250804867111888541e+00,6.237781553820427316e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.610845710975309686e+01,-1.300387158474635108e+01,2.913284480241873098e+01,1.311401842035536447e+00,5.565858166360022619e-01,-4.637273581990546956e-01,5.250316452403898992e+00,6.235676116647432821e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.608118566457190468e+01,-1.305335455353197283e+01,2.912784945491199551e+01,1.367288305196561637e+00,5.632225071326247834e-01,-4.748145617462700141e-01,5.249806688355199036e+00,6.233545083724618685e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.605381070125546472e+01,-1.310278073466371396e+01,2.912273648918623081e+01,1.423164822136243401e+00,5.698563924210975351e-01,-4.859015899920720027e-01,5.249275571685395825e+00,6.231388456368953666e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.602625324865891798e+01,-1.315229166137508976e+01,2.911749073144849831e+01,1.479191630815765990e+00,5.765064895914769894e-01,-4.970202550744804437e-01,5.248721481226283458e+00,6.229199929891214849e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.599867131026547185e+01,-1.320160345768554500e+01,2.911214225878925177e+01,1.535047495776456827e+00,5.831346696290099496e-01,-5.081068168745190849e-01,5.248147588323065271e+00,6.226992044371494339e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.597090652889770013e+01,-1.325099923918929612e+01,2.910666036382957245e+01,1.591053104309835931e+00,5.897789871427412400e-01,-5.192249369752250931e-01,5.247550592413880111e+00,6.224752115460916446e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.594311809677934377e+01,-1.330019579010311404e+01,2.910107647757686422e+01,1.646887342510972019e+00,5.964013462562338663e-01,-5.303108783414992589e-01,5.246933910768875720e+00,6.222492977872876585e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.591514647118311743e+01,-1.334947556435864335e+01,2.909535854106364994e+01,1.702870773504862711e+00,6.030397681586489034e-01,-5.414282989528605983e-01,5.246293997083615324e+00,6.220201652915213764e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.588715203029558509e+01,-1.339855601131174190e+01,2.908953933866585473e+01,1.758682410543350727e+00,6.096561907765913890e-01,-5.525134657431818308e-01,5.245634514624133438e+00,6.217891269898448980e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.585897404862383553e+01,-1.344771891830230537e+01,2.908358546038692083e+01,1.814642686990678655e+00,6.162886012158206306e-01,-5.636300322029035303e-01,5.244951671274381333e+00,6.215548555825657351e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.583077408751814730e+01,-1.349668240475669378e+01,2.907753104339910166e+01,1.870430748857708991e+00,6.228989718702885314e-01,-5.747142701211350735e-01,5.244249376364704673e+00,6.213186934565124719e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.580239024152489691e+01,-1.354572758650539832e+01,2.907134132725982312e+01,1.926366894155849607e+00,6.295252550994149265e-01,-5.858298276127771320e-01,5.243523591900906666e+00,6.210792838856824538e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.577398525233866522e+01,-1.359457325796439342e+01,2.906505180134193012e+01,1.982130407254212301e+00,6.361294584281206310e-01,-5.969129822091866489e-01,5.242778473343576273e+00,6.208379987084348128e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.574539603737084903e+01,-1.364349985854843261e+01,2.905862635536349359e+01,2.038041445221189463e+00,6.427494988071017490e-01,-6.080273757622900455e-01,5.242009736756358507e+00,6.205934517769384762e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.571670417786143403e+01,-1.369236676256853080e+01,2.905208291727768710e+01,2.093939544884538151e+00,6.493663698698651787e-01,-6.191411282382494052e-01,5.241219489304649315e+00,6.203463327995736298e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.568799243080795947e+01,-1.374103402813818597e+01,2.904544076659592022e+01,2.149664391274951569e+00,6.559611015532300637e-01,-6.302223669244688686e-01,5.240410084514935285e+00,6.200973609423093835e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.565909595242170127e+01,-1.378978107038419765e+01,2.903866176849896519e+01,2.205535919462496608e+00,6.625715564280212355e-01,-6.413347226070765794e-01,5.239576869246662660e+00,6.198451059125670293e-01,1.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
