# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.084015260787812807e+01,-2.027392556572856464e+01,2.901577307901504099e+01,-1.827867611342870902e+00,2.963632684080903523e-01,-5.620482049941355474e-01,5.041712429564933373e+00,9.924179654575404630e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.079556934958748471e+01,-2.030639298713073870e+01,2.900971770817987760e+01,-1.774080390799930740e+00,3.069494746516077122e-01,-5.732246801214736509e-01,5.042406210635525632e+00,9.923017591360847600e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.075103944661987754e+01,-2.033867647808157741e+01,2.900356242610699198e+01,-1.720452951097165339e+00,3.175015483723022669e-01,-5.843747531879586177e-01,5.043077853532669685e+00,9.921817401788892710e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.070631411812857436e+01,-2.037095640084731585e+01,2.899727284430272789e+01,-1.666685685027545105e+00,3.280784421764031400e-01,-5.955607392950761358e-01,5.043731092231543478e+00,9.920572339054090083e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.066151796484060554e+01,-2.040314221974456643e+01,2.899086603681696772e+01,-1.612928782366767066e+00,3.386506000283184825e-01,-6.067514424557550745e-01,5.044363999183218539e+00,9.919285664565263838e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.061665119369225252e+01,-2.043523378609062746e+01,2.898434203324604397e+01,-1.559182491445373131e+00,3.492179730898601342e-01,-6.179468324869523688e-01,5.044976552861397678e+00,9.917957342277106125e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.057171401194618809e+01,-2.046723095163805084e+01,2.897770086372766229e+01,-1.505447060545112237e+00,3.597805125449000663e-01,-6.291468791261664029e-01,5.045568731742611668e+00,9.916587336168030120e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.052670662719033956e+01,-2.049913356857549829e+01,2.897094255894080561e+01,-1.451722737897537030e+00,3.703381695996434964e-01,-6.403515520312513809e-01,5.046140514306419966e+00,9.915175610240626325e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.048150347711489871e+01,-2.053103003527306214e+01,2.896404781828340447e+01,-1.397860039806378296e+00,3.809203088039612162e-01,-6.515920778311403705e-01,5.046693387640637241e+00,9.913718017915107428e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.043635611612919334e+01,-2.056274284868446500e+01,2.895705501081625499e+01,-1.344158710850953398e+00,3.914680408155719604e-01,-6.628059246070501231e-01,5.047224256007928567e+00,9.912222627895190818e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.039101301870306315e+01,-2.059444868762397363e+01,2.894992517812480060e+01,-1.290319569530042898e+00,4.020401292881716770e-01,-6.740555884275706289e-01,5.047736057815545685e+00,9.910681065956506997e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.034572651804912979e+01,-2.062597110988422600e+01,2.894269799755115002e+01,-1.236642229329829590e+00,4.125777408116082512e-01,-6.852784864017205102e-01,5.048225925706078421e+00,9.909101867755699677e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.030024431346071978e+01,-2.065748573356989581e+01,2.893533320493842709e+01,-1.182827642395675838e+00,4.231395826561628049e-01,-6.965371649035945190e-01,5.048696569481867513e+00,9.907476191818725964e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.025469277493424514e+01,-2.068890439692976813e+01,2.892785081982788853e+01,-1.129025724403952324e+00,4.336962205167429474e-01,-7.078003104782478738e-01,5.049146573105964819e+00,9.905808346160518418e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.020907211407080695e+01,-2.072022695401435755e+01,2.892025087697754770e+01,-1.075236725281346395e+00,4.442476053544734960e-01,-7.190678919591457774e-01,5.049575914904745666e+00,9.904098294665997226e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.016338254279187936e+01,-2.075145325932110651e+01,2.891253341169137769e+01,-1.021460894893683857e+00,4.547936881550485033e-01,-7.303398780974350579e-01,5.049984573209354899e+00,9.902346001248336638e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.011749696159949252e+01,-2.078266958000180864e+01,2.890467651351425715e+01,-9.675490328598925771e-01,4.653637175441893703e-01,-7.416475939251607752e-01,5.050373576052879621e+00,9.900546381652869377e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.007167001642940463e+01,-2.081370267842964594e+01,2.889672378497090932e+01,-9.138003276439601308e-01,4.758990342447351196e-01,-7.529283073274961602e-01,5.050740744728296150e+00,9.898709378553469662e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-2.002564710723356711e+01,-2.084472496470793246e+01,2.888863104321079334e+01,-8.599161683984934967e-01,4.864581691521743245e-01,-7.642447114191929236e-01,5.051088099040915047e+00,9.896824741339446119e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.997968364206096936e+01,-2.087556427802040204e+01,2.888044319959261585e+01,-8.061955898482651151e-01,4.969825234492439847e-01,-7.755340257422319583e-01,5.051413691233520353e+00,9.894902884162706247e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.993352426240151232e+01,-2.090639195186140142e+01,2.887211476504067420e+01,-7.523401374087690385e-01,5.075305671277754449e-01,-7.868589910671329735e-01,5.051719309942928504e+00,9.892933084655054499e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.988729687575877847e+01,-2.093712196837784845e+01,2.886366837853002210e+01,-6.984994353341846818e-01,5.180729836413902056e-01,-7.981881950146926252e-01,5.052003999185292749e+00,9.890920590615549512e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.984100169806896830e+01,-2.096775418402446434e+01,2.885510407951520762e+01,-6.446737351238418512e-01,5.286097237446192310e-01,-8.095216054845375542e-01,5.052267737150507365e+00,9.888865365869671242e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.979463894558426773e+01,-2.099828845571327207e+01,2.884642190800144945e+01,-5.908632882061972680e-01,5.391407382186632624e-01,-8.208591902910734595e-01,5.052510502035117312e+00,9.886767374275559073e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.974820883487330647e+01,-2.102872464081327664e+01,2.883762190454470087e+01,-5.370683459393834625e-01,5.496659778712875699e-01,-8.322009171628709234e-01,5.052732272042525175e+00,9.884626579724582474e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.970158257740830976e+01,-2.105914657157709158e+01,2.882867922222567003e+01,-4.831400805121912612e-01,5.602145501702175956e-01,-8.435782154277220446e-01,5.052933552731015077e+00,9.882436832498080470e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.965501821596425103e+01,-2.108938588451468732e+01,2.881964335235434405e+01,-4.293769460579071051e-01,5.707280763603059803e-01,-8.549281405311467408e-01,5.053113209264158634e+00,9.880210204922943440e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.960825777268176395e+01,-2.111961011275608158e+01,2.881046423401943812e+01,-3.754810817681963897e-01,5.812648039273282663e-01,-8.663135944225844876e-01,5.053272215921406740e+00,9.877934314256188175e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.956156003295768997e+01,-2.114965198695242776e+01,2.880119266703409409e+01,-3.217507624593221038e-01,5.917664196682137501e-01,-8.776715872764889737e-01,5.053409671640745948e+00,9.875621709234805312e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.951466627998472347e+01,-2.117967794637516477e+01,2.879177728466785169e+01,-2.678883091269224082e-01,6.022911050819392820e-01,-8.890650656027128118e-01,5.053526316716579814e+00,9.873259530447591192e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.946770610983249128e+01,-2.120960442256476952e+01,2.878224367275361573e+01,-2.140429635854772528e-01,6.128096869846819672e-01,-9.004625121933883536e-01,5.053621718809361951e+00,9.870854093610701430e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.942067974307744294e+01,-2.123943127495368799e+01,2.877259187607167945e+01,-1.602149787517745949e-01,6.233221159696444857e-01,-9.118638938958883999e-01,5.053695855996032549e+00,9.868405362564042216e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.937358740060776441e+01,-2.126915836344181443e+01,2.876282193995763237e+01,-1.064046074619682258e-01,6.338283426587567604e-01,-9.232691774688127628e-01,5.053748706362431342e+00,9.865913301185488260e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.932629882970491053e+01,-2.129886732318708198e+01,2.875290640816076859e+01,-5.246340165058605010e-02,6.443573393811266037e-01,-9.347098790014393144e-01,5.053780305651104143e+00,9.863370803277421439e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.927907501882962649e+01,-2.132839418865773595e+01,2.874290000509615339e+01,1.310933930325219876e-03,6.548509959719654994e-01,-9.461228767926034289e-01,5.053790457665969349e+00,9.860791852973789240e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.923165506181472040e+01,-2.135790209241670468e+01,2.873274744652850288e+01,5.521549634959477260e-02,6.653672886866903724e-01,-9.575712465728765110e-01,5.053779196526439144e+00,9.858162153461059729e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.918416965654667194e+01,-2.138730912030534270e+01,2.872247628255070140e+01,1.091013301909278255e-01,6.758771461776018619e-01,-9.690234050448456316e-01,5.053746442527009108e+00,9.855488738589321951e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.913675022253276126e+01,-2.141653447040423330e+01,2.871211537097765287e+01,1.628196865358866319e-01,6.863515680506102612e-01,-9.804477270651941190e-01,5.053692352847953373e+00,9.852779124042168046e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.908913477280988502e+01,-2.144573960943852242e+01,2.870160746895494697e+01,2.166673531748539716e-01,6.968484242915953253e-01,-9.919073507116048516e-01,5.053616606407844714e+00,9.850018290606734617e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.904145454797382797e+01,-2.147484345773563419e+01,2.869098110859983564e+01,2.704955286799179959e-01,7.073386966196899550e-01,-1.003370660964290950e+00,5.053519301057454172e+00,9.847213633369750196e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.899357804313980580e+01,-2.150392570246060941e+01,2.868020655117408779e+01,3.244522909473932515e-01,7.178512315782943354e-01,-1.014869245107127282e+00,5.053400057136733459e+00,9.844357201688928027e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.894576876693798084e+01,-2.153282627715712394e+01,2.866934309901978750e+01,3.782406660740544879e-01,7.283281689769838252e-01,-1.026339835681226553e+00,5.053259508337683670e+00,9.841464667526186316e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.889789539275740182e+01,-2.156162514979595102e+01,2.865836134092148768e+01,4.320087869371533884e-01,7.387983737802659157e-01,-1.037814009763524892e+00,5.053097334556214015e+00,9.838528201306596666e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.884982588688520266e+01,-2.159040116641359575e+01,2.864723056056239869e+01,4.859045629774474406e-01,7.492906366814908736e-01,-1.049323383886840100e+00,5.052912977039698106e+00,9.835539488651446893e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.880169238473917304e+01,-2.161907464594380457e+01,2.863598092599484346e+01,5.397794615936977181e-01,7.597760302552449829e-01,-1.060836291698173950e+00,5.052706830876092958e+00,9.832506528970398341e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.875349511491508281e+01,-2.164764545221041558e+01,2.862461249064563162e+01,5.936332269230817360e-01,7.702545047042681503e-01,-1.072352698204978694e+00,5.052478873927504388e+00,9.829429286094053531e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.870523430631086015e+01,-2.167611344952526764e+01,2.861312530850559455e+01,6.474656032038996756e-01,7.807260102643049926e-01,-1.083872568320779717e+00,5.052229084068888376e+00,9.826307723900008506e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.865691018812679403e+01,-2.170447850268811862e+01,2.860151943412968478e+01,7.012763347753701026e-01,7.911904972040710859e-01,-1.095395866864622203e+00,5.051957439188314858e+00,9.823141806313536728e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.860852298986372944e+01,-2.173274047698769351e+01,2.858979492263650002e+01,7.550651660796336984e-01,8.016479158256379911e-01,-1.106922558560989200e+00,5.051663917187261710e+00,9.819931497308171942e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.856007294132207974e+01,-2.176089923820225991e+01,2.857795182970807346e+01,8.088318416628439422e-01,8.120982164646455281e-01,-1.118452608039526286e+00,5.051348495980893638e+00,9.816676760906342114e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.851142679598489948e+01,-2.178903165121172592e+01,2.856595715856352413e+01,8.627238503498304567e-01,8.225700540167304453e-01,-1.130017696557163109e+00,5.051010195700437855e+00,9.813368428366545659e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.846285156625082280e+01,-2.181698330084043391e+01,2.855387674640106610e+01,9.164453858766581362e-01,8.330059499202602247e-01,-1.141554364096574403e+00,5.050650849519298546e+00,9.810024607033238642e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.841408035915334906e+01,-2.184490776533657908e+01,2.854164421829965903e+01,9.702916172020845664e-01,8.434632434247051336e-01,-1.153126017262140035e+00,5.050268459146382227e+00,9.806626872514100368e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.836524688420726292e+01,-2.187272791273998251e+01,2.852929268569981502e+01,1.024114543018772139e+00,8.539131800667791872e-01,-1.164700903283315325e+00,5.049863960170242194e+00,9.803184321551081659e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.831635137460979124e+01,-2.190044361019954522e+01,2.851682220758451081e+01,1.077913906303098912e+00,8.643557099443164304e-01,-1.176278986014561712e+00,5.049437330396821189e+00,9.799696918125383460e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.826739406385409836e+01,-2.192805472536311129e+01,2.850423284350463859e+01,1.131689450144277131e+00,8.747907831905830101e-01,-1.187860229213008045e+00,5.048988547647660141e+00,9.796164626271469666e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.821837518572861825e+01,-2.195556112637786228e+01,2.849152465357884267e+01,1.185440917745111733e+00,8.852183499744210593e-01,-1.199444596538093988e+00,5.048517589760192159e+00,9.792587410077732146e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.816916030923736258e+01,-2.198303767438898504e+01,2.847866236296852094e+01,1.239315341859063224e+00,8.956669223794375689e-01,-1.211063829280568660e+00,5.048023051789162885e+00,9.788955239611923931e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.812001883169743266e+01,-2.201033396551770593e+01,2.846571637856745696e+01,1.293017819270849245e+00,9.060793059641492064e-01,-1.222654343761651496e+00,5.047507616245053619e+00,9.785287943791745047e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.807068149123691825e+01,-2.203759956487304805e+01,2.845261576518672442e+01,1.346842603029388741e+00,9.165125535083169517e-01,-1.234279666941965115e+00,5.046968434170986839e+00,9.781565374755175624e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.802128318983108102e+01,-2.206475934903929925e+01,2.843939592125457949e+01,1.400642145255378779e+00,9.269380530370252558e-01,-1.245907984055256934e+00,5.046406866087696841e+00,9.777797490594016816e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.797182416466908350e+01,-2.209181318760697721e+01,2.842605691024697734e+01,1.454416187626806689e+00,9.373557544915600559e-01,-1.257539257964574775e+00,5.045822889734636441e+00,9.773984255382682784e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.792230465323247657e+01,-2.211876095067486858e+01,2.841259879621225082e+01,1.508164471943217677e+00,9.477656078504748116e-01,-1.269173451432533462e+00,5.045216482869190777e+00,9.770125633254207465e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.787272489329291147e+01,-2.214560250885127246e+01,2.839902164377056693e+01,1.561886740128192841e+00,9.581675631300794471e-01,-1.280810527121324371e+00,5.044587623266982845e+00,9.766221588400866294e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.782308512291121261e+01,-2.217233773325448709e+01,2.838532551811358928e+01,1.615582734230349260e+00,9.685615703846273128e-01,-1.292450447592412122e+00,5.043936288722182582e+00,9.762272085074854555e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.777324959215343014e+01,-2.219903916747453110e+01,2.837147254395564389e+01,1.669398922362654858e+00,9.789759698970712520e-01,-1.304125016898321832e+00,5.043260583548053511e+00,9.758266100608841143e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.772349035375128423e+01,-2.222556104807695121e+01,2.835753834484089353e+01,1.723041521339297333e+00,9.893539093414980279e-01,-1.315770521735978749e+00,5.042564170965611048e+00,9.754225448784504815e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.767353550845582077e+01,-2.225204829849002053e+01,2.834344678016923069e+01,1.776803650244145771e+00,9.997520968595789981e-01,-1.327450614882673685e+00,5.041843219926406938e+00,9.750127994989485902e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.762352128572589294e+01,-2.227842811887535390e+01,2.832923585902162955e+01,1.830538323581960114e+00,1.010142092059589825e+00,-1.339133416590452930e+00,5.041099581619902459e+00,9.745984690411159113e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.757344792702334146e+01,-2.230470038187478821e+01,2.831490565000649440e+01,1.884245281929082694e+00,1.020523844780053757e+00,-1.350818888600485712e+00,5.040333233756146392e+00,9.741795499320811125e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.752331567409609292e+01,-2.233086496064911231e+01,2.830045622230827718e+01,1.937924265995016881e+00,1.030897304899163203e+00,-1.362506992550419183e+00,5.039544154065920267e+00,9.737560386054636696e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
-1.747312476897622702e+01,-2.235692172887910090e+01,2.828588764568696945e+01,1.991575016624519634e+00,1.041262422335184734e+00,-1.374197689974324454e+00,5.038732320301066103e+00,9.733279315014410349e-01,3.000000000000000000e+00,7.812981174487246827e-01,3.615731343720867130e+00
