# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927578499159659131e+01,1.897596171133248077e+00,2.921827251535393444e+01,-2.638982244626840057e+00,2.796486990556321800e-02,7.066019115700212794e-01,6.474061359576243291e+00,2.624476381920662904e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.927252877781899798e+01,1.966961707252989466e+00,2.922574265098246471e+01,-2.569999934574234146e+00,3.076102849227212166e-02,6.956638637761791699e-01,6.475036243197818564e+00,2.624366474003547167e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926915588396697032e+01,2.036318359728967575e+00,2.923309613227254644e+01,-2.501008410557883366e+00,3.355702248876991922e-02,6.847247082139920060e-01,6.475985159872192476e+00,2.624246118473155254e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926566655499826908e+01,2.105661750049234282e+00,2.924033252663902971e+01,-2.432012032975253479e+00,3.635267532996282192e-02,6.737851893663140412e-01,6.476908055787540697e+00,2.624115327832031719e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926206017356591715e+01,2.175004358897174139e+00,2.924745314706326482e+01,-2.362998385245064892e+00,3.914849017028884659e-02,6.628433917234620720e-01,6.477805098683776741e+00,2.623974081637480138e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925833741646249919e+01,2.244333378341493823e+00,2.925445668887862993e+01,-2.293980216183295173e+00,4.194395059093486422e-02,6.519013896982531753e-01,6.478676124757967614e+00,2.623822409175844972e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925449809817547475e+01,2.313652859647515214e+00,2.926134359298481513e+01,-2.224953497625856702e+00,4.473921989267174576e-02,6.409585977077888463e-01,6.479521191758465193e+00,2.623660306787902741e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925054200506594171e+01,2.382966852858542595e+00,2.926811427230300211e+01,-2.155914198279880623e+00,4.753446137358652290e-02,6.300144297847549701e-01,6.480340351447444469e+00,2.623487768400031839e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924646964880006195e+01,2.452266767282608839e+00,2.927476790878104751e+01,-2.086870878083282310e+00,5.032932855956421397e-02,6.190702958898082198e-01,6.481133507295347762e+00,2.623304819846069558e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924228056514452945e+01,2.521560866227251285e+00,2.928130531689560101e+01,-2.017815307616065201e+00,5.312415467470421593e-02,6.081249445775432916e-01,6.481900759125203138e+00,2.623111443860430270e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923797502936650616e+01,2.590844772952496378e+00,2.928772609428170526e+01,-1.948751850198007229e+00,5.591876317511532829e-02,5.971791204851333301e-01,6.482642061617712059e+00,2.622907656353054562e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923355334538840111e+01,2.660114112247153884e+00,2.929402986712271684e+01,-1.879684872056333056e+00,5.871297753105830103e-02,5.862335684897497234e-01,6.483357376065475464e+00,2.622693475892207138e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922901500721714996e+01,2.729377145459458642e+00,2.930021740833274890e+01,-1.810606139268787995e+00,6.150713095681594605e-02,5.752870366205656838e-01,6.484046793778989404e+00,2.622468881779926320e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922436031222378006e+01,2.798629497148577894e+00,2.930628833758668961e+01,-1.741520017279524879e+00,6.430104692423657675e-02,5.643402696147388209e-01,6.484710275099709875e+00,2.622233892197243788e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921958958642120052e+01,2.867866793522564794e+00,2.931224230311306655e+01,-1.672430874319507765e+00,6.709454892417468508e-02,5.533940123872137518e-01,6.485347786979260398e+00,2.621988527979977612e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921470228207408937e+01,2.937097293794734387e+00,2.931808003625366155e+01,-1.603330472140300333e+00,6.988797015400194379e-02,5.424470125144651433e-01,6.485959412214188369e+00,2.621732765000548415e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920969902652758066e+01,3.006312413925670057e+00,2.932380083427776896e+01,-1.534227381942104618e+00,7.268096421608467861e-02,5.315006806368109959e-01,6.486545081965501502e+00,2.621466640210949883e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920457924422860074e+01,3.075520411607399751e+00,2.932940540080748804e+01,-1.465113362690725562e+00,7.547386429256017215e-02,5.205537640694035684e-01,6.487104873353447765e+00,2.621190127198905762e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919934359141783986e+01,3.144712704666865921e+00,2.933489306194989510e+01,-1.395996988197577338e+00,7.826632401313121656e-02,5.096076735110454115e-01,6.487638724456295414e+00,2.620903265688699357e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919399212301296131e+01,3.213889131904712038e+00,2.934026384712965907e+01,-1.326878426069711292e+00,8.105833680152205178e-02,4.986624879384581877e-01,6.488146646484968194e+00,2.620606063781029671e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918852422174735750e+01,3.283057948614925170e+00,2.934551841838440822e+01,-1.257749431210942515e+00,8.385023581232525780e-02,4.877169543209736169e-01,6.488628708044747562e+00,2.620298491638486937e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918294058718062089e+01,3.352210575604689602e+00,2.935065614508157594e+01,-1.188618581167343979e+00,8.664167472355896460e-02,4.767724833475703305e-01,6.489084857583124588e+00,2.619980593136651548e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917724092463789631e+01,3.421351059239510217e+00,2.935567735950822055e+01,-1.119481835786605650e+00,8.943281681926096294e-02,4.658284877943187352e-01,6.489515132632181604e+00,2.619652356446821595e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917142526885347209e+01,3.490479237317254402e+00,2.936058207099236128e+01,-1.050339360554833235e+00,9.222365551616582002e-02,4.548850463276309375e-01,6.489919540915560781e+00,2.619313788259229336e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916549365483076883e+01,3.559594947714621593e+00,2.936537028914008829e+01,-9.811913209217864029e-01,9.501418423373492184e-02,4.439422375574658686e-01,6.490298090464612812e+00,2.618964895384725544e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915944648946275208e+01,3.628693822698178639e+00,2.937004174302681392e+01,-9.120420916035132386e-01,9.780422657291255872e-02,4.330008060220347788e-01,6.490650768936832016e+00,2.618605706932358723e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915328345082067685e+01,3.697779907047992864e+00,2.937459673776715618e+01,-8.428876298121834587e-01,1.005939457989893926e-01,4.220601642078226079e-01,6.490977608801727250e+00,2.618236209033170669e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914700496047945322e+01,3.766848834284799885e+00,2.937903501713624621e+01,-7.737323112886493881e-01,1.033831655391053150e-01,4.111210564937286538e-01,6.491278601471345944e+00,2.617856432292214319e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914061068288826917e+01,3.835904648352898239e+00,2.938335687266066287e+01,-7.045720919705766860e-01,1.061720490474372947e-01,4.001828952341547341e-01,6.491553776882554416e+00,2.617466361820441900e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913410105429666785e+01,3.904942984068383360e+00,2.938756206281437144e+01,-6.354113485818322360e-01,1.089604199789901418e-01,3.892464246236723158e-01,6.491803130198239735e+00,2.617066029716281772e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912747572553682573e+01,3.973967884501964587e+00,2.939165086553508743e+01,-5.662460358236915958e-01,1.117484415752971749e-01,3.783110568977551269e-01,6.492026688822188696e+00,2.616655420071022919e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912073514752556136e+01,4.042974985805847687e+00,2.939562305399461550e+01,-4.970805313616715182e-01,1.145359375208797326e-01,3.673775360417562696e-01,6.492224451664218243e+00,2.616234566473765732e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911387895748319465e+01,4.111968330138791927e+00,2.939947889254098357e+01,-4.279107886993260834e-01,1.173230710430755719e-01,3.564452741854671203e-01,6.492396443594658173e+00,2.615803451996589479e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910690719280881567e+01,4.180947756222480827e+00,2.940321839327750197e+01,-3.587369728214682141e-01,1.201098355913832183e-01,3.455143493067135418e-01,6.492542675389016971e+00,2.615362084520174712e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909982076164853382e+01,4.249904701689589892e+00,2.940684113425762192e+01,-2.895676768134416434e-01,1.228958851760506843e-01,3.345861707629572690e-01,6.492663145015233894e+00,2.614910527686786224e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909261885969862860e+01,4.318847409063464760e+00,2.941034759074954863e+01,-2.203946393581555085e-01,1.256815527469666294e-01,3.236594847264312458e-01,6.492757883233042371e+00,2.614448736469511259e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908530152514926925e+01,4.387775717373058271e+00,2.941373777568556847e+01,-1.512180252590065166e-01,1.284668317646846802e-01,3.127343689285322914e-01,6.492826901722212440e+00,2.613976719099821433e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907786925287327051e+01,4.456685267024314001e+00,2.941701150632354000e+01,-8.204221475711914735e-02,1.312515460122249955e-01,3.018115665780403134e-01,6.492870210607724069e+00,2.613494513621756887e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907032210275964346e+01,4.525575899151634829e+00,2.942016881735964517e+01,-1.286737392181258599e-02,1.340356889989901268e-01,2.908911550529377776e-01,6.492887826867169032e+00,2.613002130371828158e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.906266013495263678e+01,4.594447455032726779e+00,2.942320974376434251e+01,5.630633127972917151e-02,1.368192542397263789e-01,2.799732116243919267e-01,6.492879767774647704e+00,2.612499579800379723e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905488293227505636e+01,4.663303972827740118e+00,2.942613449552218086e+01,1.254829517808175865e-01,1.396024048907927029e-01,2.690571481174320878e-01,6.492846048062868469e+00,2.611986840906534990e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.904699101885780266e+01,4.732141096012304260e+00,2.942894291927239436e+01,1.946581058612064652e-01,1.423849648103601151e-01,2.581437070855114868e-01,6.492786685307813777e+00,2.611463954687682776e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.903898445561460306e+01,4.800958666266287977e+00,2.943163505080768161e+01,2.638316278321397590e-01,1.451669275280833837e-01,2.472329654851541658e-01,6.492701697670985261e+00,2.610930931935086519e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.903086330371302992e+01,4.869756525414335790e+00,2.943421092619385959e+01,3.330033521086663839e-01,1.479482865790225088e-01,2.363250001604664252e-01,6.492591103607558978e+00,2.610387783552452490e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.902262762457409195e+01,4.938534515425978988e+00,2.943667058176946938e+01,4.021731132098063100e-01,1.507290355036479679e-01,2.254198878417908447e-01,6.492454921865650874e+00,2.609834520555572301e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.901427696706667803e+01,5.007296671679315914e+00,2.943901419354229887e+01,4.713449645557403755e-01,1.535093374025006951e-01,2.145170402589214875e-01,6.492293160840178601e+00,2.609271119401617156e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.900581189184321573e+01,5.076038641722177225e+00,2.944124164486404993e+01,5.405145228172871796e-01,1.562890162372329306e-01,2.036171990051710845e-01,6.492105847389589179e+00,2.608697624760686895e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.899723298797207249e+01,5.144756076126903999e+00,2.944335284762876270e+01,6.096774032713483393e-01,1.590678960442218626e-01,1.927211051469682745e-01,6.491893014901990888e+00,2.608114083893207091e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.898853927116035933e+01,5.213457201769171157e+00,2.944534809685568533e+01,6.788418795292834318e-01,1.618463094412536107e-01,1.818275055029856813e-01,6.491654657323334909e+00,2.607520437061901508e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.897973132394213636e+01,5.282137668779978590e+00,2.944722729791463323e+01,7.480035674394382994e-01,1.646240804577475125e-01,1.709371410090642640e-01,6.491390807062293433e+00,2.606916731129066411e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.897080920925768055e+01,5.350797319975307609e+00,2.944899048877568504e+01,8.171623021223135552e-01,1.674012026657183405e-01,1.600500876983989018e-01,6.491101484611191630e+00,2.606302977776977503e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.896177354531113224e+01,5.419431809549192458e+00,2.945063761067844865e+01,8.863136979395065396e-01,1.701775001991049086e-01,1.491670856685974877e-01,6.490786730738640209e+00,2.605679227176846413e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.895262329254533284e+01,5.488049358934000033e+00,2.945216890319970915e+01,9.554660316465755088e-01,1.729533055480226289e-01,1.382868821969562567e-01,6.490446528088058997e+00,2.605045415086928440e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.894335906263568248e+01,5.556645621845426319e+00,2.945358430105465786e+01,1.024614918139176822e+00,1.757284428379547458e-01,1.274102172585349080e-01,6.490080916445739589e+00,2.604401591279518202e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.893398149561141608e+01,5.625216255299502421e+00,2.945488376748195947e+01,1.093755971200927490e+00,1.785027362803092432e-01,1.165378301614568568e-01,6.489689942097685460e+00,2.603747808098837435e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.892448951050866057e+01,5.693769476443975464e+00,2.945606750048639810e+01,1.162897469739579748e+00,1.812765182612471881e-01,1.056684686109274074e-01,6.489273579220875554e+00,2.603083997932820193e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.891488433095850752e+01,5.762296757033743333e+00,2.945713539509330303e+01,1.232030805729953826e+00,1.840494436424847668e-01,9.480353527678317405e-02,6.488831900866572688e+00,2.602410254180617111e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.890516544555505263e+01,5.830802127340488639e+00,2.945808756696926523e+01,1.301160036841309875e+00,1.868216754187266293e-01,8.394244151183694047e-02,6.488364904871821714e+00,2.601726549054869109e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.889533291922828440e+01,5.899285431394926782e+00,2.945892405623743926e+01,1.370284999086702094e+00,1.895932072075717234e-01,7.308526231240282389e-02,6.487872614003615368e+00,2.601032895101192399e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.888538681715601797e+01,5.967746513377278461e+00,2.945964490328889696e+01,1.439405528588585170e+00,1.923640326322244853e-01,6.223207254108318459e-02,6.487355051309836362e+00,2.600329304971551458e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.887532782293878952e+01,6.036181036247751486e+00,2.946025011532870863e+01,1.508517238283130446e+00,1.951339760712388072e-01,5.138360975300185901e-02,6.486812274058641137e+00,2.599615835327157565e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.886515539808637953e+01,6.104593027597872812e+00,2.946073978084989875e+01,1.577624187368224185e+00,1.979032004562482350e-01,4.053928536358713391e-02,6.486244275006789906e+00,2.598892456349415347e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.885486960851075722e+01,6.172982332087364910e+00,2.946111394104278602e+01,1.646726212326549366e+00,2.006716994285357436e-01,2.969917381286094407e-02,6.485651078036360317e+00,2.598159181004967566e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.884447052037018722e+01,6.241348794526468957e+00,2.946137263736423506e+01,1.715823149751421361e+00,2.034394666350329561e-01,1.886334940209559788e-02,6.485032707306783273e+00,2.597416022365161559e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.883395884625426220e+01,6.309688082048108271e+00,2.946151590630483241e+01,1.784910612230310889e+00,2.062063265742671569e-01,8.032548395731716959e-03,6.484389227367150177e+00,2.596663039947408325e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.882333402062009853e+01,6.378004219412627407e+00,2.946154380919203675e+01,1.853992660335759268e+00,2.089724421086723571e-01,-2.793817674554245883e-03,6.483720625896483902e+00,2.595900201905342874e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.881259677053067847e+01,6.446292875913023579e+00,2.946145639714965014e+01,1.923064906556920306e+00,2.117376377997631787e-01,-1.361501323128087339e-02,6.483026971070096067e+00,2.595127569176867710e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.880174651692531285e+01,6.514558074852431879e+00,2.946125371792436809e+01,1.992131412111258548e+00,2.145020764736851326e-01,-2.443162667143360806e-02,6.482308248027536024e+00,2.594345108902095243e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.879078332717310573e+01,6.582799661857264617e+00,2.946093581429517627e+01,2.061192014211219004e+00,2.172657518082059258e-01,-3.524358443364809107e-02,6.481564482294288609e+00,2.593552834665492357e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.877970795002825710e+01,6.651013309521137451e+00,2.946050275932639551e+01,2.130242325261122893e+00,2.200284884617869641e-01,-4.605015200732857222e-02,6.480795747470431856e+00,2.592750809528197586e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.876852047429741788e+01,6.719198866648414814e+00,2.945995461746800004e+01,2.199282182306583344e+00,2.227902802046266562e-01,-5.685125677018595253e-02,6.480002074226724140e+00,2.591939049091853131e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.875722029390976431e+01,6.787360353515227374e+00,2.945929140931296430e+01,2.268315647739838070e+00,2.255512897857220034e-01,-6.764748693625452503e-02,6.479183442626391454e+00,2.591117518472421666e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.874580747719251050e+01,6.855497616417187245e+00,2.945851317869002983e+01,2.337342559286314625e+00,2.283115109081811922e-01,-7.843876956316392368e-02,6.478339879268901313e+00,2.590286231656075411e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.873428280177297012e+01,6.923606332506590633e+00,2.945762002789395595e+01,2.406358529400548285e+00,2.310707683661590850e-01,-8.922437165188425168e-02,6.477471464953278968e+00,2.589445254517219741e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.872264635738009275e+01,6.991686351374912789e+00,2.945661202240724919e+01,2.475363395763059415e+00,2.338290559599977003e-01,-1.000042212627309246e-01,6.476578231400687891e+00,2.588594603046854292e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.871089751096842591e+01,7.059741690120783453e+00,2.945548915568107162e+01,2.544361221786813232e+00,2.365865363554320311e-01,-1.107789063730057200e-01,6.475660153602238012e+00,2.587734240340933689e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.869903706178271463e+01,7.127768029433524610e+00,2.945425155191420785e+01,2.613347620086277523e+00,2.393430344531971010e-01,-1.215476951834906644e-01,6.474717317729483668e+00,2.586864234370111482e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.868706510023410416e+01,7.195765219511741861e+00,2.945289927735676017e+01,2.682322428836207528e+00,2.420985440769340413e-01,-1.323105162850262417e-01,6.473749756278107448e+00,2.585984601411231987e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.867498097306626548e+01,7.263737274987401626e+00,2.945143230511050803e+01,2.751289712129541876e+00,2.448532278265371509e-01,-1.430679574488912809e-01,6.472757440436287979e+00,2.585095303047011406e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.866278550111163170e+01,7.331679880175635766e+00,2.944985078126256539e+01,2.820245082832918193e+00,2.476069107129427460e-01,-1.538192881260953826e-01,6.471740461726056104e+00,2.584196409333212041e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.865047877545905308e+01,7.399592885884137772e+00,2.944815477282648786e+01,2.889188379617950275e+00,2.503595865831774181e-01,-1.645644374478652527e-01,6.470698853407722773e+00,2.583287936828113640e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.863806012266260836e+01,7.467480304194746843e+00,2.944634423256283640e+01,2.958123667171872917e+00,2.531114179679014864e-01,-1.753039929493181437e-01,6.469632582869542681e+00,2.582369845603776914e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.862553038511241255e+01,7.535337823135889401e+00,2.944441932843090015e+01,3.027046558704484802e+00,2.558622299918218435e-01,-1.860372253815001098e-01,6.468541746961391503e+00,2.581442207789729770e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.861288965457042011e+01,7.603165294126811524e+00,2.944238012820351003e+01,3.095956893387402431e+00,2.586120165254572334e-01,-1.967640644257645510e-01,6.467426379698163252e+00,2.580505040221224844e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.860013802301882890e+01,7.670962568800495873e+00,2.944022669990404850e+01,3.164854510569303336e+00,2.613607714475617017e-01,-2.074844399533423422e-01,6.466286515342473784e+00,2.579558359824013491e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.858727558265958635e+01,7.738729499003907719e+00,2.943795911180597358e+01,3.233739249776249380e+00,2.641084886451351421e-01,-2.181982820263727030e-01,6.465122188403499059e+00,2.578602183613838417e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.857430242591389558e+01,7.806465936797997607e+00,2.943557743243236757e+01,3.302610950711756921e+00,2.668551620134245184e-01,-2.289055208988831080e-01,6.463933433635802750e+00,2.577636528695918527e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.856121783901459565e+01,7.874175888942180457e+00,2.943308157388440094e+01,3.371473679023388570e+00,2.696009539355881945e-01,-2.396067435563573600e-01,6.462720210833623469e+00,2.576661352126867199e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.854802352070276328e+01,7.941850897829932698e+00,2.943047191150279929e+01,3.440318823193053710e+00,2.723455213301747002e-01,-2.503005672676981153e-01,6.461482704139788424e+00,2.575676790874093514e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.853471794431531094e+01,8.009499123984902269e+00,2.942774819419549459e+01,3.509154674923895989e+00,2.750891950417520548e-01,-2.609882356418096738e-01,6.460220797124056169e+00,2.574682741444394019e-01,2.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
