# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.731372650808893354e+01,1.095883873063820957e+01,2.931171672470941303e+01,-2.638002638700421620e+00,2.609868985039766331e-03,1.094057731057955118e+00,4.634568256954017862e+00,1.749320215646985727e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.733902882824090597e+01,1.091490123529980139e+01,2.932330951814279274e+01,-2.588643917668836281e+00,2.796148943392605390e-03,1.083196320576977678e+00,4.635536429460104024e+00,1.749220076295616988e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.736426339701272781e+01,1.087085056728603760e+01,2.933480486682244148e+01,-2.539196299268142276e+00,2.982714726165999752e-03,1.072321249195472559e+00,4.636487119668267098e+00,1.749112937989433583e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.738936203343500253e+01,1.082680574655224603e+01,2.934617171160788018e+01,-2.489793385407195636e+00,3.169062253577902000e-03,1.061461867468505682e+00,4.637417775357469019e+00,1.748999094874014934e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.741432502672032712e+01,1.078276720629274443e+01,2.935741045410681949e+01,-2.440435507765641887e+00,3.355190475174740783e-03,1.050618191997880979e+00,4.638328484135188390e+00,1.748878579845596429e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.743921976034439325e+01,1.073861607174467636e+01,2.936855143144763147e+01,-2.390989432908285472e+00,3.541601813336396620e-03,1.039760919401460315e+00,4.639221720471222277e+00,1.748751072162302300e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.746401228968386121e+01,1.069441207013858097e+01,2.937957931625457775e+01,-2.341522127896322303e+00,3.728043702547763349e-03,1.028904733145984185e+00,4.640096251991142395e+00,1.748616735315489459e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.748866922245826316e+01,1.065021521441371277e+01,2.939047939233793016e+01,-2.292100674524299109e+00,3.914263412189526725e-03,1.018064310788368898e+00,4.640950947288057016e+00,1.748475769658025536e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.751322398398876956e+01,1.060596606833717281e+01,2.940126657343793326e+01,-2.242658533816279665e+00,4.100511760740166434e-03,1.007225012974895417e+00,4.641787011416102615e+00,1.748328003509197828e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.753767645371656059e+01,1.056166484916316151e+01,2.941194080659174404e+01,-2.193195948522999039e+00,4.286787833758624877e-03,9.963868601938749014e-01,4.642604455910178451e+00,1.748173441968679451e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.756202651158507066e+01,1.051731177440147214e+01,2.942250203939108744e+01,-2.143713161495492514e+00,4.473090716668029487e-03,9.855498728904191763e-01,4.643403292277926475e+00,1.748012090124313397e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.758624132152299779e+01,1.047296713750268538e+01,2.943293616903991605e+01,-2.094277363171771711e+00,4.659167537054469121e-03,9.747287220634524019e-01,4.644182489564918193e+00,1.747844184973960588e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.761038633639200768e+01,1.042851107449134318e+01,2.944327139908996926e+01,-2.044754928118609705e+00,4.845521262333903068e-03,9.638941252343562471e-01,4.644944169215431629e+00,1.747669276902278496e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.763439614361915275e+01,1.038406402370556059e+01,2.945347972980740892e+01,-1.995280020258160647e+00,5.031647031494057565e-03,9.530754022164775741e-01,4.645686282842500070e+00,1.747487843943481070e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.765830334215767294e+01,1.033956612709470235e+01,2.946357516214959205e+01,-1.945785934357139979e+00,5.217795890873108688e-03,9.422579226059493163e-01,4.646409884232692633e+00,1.747299659195688040e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.768210781494522621e+01,1.029501760254411025e+01,2.947355764668392197e+01,-1.896272912764891849e+00,5.403966928987355423e-03,9.314417065541975571e-01,4.647114984710369434e+00,1.747104727667048510e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.770580944542263424e+01,1.025041866818671643e+01,2.948342713453091690e+01,-1.846741197923124744e+00,5.590159234245793696e-03,9.206267741712007568e-01,4.647801595572384592e+00,1.746903054353863421e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.772937623552977016e+01,1.020583002937608619e+01,2.949317044397620435e+01,-1.797258133682155368e+00,5.776119757069472782e-03,9.098277858582833888e-01,4.648468835950648526e+00,1.746694930971835757e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.775287197336004041e+01,1.016113099830347544e+01,2.950281394717867300e+01,-1.747689784520458645e+00,5.962351835721482751e-03,8.990154791727070771e-01,4.649118526357677084e+00,1.746479798142273540e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.777623291961501195e+01,1.011644283461613725e+01,2.951233148321785293e+01,-1.698170619584006502e+00,6.148350259336569923e-03,8.882191529093934612e-01,4.649748918664667663e+00,1.746258243373916691e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.779949084222130296e+01,1.007170526956479328e+01,2.952173613900519200e+01,-1.648633779371357910e+00,6.334366257517355658e-03,8.774241866021376124e-01,4.650360916149848478e+00,1.746029984864234247e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.782264562760394355e+01,1.002691852161555808e+01,2.953102786861511575e+01,-1.599079505784832378e+00,6.520398921895424749e-03,8.666306000774264273e-01,4.650954529926396575e+00,1.745795027530116367e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.784566597946434285e+01,9.982143630597640538e+00,2.954019425865075732e+01,-1.549575261129032100e+00,6.706195090078331811e-03,8.558530441683969148e-01,4.651529003603060985e+00,1.745553708435807622e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.786861429190573602e+01,9.937259239149071277e+00,2.954926015359274061e+01,-1.499986869654984289e+00,6.892258341914543618e-03,8.450622745920121082e-01,4.652085908077985721e+00,1.745305377221699830e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.789145912957487283e+01,9.892326321339171002e+00,2.955821298795007124e+01,-1.450381770690375660e+00,7.078335535609152351e-03,8.342729440140842501e-01,4.652624462002271422e+00,1.745050361856038956e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.791416961859468060e+01,9.847406114551571221e+00,2.956704080972257032e+01,-1.400827494221227099e+00,7.264173453716007978e-03,8.234996972603981780e-01,4.653143983483873924e+00,1.744789026532317378e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.793677669137688468e+01,9.802437950485550999e+00,2.957575579068405247e+01,-1.351257038445000447e+00,7.450023464660060490e-03,8.127279247734982004e-01,4.653645226041867033e+00,1.744521034863476955e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.795928023782414940e+01,9.757422048137872395e+00,2.958435788839223335e+01,-1.301670644771800056e+00,7.635884663344340295e-03,8.019576460665900353e-01,4.654128200577805963e+00,1.744246391675476418e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.798168014834310924e+01,9.712358626738165412e+00,2.959284706095447604e+01,-1.252068554689767410e+00,7.821756144615776840e-03,7.911888806151189391e-01,4.654592917965320709e+00,1.743965101782425295e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.800394611413312873e+01,9.667309181676690955e+00,2.960121197178257191e+01,-1.202518382724282020e+00,8.007384638673231692e-03,7.804362647980218615e-01,4.655038795268818141e+00,1.743677565393664947e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.802613856710443230e+01,9.622151444553088240e+00,2.960947532402557414e+01,-1.152885645081909161e+00,8.193273958582505956e-03,7.696705820128908471e-01,4.655467055618280448e+00,1.743383005492923216e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.804819714092455030e+01,9.577008250232708519e+00,2.961761464030032087e+01,-1.103305349206193497e+00,8.378918461434216314e-03,7.589210833357187269e-01,4.655876546927752102e+00,1.743082226655264660e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.807015192817119242e+01,9.531818542038237752e+00,2.962564117632123839e+01,-1.053710362938399925e+00,8.564569610186374693e-03,7.481731710731784890e-01,4.656267873696192439e+00,1.742774838220841060e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.809200282221372547e+01,9.486582539448297879e+00,2.963355489310481161e+01,-1.004100927152832057e+00,8.750226503163351099e-03,7.374268644368392467e-01,4.656641046613273716e+00,1.742460844925071764e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.811374971692616143e+01,9.441300462166298146e+00,2.964135575221550312e+01,-9.544772827938974302e-01,8.935888238661857108e-03,7.266821826021166997e-01,4.656996076340589319e+00,1.742140251491538019e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.813539250668756964e+01,9.395972530119502508e+00,2.964904371576587749e+01,-9.048396708751091921e-01,9.121553914954769193e-03,7.159391447085530213e-01,4.657332973511598695e+00,1.741813062631975342e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.815690187585242654e+01,9.350660678895069466e+00,2.965660852497445532e+01,-8.552558418006146468e-01,9.306970215314631922e-03,7.052123714311486768e-01,4.657651327659029228e+00,1.741479741285471491e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.817833628275680624e+01,9.305241759580228589e+00,2.966407073954039220e+01,-8.055910362419727022e-01,9.492641065650050947e-03,6.944726763964407246e-01,4.657952016119985217e+00,1.741139384612067770e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.819963734421169477e+01,9.259839484548377797e+00,2.967141003383090947e+01,-7.559805315475394139e-01,9.678060734386761954e-03,6.837492794317092670e-01,4.658234231850983953e+00,1.740792922691898961e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.822083416757278229e+01,9.214392358274324124e+00,2.967863659373952245e+01,-7.063570586896243952e-01,9.863480738401014802e-03,6.730275978870426945e-01,4.658498406402265424e+00,1.740439901931075534e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.824192665017046622e+01,9.168900600887196717e+00,2.968575038426344292e+01,-6.567208580260395223e-01,1.004890017958663326e-02,6.623076506491428761e-01,4.658744550223296699e+00,1.740080326963093157e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.826291468984057076e+01,9.123364432732227414e+00,2.969275137094610173e+01,-6.070721699761687518e-01,1.023431815984048726e-02,6.515894565704845043e-01,4.658972673735295444e+00,1.739714202409628832e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.828376982664334349e+01,9.077846154352398500e+00,2.969963021952853666e+01,-5.574788483038819464e-01,1.041948137067791325e-02,6.408876218753359888e-01,4.659182513533979275e+00,1.739342044654648006e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.830454881851592219e+01,9.032221886263853250e+00,2.970640565102223007e+01,-5.078059231616691704e-01,1.060489373983529091e-02,6.301729880864217481e-01,4.659374652074685486e+00,1.738962843648450551e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.832519499085552184e+01,8.986616068443597172e+00,2.971305918546957869e+01,-4.581888772196478499e-01,1.079004955594623991e-02,6.194747462684063732e-01,4.659548576534136011e+00,1.738577636401388016e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.834576453289587761e+01,8.940904583165877995e+00,2.971960893068235521e+01,-4.084926760634512988e-01,1.097545272662396945e-02,6.087637476728633423e-01,4.659704771392194189e+00,1.738185377262279480e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.836620134130765436e+01,8.895212108292126274e+00,2.972603702226123090e+01,-3.588528658483607359e-01,1.116059756559111341e-02,5.980691734010513683e-01,4.659842821631540843e+00,1.737787138770806317e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.838653339065844250e+01,8.849476665523015484e+00,2.973235242231417530e+01,-3.092020410598728120e-01,1.134573557760046661e-02,5.873764595469027627e-01,4.659962962313143997e+00,1.737382395902293403e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.840673308067212588e+01,8.803760909089657360e+00,2.973854672165381174e+01,-2.596081468916828783e-01,1.153061350648776698e-02,5.767001969927423310e-01,4.660065076422394093e+00,1.736971718200699261e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.842685546090817894e+01,8.757940251325068814e+00,2.974463680140306110e+01,-2.099360267139385172e-01,1.171573519407111130e-02,5.660112569748747546e-01,4.660149452881697130e+00,1.736553988978628907e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.844687278909642458e+01,8.712077288750244008e+00,2.975061409978103200e+01,-1.602536112984456196e-01,1.190084737313096969e-02,5.553242328857320720e-01,4.660215950226280768e+00,1.736129768899005027e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.846675789610026541e+01,8.666234848689285286e+00,2.975647067030946147e+01,-1.106288875851468845e-01,1.208569682832251121e-02,5.446537076427788726e-01,4.660264524420165699e+00,1.735699653993980768e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.848653804505095621e+01,8.620350660849677382e+00,2.976221470973433014e+01,-6.099437507478988607e-02,1.227053501868483054e-02,5.339851298489017850e-01,4.660295288304896033e+00,1.735263074843488781e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.850621314066163947e+01,8.574424946269237680e+00,2.976784619038490831e+01,-1.135031287161503144e-02,1.245536105379724950e-02,5.233185178152810479e-01,4.660308251877776975e+00,1.734820035890675613e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.852578308815165897e+01,8.528457926185458504e+00,2.977336508513270275e+01,3.830305987451687599e-02,1.264017404329912525e-02,5.126538898223033103e-01,4.660303425107660047e+00,1.734370541566937485e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.854524779324686889e+01,8.482449822034869413e+00,2.977877136739159170e+01,8.796550396884228462e-02,1.282497309689242110e-02,5.019912641198996939e-01,4.660280817934905784e+00,1.733914596291920990e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.856460716218010987e+01,8.436400855451950065e+00,2.978406501111793148e+01,1.376367801728601847e-01,1.300975732434613008e-02,4.913306589277799952e-01,4.660240440271358864e+00,1.733452204473522051e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.858383489101242603e+01,8.390374190464847004e+00,2.978923899531915254e+01,1.872488279748125706e-01,1.319427362844503501e-02,4.806866405091745897e-01,4.660182393462956263e+00,1.732984014878404325e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.860298345245644924e+01,8.344244219728794931e+00,2.979430743986290508e+01,2.369370392740393072e-01,1.337902555649224737e-02,4.700301280568968676e-01,4.660106528663054526e+00,1.732508751934792174e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.862200047707023032e+01,8.298137104200110414e+00,2.979925648304926966e+01,2.865655216744400491e-01,1.356350783004181895e-02,4.593902329828684628e-01,4.660013062787170313e+00,1.732027717517343329e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.864091208417261214e+01,8.251990123186820014e+00,2.980409309659392036e+01,3.362018579847525501e-01,1.374797176987143862e-02,4.487524252406256964e-01,4.659901914130077039e+00,1.731540271598588920e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.865971818290931594e+01,8.205803498386160300e+00,2.980881725726102616e+01,3.858458097443389079e-01,1.393241648978779321e-02,4.381167228285344217e-01,4.659773092420683938e+00,1.731046418509897544e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.867841868293307073e+01,8.159577451685485983e+00,2.981342894235502428e+01,4.354971384563377512e-01,1.411684110369126194e-02,4.274831437162335268e-01,4.659626607359347084e+00,1.730546162570936741e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.869701349440385130e+01,8.113312205161655299e+00,2.981792812972067352e+01,4.851556055883152752e-01,1.430124472557832080e-02,4.168517058449686119e-01,4.659462468617842745e+00,1.730039508089676811e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.871550252798944669e+01,8.067007981079770573e+00,2.982231479774321770e+01,5.348209725736410292e-01,1.448562646954668076e-02,4.062224271277866117e-01,4.659280685839338965e+00,1.729526459362392202e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.873386063892764852e+01,8.020728375176625846e+00,2.982658315979826469e+01,5.844250989115984396e-01,1.466973346259961564e-02,3.956098503052840609e-01,4.659081553256364749e+00,1.729007735061781695e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.875211308442609592e+01,7.974410341772218302e+00,2.983073926844221901e+01,6.340356306499650429e-01,1.485381687206405177e-02,3.849994623587206233e-01,4.658864843974146019e+00,1.728482642512247508e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.877028454346893227e+01,7.927990624902295558e+00,2.983478856195698370e+01,6.837202488890739005e-01,1.503812773621555215e-02,3.743767622302758280e-01,4.658630234801351300e+00,1.727950454147489379e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.878832525131967657e+01,7.881596350571009602e+00,2.983871995086294149e+01,7.333428862978301765e-01,1.522216129747995528e-02,3.637708083359552647e-01,4.658378376620141204e+00,1.727412629117447071e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.880626003278950265e+01,7.835164315323075890e+00,2.984253902821017590e+01,7.829712156385788546e-01,1.540616862846184987e-02,3.531670965314939181e-01,4.658108970221223721e+00,1.726868448540605505e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.882408880195245970e+01,7.788694741615445949e+00,2.984624577570140502e+01,8.326049991408481787e-01,1.559014884757787059e-02,3.425656444931813316e-01,4.657822025036911562e+00,1.726317916625800045e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.884181147339047158e+01,7.742187852085015365e+00,2.984984017557750491e+01,8.822439990079358196e-01,1.577410107337417697e-02,3.319664698709225981e-01,4.657517550470894996e+00,1.725761037570239242e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.885940392159201195e+01,7.695707603570743238e+00,2.985331752125929938e+01,9.318200221180825693e-01,1.595777269287308037e-02,3.213840935772147578e-01,4.657196008609922444e+00,1.725198590823396119e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.887691428887398715e+01,7.649126801333885339e+00,2.985668732861838137e+01,9.814687348997050975e-01,1.614166632954163599e-02,3.107895234547100038e-01,4.656856527338899987e+00,1.724629038705012204e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.889429455568469507e+01,7.602573186226732282e+00,2.985994035646429978e+01,1.031053983216728476e+00,1.632527768270764651e-02,3.002117804319164307e-01,4.656500045302664148e+00,1.724053944555560200e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.891156867958465426e+01,7.555983246654694341e+00,2.986308127861271799e+01,1.080643485455674124e+00,1.650885760675168887e-02,2.896363786945770347e-01,4.656126119040404632e+00,1.723472537244832500e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.892876003649896788e+01,7.509293271975428397e+00,2.986611415456961183e+01,1.130304983312650613e+00,1.669265678382815185e-02,2.790488452442438927e-01,4.655734209389281730e+00,1.722884011006319341e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.894582148171402380e+01,7.462631302430077440e+00,2.986903066712830679e+01,1.179902287590622656e+00,1.687617117230677879e-02,2.684781816704947532e-01,4.655325398434760231e+00,1.722289981088793998e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.896275337101421599e+01,7.415997708040795722e+00,2.987183126348076456e+01,1.229435146262347622e+00,1.705940003362561158e-02,2.579243955666962740e-01,4.654899766977777631e+00,1.721690477508624681e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.897960210300478323e+01,7.369264698358503729e+00,2.987452361812581358e+01,1.279039294656326042e+00,1.724284547144570162e-02,2.473585332189196240e-01,4.654456155748628809e+00,1.721083858658640012e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.899634428449212820e+01,7.322496478940156095e+00,2.987710379739572986e+01,1.328646512118734080e+00,1.742625509608013851e-02,2.367950991576313891e-01,4.653995146118909965e+00,1.720470947142532445e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.901297983548347048e+01,7.275693273240485759e+00,2.987957178896261823e+01,1.378256561630336385e+00,1.760962803121270126e-02,2.262341107101690230e-01,4.653516747167758538e+00,1.719851747024681715e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.902948609409855507e+01,7.228919527622926999e+00,2.988192442883212507e+01,1.427801202293268901e+00,1.779271213587424808e-02,2.156900556628570109e-01,4.653021659382472919e+00,1.719227123985627229e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.904588585641113596e+01,7.182111337444853305e+00,2.988416516536123169e+01,1.477348194792402758e+00,1.797575790543913879e-02,2.051484739949224201e-01,4.652509247923243940e+00,1.718596237638563354e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.906220133411970252e+01,7.135204609057590908e+00,2.988629683286199068e+01,1.526965312716860979e+00,1.815901562492291260e-02,1.945949192464780930e-01,4.651978782778968480e+00,1.717958213186725203e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
-2.907838772347095357e+01,7.088328152510340985e+00,2.988831357758579799e+01,1.576516303046640921e+00,1.834198205232435638e-02,1.840583393259089817e-01,4.651431727064890609e+00,1.717314803668976500e-02,2.000000000000000000e+00,1.554128888426824950e+00,5.346967739124366403e+00
