# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825161495181285787e+01,8.292209368846734208e+00,2.939491593821428950e+01,-1.665066847167299358e+00,-2.845223753334704675e-01,8.314455731282207607e-01,6.254307251105386101e+00,-1.067343926736966209e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.823739010280851858e+01,8.358878958107156976e+00,2.940371618032543566e+01,-1.598430231282002900e+00,-2.958932866201819945e-01,8.205623360034612901e-01,6.254911303884440166e+00,-1.067236495829188447e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.822305475222379911e+01,8.425511718525724447e+00,2.941239998482741314e+01,-1.531791184891285518e+00,-3.072623707034525253e-01,8.096822889965015202e-01,6.255490346218304687e+00,-1.067124921801500204e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.820860730802070648e+01,8.492115341810428930e+00,2.942096841328651990e+01,-1.465142036366982481e+00,-3.186309376042908426e-01,7.988042234752368298e-01,6.256044468858633856e+00,-1.067009196702073393e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.819404784690484078e+01,8.558689667240352961e+00,2.942942148447083639e+01,-1.398482960412418485e+00,-3.299989583146112349e-01,7.879282123874327137e-01,6.256573690215218697e+00,-1.066889325026391999e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.817937818133158956e+01,8.625226694255069049e+00,2.943775824171023459e+01,-1.331821988585160099e+00,-3.413650643217249758e-01,7.770556098257184185e-01,6.257077970989763038e+00,-1.066765326168907180e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.816459842866551710e+01,8.691726270206268978e+00,2.944597874479083544e+01,-1.265159301571115336e+00,-3.527292263994563637e-01,7.661864881534590221e-01,6.257557338874937258e+00,-1.066637206174378516e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.814970694423977093e+01,8.758196077576014815e+00,2.945408400259279347e+01,-1.198487218862178239e+00,-3.640927550499177823e-01,7.553196385234701715e-01,6.258011873935546809e+00,-1.066504955290336731e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.813470558136281596e+01,8.824628124224055625e+00,2.946207309976279731e+01,-1.131813777740047655e+00,-3.754542815915145049e-01,7.444564142385989847e-01,6.258441546395085986e+00,-1.066368594496726940e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.811959266909105537e+01,8.891030087905297918e+00,2.946994701883540202e+01,-1.065131293375195298e+00,-3.868151167469342511e-01,7.335956063892143941e-01,6.258846430979707165e+00,-1.066228113142428713e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.810437008793770985e+01,8.957393982171081959e+00,2.947770487199899492e+01,-9.984478067826820791e-01,-3.981738917358306207e-01,7.227385677122392105e-01,6.259226504248702305e+00,-1.066083533261597660e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.808903795638173406e+01,9.023719655704484310e+00,2.948534672053375516e+01,-9.317634977813291641e-01,-4.095305775064759235e-01,7.118853697299462047e-01,6.259581795129276038e+00,-1.065934861090373609e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.807359456410174303e+01,9.090014779055666239e+00,2.949287350745307634e+01,-8.650706751777583747e-01,-4.208864850924842749e-01,7.010348034825796271e-01,6.259912370343275967e+00,-1.065782084631111681e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.805804183235006022e+01,9.156271374488696324e+00,2.950028438625216154e+01,-7.983773854016504856e-01,-4.322402455964406975e-01,6.901882207737464192e-01,6.260218215929297614e+00,-1.065625227493562699e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.804237802459282136e+01,9.222497107636785429e+00,2.950758027359617586e+01,-7.316759331357847174e-01,-4.435931702392681419e-01,6.793444126561865026e-01,6.260499393279530089e+00,-1.065464276784381159e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.802660508921050564e+01,9.288684006650317571e+00,2.951476035051469182e+01,-6.649743683369528924e-01,-4.549438900593305579e-01,6.685047302723382545e-01,6.260755894739332916e+00,-1.065299257160819080e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.801072314578036782e+01,9.354831921548079521e+00,2.952182467976821201e+01,-5.982728699475501344e-01,-4.662923761806569978e-01,6.576692442786605808e-01,6.260987750444398259e+00,-1.065130175045543748e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.799473041848820287e+01,9.420948510474039139e+00,2.952877413849780908e+01,-5.315637365830401251e-01,-4.776399400851922827e-01,6.468367457900661144e-01,6.261195013796833742e+00,-1.064957016203232687e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.797863080523254453e+01,9.487018005553583322e+00,2.953560714840803669e+01,-4.648629052341295420e-01,-4.889838723830592926e-01,6.360098640148156290e-01,6.261377666443910250e+00,-1.064779828033587838e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.796241869955125381e+01,9.553063672707278187e+00,2.954232617499788205e+01,-3.981469085156437160e-01,-5.003281653950495400e-01,6.251848316500623337e-01,6.261535799629280419e+00,-1.064598553537034809e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.794609994855989754e+01,9.619061947973849058e+00,2.954892888034256870e+01,-3.314395704096781969e-01,-5.116687693043513452e-01,6.143655560504777124e-01,6.261669384035207564e+00,-1.064413262812402339e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.792967081526281703e+01,9.685028284295897905e+00,2.955541688950468071e+01,-2.647252997698785748e-01,-5.230083362607587105e-01,6.035495493687236257e-01,6.261778482555712344e+00,-1.064223918661941326e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.791313334270676449e+01,9.750954731120652141e+00,2.956178947984939143e+01,-1.980121581590683633e-01,-5.343454972013976789e-01,5.927381600991084021e-01,6.261863109502305846e+00,-1.064030549384670898e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.789648765195974178e+01,9.816841140390931031e+00,2.956804671618347413e+01,-1.313003232269167597e-01,-5.456802235069033724e-01,5.819314576259403404e-01,6.261923296652021520e+00,-1.063833161654748505e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.787973187578471368e+01,9.882695152135925198e+00,2.957418938343000647e+01,-6.458208010278454481e-02,-5.570138271555691301e-01,5.711282334614286027e-01,6.261959078800142464e+00,-1.063631738116583847e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.786286809768073169e+01,9.948508825210002016e+00,2.958021680022196875e+01,2.134504975906281743e-03,-5.683449390911059496e-01,5.603298348290638442e-01,6.261970479623981234e+00,-1.063426308619230154e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.784589643934794978e+01,1.001428201237549942e+01,2.958612903223506052e+01,6.884925491104709749e-02,-5.796735308035529943e-01,5.495363305578918611e-01,6.261957531588454806e+00,-1.063216879941820014e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.782881702268794655e+01,1.008001456668635853e+01,2.959192614543201216e+01,1.355619928085793902e-01,-5.909995738227615814e-01,5.387477892819728664e-01,6.261920267383046301e+00,-1.063003458897491260e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.781162996980276247e+01,1.014570634148903494e+01,2.959760820606197740e+01,2.022725419796600477e-01,-6.023230397185819207e-01,5.279642794394304728e-01,6.261858719920624594e+00,-1.062786052333172915e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.779433334835378133e+01,1.021136496333519261e+01,2.960317593318763940e+01,2.689886263613487927e-01,-6.136452407287942279e-01,5.171845930379808109e-01,6.261772910739950682e+00,-1.062564640674304561e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.777692930907793922e+01,1.027698250717804562e+01,2.960862871418948217e+01,3.357021723761217658e-01,-6.249648078832621412e-01,5.064100749828678305e-01,6.261662879053965902e+00,-1.062339256337039073e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.775941797469931061e+01,1.034255882718564656e+01,2.961396661617675008e+01,4.024130038919775387e-01,-6.362817128619582263e-01,4.956407931441363934e-01,6.261528658446454898e+00,-1.062109906270180870e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.774179946813971753e+01,1.040809377781890532e+01,2.961918970654264882e+01,4.691209449833504408e-01,-6.475959273850095954e-01,4.848768151926286518e-01,6.261370282719937563e+00,-1.061876597455480242e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.772407180511394387e+01,1.047359497450028343e+01,2.962429865167283438e+01,5.358337264733403771e-01,-6.589087638362933763e-01,4.741169336700617465e-01,6.261187762834189208e+00,-1.061639308550252903e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.770623931057538769e+01,1.053904674783219164e+01,2.962929230865803731e+01,6.025353612468364872e-01,-6.702175127598715143e-01,4.633637660512339718e-01,6.260981176286996686e+00,-1.061398102841829116e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.768829788007218795e+01,1.060446447134703618e+01,2.963417192970949898e+01,6.692414885237791822e-01,-6.815248272276122066e-01,4.526148299091088956e-01,6.260750508555270599e+00,-1.061152930222351909e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.767024974473904919e+01,1.066984023995393471e+01,2.963893698464582727e+01,7.359440266057930558e-01,-6.928293384871644367e-01,4.418714670633217545e-01,6.260495817373081806e+00,-1.060903826162216124e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.765209718853747844e+01,1.073516616139853141e+01,2.964358699736118652e+01,8.026348882023413012e-01,-7.041296778844436943e-01,4.311350176957648994e-01,6.260217172108578865e+00,-1.060650828056112660e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.763383602864976751e+01,1.080045759127971294e+01,2.964812314021788708e+01,8.693297218588753594e-01,-7.154284985257568508e-01,4.204030009219277275e-01,6.259914541745352778e+00,-1.060393883053198705e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.761546634997480254e+01,1.086571437650953165e+01,2.965254544225054900e+01,9.360283572448988565e-01,-7.267257723352444909e-01,4.096754841571408901e-01,6.259587953046852782e+00,-1.060132996947016126e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.759699263650104228e+01,1.093092088713579990e+01,2.965685292361116865e+01,1.002714791154081908e+00,-7.380187902829886681e-01,3.989550793274921348e-01,6.259237519039199782e+00,-1.059868238890834036e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.757841283974857660e+01,1.099608472514911028e+01,2.966104618569513818e+01,1.069396763217687507e+00,-7.493088649856458616e-01,3.882405791845716658e-01,6.258863238118305361e+00,-1.059599585433952829e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.755972708460218357e+01,1.106120574789012068e+01,2.966512529870545833e+01,1.136074099533960435e+00,-7.605959685575083284e-01,3.775320493889758322e-01,6.258465146216770414e+00,-1.059327043877599461e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.754093325740247522e+01,1.112629154174812562e+01,2.966909079739618349e+01,1.202754546853919138e+00,-7.718814135324809644e-01,3.668282842924268650e-01,6.258043227943770326e+00,-1.059050588484182320e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.752203594779516749e+01,1.119132650385078875e+01,2.967294181054252178e+01,1.269422092092296950e+00,-7.831624913056824955e-01,3.561318917692197217e-01,6.257597619868831451e+00,-1.058770292286928427e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.750303079069442092e+01,1.125632594660010533e+01,2.967667932429418443e+01,1.336092404104229914e+00,-7.944418548220044674e-01,3.454403950952779079e-01,6.257128252654346134e+00,-1.058486096072905447e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.748392242846813005e+01,1.132127428088595700e+01,2.968030252171170247e+01,1.402749465106724713e+00,-8.057167957292181715e-01,3.347564000192275735e-01,6.256635274599122276e+00,-1.058198074806272260e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.746470644409377471e+01,1.138618680645272185e+01,2.968381233576793221e+01,1.469408949418136601e+00,-8.169899668695292938e-01,3.240774311358667892e-01,6.256118605456004289e+00,-1.057906167465473279e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.744538753258883901e+01,1.145104794809984661e+01,2.968720800378936531e+01,1.536054834718665774e+00,-8.282586601700414608e-01,3.134060920021838892e-01,6.255578405223969796e+00,-1.057610450939439062e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.742596122506106227e+01,1.151587299276789800e+01,2.969049040558642005e+01,1.602702800631901070e+00,-8.395255283439946314e-01,3.027399085922614641e-01,6.255014582765782372e+00,-1.057310862402423890e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.740643226910439267e+01,1.158064637931324725e+01,2.969365883273170326e+01,1.669336820462349991e+00,-8.507878636245267412e-01,2.920814822057946070e-01,6.254427309751063646e+00,-1.057007480661905641e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.738679614402454732e+01,1.164538338172568110e+01,2.969671411188807042e+01,1.735972578979891878e+00,-8.620483185694773898e-01,2.814283402564951575e-01,6.253816484172369350e+00,-1.056700241092448866e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.736705764991834755e+01,1.171006845306548172e+01,2.969965558885382606e+01,1.802594045274245715e+00,-8.733041857446770528e-01,2.707830817214910701e-01,6.253182289340013966e+00,-1.056389224413789352e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.734721458356172619e+01,1.177470915923047023e+01,2.970248370712494079e+01,1.869208976759082930e+00,-8.845567777241751806e-01,2.601445019933744662e-01,6.252524692097665593e+00,-1.056074401921856643e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.732726468986730239e+01,1.183931305261811318e+01,2.970519885680893779e+01,1.935825135504249062e+00,-8.958074068396073564e-01,2.495113982238446604e-01,6.251843648262761732e+00,-1.055755743092794852e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.730721284754596923e+01,1.190386460786809231e+01,2.970780046500162186e+01,2.002426484577831900e+00,-9.070533662055768609e-01,2.388863657848382671e-01,6.251139358549233194e+00,-1.055433331502745986e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.728705681486922785e+01,1.196837138144517709e+01,2.971028893575875429e+01,2.069020785398233642e+00,-9.182959683120344163e-01,2.282682008915360439e-01,6.250411781954428037e+00,-1.055107137144430940e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.726679671949276695e+01,1.203283323511344882e+01,2.971266434336904183e+01,2.135607867253348502e+00,-9.295351858879201679e-01,2.176569660219828950e-01,6.249660957365037461e+00,-1.054777167754562761e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.724643268925114725e+01,1.209725003093276285e+01,2.971492676238835173e+01,2.202187559646480608e+00,-9.407709917035145253e-01,2.070527234370349856e-01,6.248886923854765740e+00,-1.054443431097122907e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.722596485215715489e+01,1.216162163125869533e+01,2.971707626763907228e+01,2.268759692296496766e+00,-9.520033585704528178e-01,1.964555351798090432e-01,6.248089720683092985e+00,-1.054105934963141422e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.720539333640103052e+01,1.222594789874259114e+01,2.971911293420940225e+01,2.335324095138133771e+00,-9.632322593417628198e-01,1.858654630751105097e-01,6.247269387294014820e+00,-1.053764687170474446e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.718471827034979427e+01,1.229022869633163673e+01,2.972103683745274694e+01,2.401880598322279070e+00,-9.744576669119018320e-01,1.752825687288780410e-01,6.246425963314808705e+00,-1.053419695563585945e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.716394226840249715e+01,1.235445622421107359e+01,2.972284784355802856e+01,2.468421090859322931e+00,-9.856782152154486276e-01,1.647081751848326892e-01,6.245559593332965065e+00,-1.053071009852818207e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.714306050048122643e+01,1.241864567567459865e+01,2.972454646065280670e+01,2.534961285144946785e+00,-9.968965553378990041e-01,1.541398197212504317e-01,6.244670110551544973e+00,-1.052718554710726062e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.712207808008648868e+01,1.248278159211647420e+01,2.972613235940479370e+01,2.601485128404064540e+00,-1.008109982407502603e+00,1.435800860096524412e-01,6.243757767458589569e+00,-1.052362422192261393e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.710099265040145156e+01,1.254687150077966784e+01,2.972760582564241716e+01,2.668000393071448428e+00,-1.019319808495966928e+00,1.330277730952841020e-01,6.242822499613250642e+00,-1.052002578404412914e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.707980434063825470e+01,1.261091526614559832e+01,2.972896693602687179e+01,2.734506910442741301e+00,-1.030526006715298148e+00,1.224829414590893062e-01,6.241864347529786805e+00,-1.051639031319149264e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.705851328018141899e+01,1.267491275299187414e+01,2.973021576748052297e+01,2.801004512031523674e+00,-1.041728550219155780e+00,1.119456513600171066e-01,6.240883351898129483e+00,-1.051271788933706652e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.703712216178864836e+01,1.273885618543470954e+01,2.973135226803239206e+01,2.867485083095292708e+00,-1.052926073882695768e+00,1.014172209363530391e-01,6.239879674922312880e+00,-1.050900903825660704e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.701562600164212213e+01,1.280276071450579423e+01,2.973237678680213847e+01,2.933964347749414614e+00,-1.064121227708350270e+00,9.089519317915385754e-02,6.238853117708223373e+00,-1.050526295381572828e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.699403006888023171e+01,1.286661092773763748e+01,2.973328915654587590e+01,3.000426244469984738e+00,-1.075311308465999982e+00,8.038214324862141824e-02,6.237803966884866824e+00,-1.050148061232222485e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.697233193033991938e+01,1.293041433210438562e+01,2.973408958436901983e+01,3.066878552178744499e+00,-1.086497627806238819e+00,6.987687238674689105e-02,6.236732142481645980e+00,-1.049766164916155153e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.695053171622814858e+01,1.299417079391951191e+01,2.973477814848089906e+01,3.133321103543057262e+00,-1.097680159101392494e+00,5.937943971290478989e-02,6.235637686036957561e+00,-1.049380614551357116e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.692863218431131145e+01,1.305787255774065869e+01,2.973535486500325931e+01,3.199745781252634202e+00,-1.108857538102448137e+00,4.889115905664437323e-02,6.234520774297759083e+00,-1.048991465077403262e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
2.690663086335797161e+01,1.312152712019438816e+01,2.973581990170772826e+01,3.266160367239987039e+00,-1.120031076210852072e+00,3.841083284156910499e-02,6.233381319554657019e+00,-1.048598678754599112e+00,3.000000000000000000e+00,2.439253749626190793e+00,1.011423376773727512e+00
