# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.470161736568078936e+01,-1.506861073132743201e+01,2.891953040375312511e+01,-9.361072718657190705e-01,1.318872804243711450e-01,-7.008208523914881694e-01,4.896229799040513697e+00,2.683320681248850259e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.466666274078625776e+01,-1.510823248705063726e+01,2.891199617530769927e+01,-8.838889109862737570e-01,1.347486641635619042e-01,-7.121189302101929020e-01,4.896585355373683335e+00,2.682799775263948194e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.463161641353688935e+01,-1.514777872675666970e+01,2.890434386149101798e+01,-8.316834217407507168e-01,1.376085792748039660e-01,-7.234212063098210965e-01,4.896920723867889791e+00,2.682267354505753487e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.459657285774393642e+01,-1.518714356525527442e+01,2.889659448440756506e+01,-7.796309332250608293e-01,1.404593522888081258e-01,-7.346973472306245201e-01,4.897235066773511392e+00,2.681724882628405693e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.456134389636780568e+01,-1.522653838402887949e+01,2.888870643141829930e+01,-7.274519337580649392e-01,1.433162912990086912e-01,-7.460079356594865319e-01,4.897530053558842411e+00,2.681169434324011669e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.452602375905562226e+01,-1.526585709545289937e+01,2.888070040946769979e+01,-6.752865878492908536e-01,1.461717188573964377e-01,-7.573226491568600949e-01,4.897804792234006221e+00,2.680602442325589752e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.449051759131468131e+01,-1.530520457778342447e+01,2.887255452633792174e+01,-6.229953989173999673e-01,1.490332676555398139e-01,-7.686718053315683141e-01,4.898059917417760367e+00,2.680022330813958686e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.445501538902735206e+01,-1.534437028000636083e+01,2.886431237119533222e+01,-5.708581806176944440e-01,1.518856253541059909e-01,-7.799947061062179055e-01,4.898294044961499338e+00,2.679432191405450858e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.441942254226975351e+01,-1.538345928591611411e+01,2.885595236902116767e+01,-5.187353985846581139e-01,1.547364287684347417e-01,-7.913216579959709840e-01,4.898507863782540106e+00,2.678830479239168172e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.438364346914152136e+01,-1.542257585689625543e+01,2.884745168112846869e+01,-4.664876732520291114e-01,1.575932980473574441e-01,-8.026830109071849684e-01,4.898701844900859470e+00,2.678215525291937071e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.434777362365715447e+01,-1.546161492689366490e+01,2.883883259837848811e+01,-4.142549861528728172e-01,1.604485760173018916e-01,-8.140483867435716059e-01,4.898875367515299395e+00,2.677588916930762619e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.431181318606847341e+01,-1.550057629973065332e+01,2.883009516408350947e+01,-3.620375997649585287e-01,1.633022483300308192e-01,-8.254177603995385137e-01,4.899028411173949493e+00,2.676950644358626619e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.427576233708284903e+01,-1.553945977961964253e+01,2.882123942215065426e+01,-3.098357764896082500e-01,1.661543006453515270e-01,-8.367911066989579538e-01,4.899160955399421979e+00,2.676300697768804193e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.423962125786129462e+01,-1.557826517116521181e+01,2.881226541708136679e+01,-2.576497786489451158e-01,1.690047186312658711e-01,-8.481684003951402984e-01,4.899272979688989338e+00,2.675639067344945388e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.420339013001892781e+01,-1.561699227936361112e+01,2.880317319397155984e+01,-2.054798684865613012e-01,1.718534879639346258e-01,-8.595496161700691973e-01,4.899364463514707779e+00,2.674965743261187301e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.416706913562307690e+01,-1.565564090960481280e+01,2.879396279851113860e+01,-1.533263081647593395e-01,1.747005943278276963e-01,-8.709347286343734895e-01,4.899435386323550468e+00,2.674280715682234577e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.413056101013776455e+01,-1.569431386093662617e+01,2.878460918325743378e+01,-1.010500183488325376e-01,1.775536270880657685e-01,-8.823541606488833899e-01,4.899485834501762227e+00,2.673582096644542272e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.409406059164869873e+01,-1.573280474194052836e+01,2.877516226697416357e+01,-4.892998932109904331e-02,1.803973600605024430e-01,-8.937470002816686465e-01,4.899515518420049176e+00,2.672873601182348402e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.405737293081627470e+01,-1.577131913304938315e+01,2.876557159352501714e+01,3.312152856603134410e-03,1.832469816700365017e-01,-9.051741287064313246e-01,4.899524576023499556e+00,2.672151431708427172e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.402059566004414748e+01,-1.580975384642217207e+01,2.875586230508920949e+01,5.553680283827944208e-02,1.860948738478753750e-01,-9.166050717157663286e-01,4.899512879529691389e+00,2.671417456390227096e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.398372896513316377e+01,-1.584810868788457405e+01,2.874603445071861785e+01,1.077436967820641911e-01,1.889410222063079292e-01,-9.280398033505308231e-01,4.899480408095755912e+00,2.670671665267229100e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.394677303233637744e+01,-1.588638346366529852e+01,2.873608808006421356e+01,1.599325709351617775e-01,1.917854123663980115e-01,-9.394782975771686084e-01,4.899427140854291984e+00,2.669914048369979032e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.390972804835765331e+01,-1.592457798039759886e+01,2.872602324337574586e+01,2.121031616358592942e-01,1.946280299580944728e-01,-9.509205282875203835e-01,4.899353056913497539e+00,2.669144595720178703e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.387259420035065460e+01,-1.596269204512031159e+01,2.871583999150141864e+01,2.642552053149600511e-01,1.974688606203097718e-01,-9.623664692985016700e-01,4.899258135357331234e+00,2.668363297330789141e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.383527232569219834e+01,-1.600082675097625540e+01,2.870551075456626933e+01,3.165273955964256203e-01,2.003154561757862773e-01,-9.738466229147122455e-01,4.899142018690016975e+00,2.667568012874906858e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.379796107723424470e+01,-1.603877911866318939e+01,2.869509051191939619e+01,3.686415036996262273e-01,2.031526650725018479e-01,-9.852999153919617115e-01,4.899005303367730768e+00,2.666762961364405604e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.376046170775267896e+01,-1.607675131047902539e+01,2.868452375766414519e+01,4.208751277953712844e-01,2.059956003773130151e-01,-9.967873870466453790e-01,4.898847239339708892e+00,2.665943840339947690e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.372287375793419528e+01,-1.611464184786382603e+01,2.867383816679094366e+01,4.730890454873701856e-01,2.088366814760265200e-01,-1.008278482616619343e+00,4.898668141981390889e+00,2.665112770031402567e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.368519741868898620e+01,-1.615245053837051969e+01,2.866303379357216485e+01,5.252829915797274651e-01,2.116758939387145544e-01,-1.019773175325401127e+00,4.898467990088832380e+00,2.664269740329091030e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.364743288137688992e+01,-1.619017718996707345e+01,2.865211069288372769e+01,5.774567009770432691e-01,2.145132233448893144e-01,-1.031271438318434042e+00,4.898246762434483870e+00,2.663414741115153750e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.360958033780534748e+01,-1.622782161103845766e+01,2.864106892020444661e+01,6.296099086871649320e-01,2.173486552836522145e-01,-1.042773244663046217e+00,4.898004437767342623e+00,2.662547762263633988e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.357163998022890539e+01,-1.626538361038718961e+01,2.862990853161591787e+01,6.817423498219117306e-01,2.201821753537339665e-01,-1.054278567347959994e+00,4.897740994813104543e+00,2.661668793640597497e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.353351077512919787e+01,-1.630296253793514794e+01,2.861859943711455756e+01,7.339922862502596956e-01,2.230212952848165120e-01,-1.065817983782907596e+00,4.897455627423368263e+00,2.660775440173953621e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.349529367685796188e+01,-1.634045822121299452e+01,2.860717120983972350e+01,7.862208125422736060e-01,2.258584642021073119e-01,-1.077360880660317655e+00,4.897148986395928993e+00,2.659870012667160943e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.345709057188526003e+01,-1.637777137056702870e+01,2.859565468634880858e+01,8.382892503248324800e-01,2.286861519215400707e-01,-1.088876607699690968e+00,4.896821948007296754e+00,2.658954949901439768e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.341869850491517013e+01,-1.641510021337365544e+01,2.858398868471864773e+01,8.904742149465150192e-01,2.315193806304031154e-01,-1.100426373932143820e+00,4.896472751694952663e+00,2.658025375676790203e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.338021913101443872e+01,-1.645234523932598592e+01,2.857220372704036748e+01,9.426369704222725687e-01,2.343506149335522482e-01,-1.111979538035478221e+00,4.896102217191518058e+00,2.657083696701062481e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.334165264666198425e+01,-1.648950625824776139e+01,2.856029987348892973e+01,9.947772504046739073e-01,2.371798403744662664e-01,-1.123536072298915611e+00,4.895710322914847978e+00,2.656129902713326718e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.330289663346901818e+01,-1.652668128751971111e+01,2.854824514550882597e+01,1.047032961948401564e+00,2.400145368958134240e-01,-1.135126607489526984e+00,4.895295922904558061e+00,2.655161405920579143e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.326415628973915872e+01,-1.656367349954487977e+01,2.853610336828555916e+01,1.099127430997471677e+00,2.428396958610089529e-01,-1.146689807365012248e+00,4.894861187460971763e+00,2.654183318902721966e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.322522635341259800e+01,-1.660067889407202557e+01,2.852381020975694526e+01,1.151336675186032110e+00,2.456702861085475753e-01,-1.158286969713769210e+00,4.894403789173279229e+00,2.653190443993377889e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.318631294364953277e+01,-1.663750154165550299e+01,2.851143075750725586e+01,1.203384266485091558e+00,2.484913207430019533e-01,-1.169856723072809412e+00,4.893926125737755761e+00,2.652188022706879478e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.314720988141623081e+01,-1.667433654362271866e+01,2.849889942017561850e+01,1.255545974151266009e+00,2.513177467504780216e-01,-1.181460399819594276e+00,4.893425642029349376e+00,2.651170728305279889e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.310802044220752194e+01,-1.671108595290886356e+01,2.848624893185137807e+01,1.307683480742623416e+00,2.541420661318729568e-01,-1.193067295508245307e+00,4.892903554294200319e+00,2.650141192429963932e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.306874482719076980e+01,-1.674774958087173360e+01,2.847347935747206549e+01,1.359796518626730233e+00,2.569642643893799150e-01,-1.204677381620403054e+00,4.892359840623536016e+00,2.649099404689414516e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.302938323797549458e+01,-1.678432723930966119e+01,2.846059076258643472e+01,1.411884820297030885e+00,2.597843270360962187e-01,-1.216290629552401192e+00,4.891794479087213432e+00,2.648045354685635289e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.298983143437072130e+01,-1.682091513722727427e+01,2.844754865388339837e+01,1.464085779774384477e+00,2.626096894273961535e-01,-1.227937737252369432e+00,4.891205866427487337e+00,2.646976195568337409e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.295029827730917305e+01,-1.685732006516789738e+01,2.843442190273519188e+01,1.516123739817109239e+00,2.654254316918576162e-01,-1.239557230841737745e+00,4.890597085886157380e+00,2.645897557319262794e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.291057485967429841e+01,-1.689373439958434631e+01,2.842114114276847303e+01,1.568273687322069065e+00,2.682464332026731624e-01,-1.251210542774051859e+00,4.889964895190169969e+00,2.644803723989122002e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.287076582869616814e+01,-1.693006155579951511e+01,2.840774100198791530e+01,1.620397691774853044e+00,2.710652295710646031e-01,-1.262866917232270403e+00,4.889310853456945161e+00,2.643697521518292293e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.283087138980495467e+01,-1.696630134635106302e+01,2.839422154954348798e+01,1.672495484195204440e+00,2.738818062509399409e-01,-1.274526324948700662e+00,4.888634938476856817e+00,2.642578939395324178e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.279089174887096902e+01,-1.700245358422803577e+01,2.838058285520064672e+01,1.724566795738914138e+00,2.766961487077035375e-01,-1.286188736567302149e+00,4.887937128019821387e+00,2.641447967102989458e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.275082711220485621e+01,-1.703851808287070568e+01,2.836682498934041519e+01,1.776611357697584381e+00,2.795082424182444569e-01,-1.297854122642944308e+00,4.887217399835512843e+00,2.640304594118454973e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.271067768655560926e+01,-1.707449465617231965e+01,2.835294802295868521e+01,1.828628901501167192e+00,2.823180728710723564e-01,-1.309522453641287498e+00,4.886475731653553645e+00,2.639148809913390847e-01,2.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
