# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.683608258745669772e+00,-2.848737413054245238e+01,2.914222966139727333e+01,-2.632101647956742063e+00,-5.996238048182622737e-02,-2.623719763553150966e-02,5.450183593017463579e+00,-4.688645541494432245e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.625966724325863311e+00,-2.849520829224847063e+01,2.914189233943406876e+01,-2.574145165008613123e+00,-6.494764658126295220e-02,-3.721253795001756154e-02,5.451163967586285963e+00,-4.688410325601140571e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.568137886871507014e+00,-2.850294966923467754e+01,2.914143685706610754e+01,-2.516016799279275240e+00,-6.994654570144154260e-02,-4.822451609020703134e-02,5.452125695286532014e+00,-4.688155457340730803e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.510293459013279715e+00,-2.851057474857955754e+01,2.914086404575275324e+01,-2.457889225981804593e+00,-7.494422306276249390e-02,-5.924044216730534052e-02,5.453065811240622729e+00,-4.687881598698871444e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.452433676767673099e+00,-2.851808349917130414e+01,2.914017390783117634e+01,-2.399762682287982063e+00,-7.994065827373197930e-02,-7.026027511294805072e-02,5.453984299555339810e+00,-4.687588740033276080e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.394730482246497871e+00,-2.852545413320368439e+01,2.913936901492392195e+01,-2.341809829899151651e+00,-8.492101482664293766e-02,-8.125126669582813377e-02,5.454878515968961672e+00,-4.687277825034612544e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.336840743324166247e+00,-2.853273048016210822e+01,2.913844458073419830e+01,-2.283686052098871322e+00,-8.991490841858718053e-02,-9.227877863852859686e-02,5.455753765873661898e+00,-4.686946994088569962e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.278764564807882920e+00,-2.853991147442980036e+01,2.913739956496964112e+01,-2.225391600479828202e+00,-9.492230716590899231e-02,-1.033428035381996346e-01,5.456609840758439134e+00,-4.686596068447916319e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.220845726418387400e+00,-2.854695460838544108e+01,2.913624015356115748e+01,-2.167271546822056916e+00,-9.991356996296107962e-02,-1.143778520226294421e-01,5.457441660955026030e+00,-4.686227114568176644e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.162912714645145229e+00,-2.855388126515096658e+01,2.913496343441083880e+01,-2.109153708545179029e+00,-1.049034887298192498e-01,-1.254166010957125932e-01,5.458251775076920609e+00,-4.685839113432752057e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.104965765866342764e+00,-2.856069141646425180e+01,2.913356941272796163e+01,-2.051038322781507439e+00,-1.098920431066249259e-01,-1.364590093143175920e-01,5.459040167644890751e+00,-4.685432055792536632e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-6.047005116517031098e+00,-2.856738503453851763e+01,2.913205809420040282e+01,-1.992925626653351934e+00,-1.148792127390856344e-01,-1.475050351730917142e-01,5.459806823249524932e+00,-4.685005932464652023e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.988859005074378850e+00,-2.857398142925197249e+01,2.913042447930230949e+01,-1.934643481223629280e+00,-1.198797652675970271e-01,-1.585874206482330850e-01,5.460553903906963491e+00,-4.684559385282340283e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.930871625224356514e+00,-2.858044155349804072e+01,2.912867823815468782e+01,-1.876536885426300483e+00,-1.248641001124473071e-01,-1.696405674456321899e-01,5.461276975041837289e+00,-4.684095046671368223e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.872699179944089742e+00,-2.858680370822236227e+01,2.912680901759949847e+01,-1.818261335428009939e+00,-1.298617685222893670e-01,-1.807300111666885756e-01,5.461980311289429402e+00,-4.683610152701941920e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.814686018801797474e+00,-2.859303023289301393e+01,2.912482788241643306e+01,-1.760161791121420904e+00,-1.348431869898331081e-01,-1.917901116405930917e-01,5.462659736981236414e+00,-4.683107562770157939e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.756488191921478759e+00,-2.859915804348468882e+01,2.912272308680182675e+01,-1.701893790479870106e+00,-1.398378894730714639e-01,-2.028864455997029526e-01,5.463319267950068614e+00,-4.682584286139064300e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.698450199116766868e+00,-2.860515086665660789e+01,2.912050709001293569e+01,-1.643802248707893821e+00,-1.448163100214035492e-01,-2.139533319906490594e-01,5.463954987795309748e+00,-4.682043409388096933e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.640227943289486845e+00,-2.861104423280814757e+01,2.911816675379278152e+01,-1.585542751224865210e+00,-1.498079648186493862e-01,-2.250563876815877273e-01,5.464570653189886329e+00,-4.681481714763349178e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.581993812975134972e+00,-2.861682016664159889e+01,2.911570848700113245e+01,-1.527287869957090649e+00,-1.547980628112680668e-01,-2.361627457455785783e-01,5.465164330839278328e+00,-4.680900769587711951e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.523748047192212240e+00,-2.862247864444998768e+01,2.911313229972781258e+01,-1.469037844008242999e+00,-1.597865835177010863e-01,-2.472723637442031663e-01,5.465736005842468437e+00,-4.680300565207637375e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.465490885006975219e+00,-2.862801964300843238e+01,2.911043820254662151e+01,-1.410792912462064841e+00,-1.647735064628640944e-01,-2.583851991768143508e-01,5.466285663371539982e+00,-4.679681093038614570e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.407222565532460834e+00,-2.863344313957422926e+01,2.910762620651531662e+01,-1.352553314381393257e+00,-1.697588111782299958e-01,-2.695012094806108482e-01,5.466813288671915849e+00,-4.679042344565372269e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.348943327927751845e+00,-2.863874911188694483e+01,2.910469632317558464e+01,-1.294319288807425306e+00,-1.747424772018926764e-01,-2.806203520306695398e-01,5.467318867062596510e+00,-4.678384311342074775e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.290653411395979333e+00,-2.864393753816857924e+01,2.910164856455293503e+01,-1.236091074757721398e+00,-1.797244840787367570e-01,-2.917425841402206954e-01,5.467802383936423816e+00,-4.677706984992531791e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.232353055184922219e+00,-2.864900839712351654e+01,2.909848294315671779e+01,-1.177868911226807924e+00,-1.847048113603870778e-01,-3.028678630604260125e-01,5.468263824760303926e+00,-4.677010357210399372e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.173870019036878709e+00,-2.865397614375791946e+01,2.909518958570032865e+01,-1.119480862135613819e+00,-1.896981613086425322e-01,-3.140290644250623986e-01,5.468704441758952761e+00,-4.676292273588464887e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.115549472273166032e+00,-2.865881145822372034e+01,2.909178792971698613e+01,-1.061271536187881281e+00,-1.946750629636100349e-01,-3.251603171674906645e-01,5.469121621780484332e+00,-4.675556961154290203e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-5.057219204533854651e+00,-2.866352914431370991e+01,2.908826845143247297e+01,-1.003068978295318381e+00,-1.996502236596235380e-01,-3.362944879764975803e-01,5.469516682557501674e+00,-4.674802322765779228e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.998706890407244252e+00,-2.866814261364389438e+01,2.908462023260055318e+01,-9.447013134718482696e-01,-2.046383301261282539e-01,-3.474644780274177558e-01,5.469890680017059026e+00,-4.674026032542054065e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.940357872014809359e+00,-2.867262463732563305e+01,2.908086480516113781e+01,-8.865130301127166490e-01,-2.096099423504537151e-01,-3.586043642330415393e-01,5.470241394151223346e+00,-4.673232661022406198e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.881827233556720103e+00,-2.867700170973407481e+01,2.907697996983315747e+01,-8.281601625635137687e-01,-2.145944487894073660e-01,-3.697799998980315084e-01,5.470570885395188654e+00,-4.672417507176762075e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.823460425305367671e+00,-2.868124799720507667e+01,2.907298865507694074e+01,-7.699871118853036656e-01,-2.195624306778358736e-01,-3.809254285144881291e-01,5.470877196387935015e+00,-4.671585370902601175e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.764912426301082249e+00,-2.868538860061741502e+01,2.906886726722190417e+01,-7.116500024684158099e-01,-2.245432550126700288e-01,-3.921065360489444651e-01,5.471162125056086900e+00,-4.670731322005348685e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.706356096427310121e+00,-2.868941076907770338e+01,2.906462745370491874e+01,-6.533211447031628261e-01,-2.295222047564387524e-01,-4.032903181211379140e-01,5.471424718549815047e+00,-4.669857785236080083e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.647791677448966041e+00,-2.869331448597937140e+01,2.906026923203114265e+01,-5.950007794152822882e-01,-2.344992593522635671e-01,-4.144767309810716838e-01,5.471664962968738166e+00,-4.668964752931494822e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.589219411164053852e+00,-2.869709973520494728e+01,2.905579262019460884e+01,-5.366891473951400648e-01,-2.394743982511169933e-01,-4.256657308171255538e-01,5.471882844490191466e+00,-4.668052217501238443e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.530639539403184202e+00,-2.870076650112605776e+01,2.905119763667814681e+01,-4.783864893972520349e-01,-2.444476009118629056e-01,-4.368572737560499353e-01,5.472078349369464689e+00,-4.667120171428118525e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.472052304028574454e+00,-2.870431476860350628e+01,2.904648430045333996e+01,-4.200930461392857751e-01,-2.494188468013424642e-01,-4.480513158630613502e-01,5.472251463940057015e+00,-4.666168607268311175e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.413457946932124898e+00,-2.870774452298738666e+01,2.904165263098036220e+01,-3.618090583001492000e-01,-2.543881153945365403e-01,-4.592478131421139365e-01,5.472402174613932857e+00,-4.665197517651551440e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.354856710035702960e+00,-2.871105575011708666e+01,2.903670264820801350e+01,-3.035347665202694500e-01,-2.593553861745425682e-01,-4.704467215357513998e-01,5.472530467881770555e+00,-4.664206895281369225e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.296248835289635082e+00,-2.871424843632134127e+01,2.903163437257355994e+01,-2.452704114000976432e-01,-2.643206386327009993e-01,-4.816479969253011362e-01,5.472636330313213726e+00,-4.663196732935276922e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.237461703746070008e+00,-2.871733145860625314e+01,2.902643235514781139e+01,-1.868444589833528902e-01,-2.692984855998363791e-01,-4.928846375936432045e-01,5.472719961350673401e+00,-4.662163957969063799e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.178841261470032542e+00,-2.872028667423547077e+01,2.902112720836942472e+01,-1.286007298954565670e-01,-2.742596338186424898e-01,-5.040905210287561777e-01,5.472780855889487484e+00,-4.661114636625565133e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.120214908069127269e+00,-2.872312331082702030e+01,2.901570383303612743e+01,-7.036765972715963713e-02,-2.792187021796047608e-01,-5.152986386068663105e-01,5.472819279738395437e+00,-4.660045754064183199e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.061409973396906459e+00,-2.872584919671673731e+01,2.901014573479926284e+01,-1.197380984861062814e-02,-2.841902850300424554e-01,-5.265420080161413718e-01,5.472835233529719901e+00,-4.658954064607781498e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-4.002772508285260322e+00,-2.872844829081751783e+01,2.900448562153495757e+01,4.623718802900267377e-02,-2.891451259752195746e-01,-5.377544669924304577e-01,5.472828610382221903e+00,-4.657845981176855776e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.943956916171926341e+00,-2.873093591162895422e+01,2.899869013375738191e+01,1.046084169621184223e-01,-2.941124277781468344e-01,-5.490021011696418762e-01,5.472799358199300634e+00,-4.656714961545436182e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.885136353526958963e+00,-2.873330420877198677e+01,2.899277581227649137e+01,1.629679554665548480e-01,-2.990775549867956129e-01,-5.602518035569562516e-01,5.472747450252822610e+00,-4.655564237708813002e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.826311064640480986e+00,-2.873555317241073581e+01,2.898674268165530066e+01,2.213155611668886635e-01,-3.040404869802895704e-01,-5.715035291533153705e-01,5.472672873640651581e+00,-4.654393802985918316e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.767654277258873918e+00,-2.873767670642812533e+01,2.898060902950982509e+01,2.794794862230460808e-01,-3.089866204271379813e-01,-5.827241407893001268e-01,5.472575934770304684e+00,-4.653207179084395406e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.708820280939002068e+00,-2.873968732647527347e+01,2.897433870541834011e+01,3.378025362540082455e-01,-3.139451067702012099e-01,-5.939797719392077013e-01,5.472456049195828065e+00,-4.651997360857008657e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.649982290643428939e+00,-2.874157858650814390e+01,2.896794964875849132e+01,3.961129273679047103e-01,-3.189013361510456557e-01,-6.052372910623409208e-01,5.472313456780640628e+00,-4.650767812180414129e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.591140550734912118e+00,-2.874335047867205617e+01,2.896144188606496073e+01,4.544104173931748925e-01,-3.238552879857276023e-01,-6.164966529144393359e-01,5.472148144952765136e+00,-4.649518526681639674e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.532295305591064860e+00,-2.874500299560810035e+01,2.895481544436535160e+01,5.126947642125458948e-01,-3.288069416998224970e-01,-6.277578121908236053e-01,5.471960101223467099e+00,-4.648249498065302743e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.473446799604775315e+00,-2.874653613045314060e+01,2.894807035118025595e+01,5.709657257626243876e-01,-3.337562767283904219e-01,-6.390207235262336249e-01,5.471749313187519448e+00,-4.646960720113855747e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.414422231913913919e+00,-2.874795385763581024e+01,2.894118627826601653e+01,6.293943336751777196e-01,-3.387178146925898803e-01,-6.503184653095437362e-01,5.471515048266272885e+00,-4.645648310073616227e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.355567929683939354e+00,-2.874924785862950927e+01,2.893420361798047580e+01,6.876377575839405232e-01,-3.436624437251647457e-01,-6.615847492432574972e-01,5.471258667771412121e+00,-4.644319956997939869e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.296711100585585363e+00,-2.875042245990267631e+01,2.892710239181330678e+01,7.458670696601430450e-01,-3.486046923751883742e-01,-6.728526486447964361e-01,5.470979506222217736e+00,-4.642971836386046713e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.237678922559106720e+00,-2.875148058310737653e+01,2.891986122624842537e+01,8.042531760402122920e-01,-3.535590611849822595e-01,-6.841552557850272276e-01,5.470676630093704418e+00,-4.641599891155603341e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.178817767423878671e+00,-2.875241601969647220e+01,2.891252260888793657e+01,8.624534957357914422e-01,-3.584964803523489896e-01,-6.954262536585293919e-01,5.470351803244095201e+00,-4.640212159672887360e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.119781742430456806e+00,-2.875323426668634497e+01,2.890504341494894902e+01,9.208100381510773147e-01,-3.634459642159817983e-01,-7.067318764508658813e-01,5.470003103523171539e+00,-4.638800475465032491e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.060917241969662861e+00,-2.875393052300565344e+01,2.889746752866703616e+01,9.789803957651916910e-01,-3.683784716362033529e-01,-7.180057893550626513e-01,5.469632563640304923e+00,-4.637373110061140946e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-3.001878353633521623e+00,-2.875450888014754014e+01,2.888975043096795758e+01,1.037306401912616138e+00,-3.733229880882275031e-01,-7.293142435787459688e-01,5.469237992797564729e+00,-4.635921664077266025e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.942838401121684377e+00,-2.875496711241672187e+01,2.888191425483188723e+01,1.095616752343327782e+00,-3.782649862291264098e-01,-7.406240462281181713e-01,5.468820435082465181e+00,-4.634450299655036853e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.883797631079479729e+00,-2.875530521789889349e+01,2.887395903299525202e+01,1.153911203459984769e+00,-3.832044454132066402e-01,-7.519351509325613581e-01,5.468379878837986929e+00,-4.632959011319763287e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.824929380997525996e+00,-2.875552273171562234e+01,2.886590864366232978e+01,1.212018682281168047e+00,-3.881268753625318757e-01,-7.632143452647491833e-01,5.467917705163525710e+00,-4.631452253215282422e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.765887716433406140e+00,-2.875562093206901437e+01,2.885771577938062293e+01,1.270280652639392382e+00,-3.930612023328934335e-01,-7.745279112514763531e-01,5.467431184747583828e+00,-4.629921159404039588e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.706845973568579478e+00,-2.875559900290399895e+01,2.884940397048996985e+01,1.328525994007176969e+00,-3.979929285337239775e-01,-7.858426399594390377e-01,5.466921631389811687e+00,-4.628370125758340947e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.647631308612699463e+00,-2.875545635123579302e+01,2.884094836077485624e+01,1.386925145184073394e+00,-4.029364800404170444e-01,-7.971916607971408775e-01,5.466387438489688222e+00,-4.626794512197319742e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.588590150682784863e+00,-2.875519381163285004e+01,2.883239841888312682e+01,1.445136448129932027e+00,-4.078629351291955807e-01,-8.085085781280230144e-01,5.465831717810528012e+00,-4.625203525022341111e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.529549655130494124e+00,-2.875481114429583585e+01,2.882372963814825084e+01,1.503330391607760497e+00,-4.127867276127223928e-01,-8.198265180383016437e-01,5.465252930504081341e+00,-4.623592582796692829e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.470510068603424703e+00,-2.875430835082338277e+01,2.881494205478493598e+01,1.561506732506518169e+00,-4.177078369213602649e-01,-8.311454337412742532e-01,5.464651065530530261e+00,-4.621961680617850954e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.411298557970400491e+00,-2.875368343052558018e+01,2.880600942038308077e+01,1.619835703342288991e+00,-4.226406576870008758e-01,-8.424984658595436882e-01,5.464024245821984316e+00,-4.620305944498628858e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.352261533894152823e+00,-2.875294003943234955e+01,2.879698399437283030e+01,1.677976056657820347e+00,-4.275563309649510479e-01,-8.538191950691061960e-01,5.463376125015821039e+00,-4.618635049485356192e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.293226159482258275e+00,-2.875207653002040686e+01,2.878783987746677298e+01,1.736098077794277383e+00,-4.324692593664941631e-01,-8.651407592205044850e-01,5.462704893928084893e+00,-4.616944180294235145e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.234019617194776597e+00,-2.875108984564602821e+01,2.877854977800232916e+01,1.794371837036035533e+00,-4.373938133024753983e-01,-8.764963059036567916e-01,5.462008472259150871e+00,-4.615228287322110656e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.174815231126117521e+00,-2.874998234539889452e+01,2.876914036815798781e+01,1.852626667343054923e+00,-4.423155649059072880e-01,-8.878525976381330675e-01,5.461288783178389394e+00,-4.613492293760682039e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.115786300169736567e+00,-2.874875780047256768e+01,2.875963971461997559e+01,1.910692122916872737e+00,-4.472201190635599066e-01,-8.991763881796868141e-01,5.460548021800119223e+00,-4.611741357738878833e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-2.056586964763553294e+00,-2.874740903607047571e+01,2.874999215160171673e+01,1.968908418169498020e+00,-4.521362123106492659e-01,-9.105340254645103437e-01,5.459781834300367009e+00,-4.609965208546059623e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.997390531171966632e+00,-2.874593947126287929e+01,2.874022539820653677e+01,2.027105051061290020e+00,-4.570494412756535563e-01,-9.218922651007211977e-01,5.458992347917721588e+00,-4.608168945705254371e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.938197248146200424e+00,-2.874434911222509115e+01,2.873033949547561861e+01,2.085281777042319096e+00,-4.619597853125366194e-01,-9.332510593582316050e-01,5.458179552335947093e+00,-4.606352565029513402e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.879007364424188253e+00,-2.874263796564000373e+01,2.872033448495081487e+01,2.143438351646357987e+00,-4.668672237873893183e-01,-9.446103604486281169e-01,5.457343437331501512e+00,-4.604516062417405298e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.819821128729732784e+00,-2.874080603869808925e+01,2.871021040867453067e+01,2.201574530491707371e+00,-4.717717360784992597e-01,-9.559701205252767453e-01,5.456483992773805802e+00,-4.602659433853238946e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.760638789771410639e+00,-2.873885333909734641e+01,2.869996730918949623e+01,2.259690069282271452e+00,-4.766733015764414993e-01,-9.673302916834832788e-01,5.455601208625513898e+00,-4.600782675407284472e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.701460596240705225e+00,-2.873677987504326481e+01,2.868960522953847914e+01,2.317784723809392489e+00,-4.815718996842338617e-01,-9.786908259607987048e-01,5.454695074942763178e+00,-4.598885783235953650e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.642286796812347127e+00,-2.873458565524881436e+01,2.867912421326433403e+01,2.375858249951515955e+00,-4.864675098173079082e-01,-9.900516753369045242e-01,5.453765581875473778e+00,-4.596968753582070799e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
-1.583117640142653659e+00,-2.873227068893440617e+01,2.866852430440970778e+01,2.433910403675823009e+00,-4.913601114036469930e-01,-1.001412791733882424e+00,5.452812719667597285e+00,-4.595031582775064294e-01,1.000000000000000000e+00,2.305005114248255271e+00,3.194982057076927617e+00
