# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.654712689764466305e+01,-1.221877067746280865e+01,2.910432526845904988e+01,-2.635691234744735212e+00,1.992128783471649456e-01,-2.971060504248392298e-01,4.650323853354552561e+00,1.335307122146187631e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.651889040304678957e+01,-1.226199169229776054e+01,2.910110277844587401e+01,-2.586165574321984906e+00,2.134318891546813646e-01,-3.081256586778282069e-01,4.651312468134480405e+00,1.335228998780870091e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.649047776661418396e+01,-1.230526834831239036e+01,2.909775462485155018e+01,-2.536508803333667572e+00,2.276846722998322470e-01,-3.191794379063596643e-01,4.652285422645170421e+00,1.335145216628060405e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.646204187672371333e+01,-1.234836777385083373e+01,2.909429882408825208e+01,-2.486988124829885294e+00,2.418945335664406393e-01,-3.302079413327429491e-01,4.653237469862689935e+00,1.335056222066583365e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.643342958968977641e+01,-1.239152208420468071e+01,2.909071676467352319e+01,-2.437336841364272644e+00,2.561380012620242397e-01,-3.412705975110334466e-01,4.654173725393180305e+00,1.334961531306634308e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.640479486820894195e+01,-1.243449906606002742e+01,2.908702772166657979e+01,-2.387822126458512884e+00,2.703384312968517555e-01,-3.523079118443783186e-01,4.655089139450948821e+00,1.334861649358856761e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.637598349777290707e+01,-1.247753017527825392e+01,2.908321182744085220e+01,-2.338177314783994376e+00,2.845723011857153040e-01,-3.633793602852875559e-01,4.655988630111543181e+00,1.334756033730961411e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.634707266598778475e+01,-1.252049928041078530e+01,2.907927888658733551e+01,-2.288536113083292634e+00,2.988012596982376756e-01,-3.744551788372241230e-01,4.656869688772491855e+00,1.334644942192021677e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.631814062965277046e+01,-1.256329091654185071e+01,2.907523996192851712e+01,-2.239032189293087782e+00,3.129870084002983610e-01,-3.855055564979760763e-01,4.657730004852493444e+00,1.334528691342517170e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.628903157304725013e+01,-1.260613554133928815e+01,2.907107330152307867e+01,-2.189398936200912971e+00,3.272059457393061699e-01,-3.965900394907106441e-01,4.658574199332496946e+00,1.334406650432729657e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.625982348717947445e+01,-1.264891752297738670e+01,2.906678965480936938e+01,-2.139770032401171918e+00,3.414197598442587633e-01,-4.076788283744373076e-01,4.659399911961095597e+00,1.334279121313897809e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.623043760606506680e+01,-1.269175139423330734e+01,2.906237705649418146e+01,-2.090012339326378310e+00,3.556665662099707248e-01,-4.188017258851668978e-01,4.660209270919816404e+00,1.334145734898843916e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.620103163237658350e+01,-1.273440728226620067e+01,2.905785918728815176e+01,-2.040392887294498081e+00,3.698699077300373617e-01,-4.298990733513969320e-01,4.660997919956229474e+00,1.334007202226243249e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.617152706672050755e+01,-1.277699988972399581e+01,2.905322439743822827e+01,-1.990778525004991195e+00,3.840679140076872500e-01,-4.410006619199532407e-01,4.661768036941745130e+00,1.333863168964804169e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.614184434941115143e+01,-1.281964323871413924e+01,2.904845977978660798e+01,-1.941036155893554493e+00,3.982986572692963634e-01,-4.521363283177257109e-01,4.662521600326411608e+00,1.333713221593916032e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.611214277612634405e+01,-1.286210847885505082e+01,2.904359090419573519e+01,-1.891432728040516764e+00,4.124857666128902700e-01,-4.632463452567570084e-01,4.663254552928178143e+00,1.333558159926533593e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.608226281791378653e+01,-1.290462369352817795e+01,2.903859161963938362e+01,-1.841701818425107717e+00,4.267054418635791713e-01,-4.743904189332645571e-01,4.663970818213019953e+00,1.333397146168695535e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.605228433035540903e+01,-1.294707443656616874e+01,2.903347488128326859e+01,-1.791977018614108630e+00,4.409194691998554738e-01,-4.855386689302163550e-01,4.664668383958722409e+00,1.333230585515794209e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.602220746322399236e+01,-1.298946049588476015e+01,2.902824071469067491e+01,-1.742258577033032552e+00,4.551277776083195725e-01,-4.966910731834395243e-01,4.665347233139861771e+00,1.333058473772154251e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.599211339206716431e+01,-1.303166829110094049e+01,2.902290364954330215e+01,-1.692680001669936374e+00,4.692922294643517844e-01,-5.078176953681681205e-01,4.666005604107952287e+00,1.332881290459718038e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.596175919179020752e+01,-1.307403771664305658e+01,2.901742020198235394e+01,-1.642841762103177672e+00,4.835269537312707477e-01,-5.190082559351477665e-01,4.666648713564343964e+00,1.332697580197585552e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.593138808948823737e+01,-1.311622845553382710e+01,2.901183390992607158e+01,-1.593143885442156460e+00,4.977176795630899875e-01,-5.301729900375319326e-01,4.667271310614652613e+00,1.332508789943025240e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.590091921161192090e+01,-1.315835366561019448e+01,2.900613029775178120e+01,-1.543453360383178818e+00,5.119024027027267998e-01,-5.413417896035790378e-01,4.667875122714465697e+00,1.332314431750518002e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.587035271038433848e+01,-1.320041313641384129e+01,2.900030939395483642e+01,-1.493770435181014378e+00,5.260810522830468017e-01,-5.525146322995406756e-01,4.668460132696583109e+00,1.332114501392286821e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.583960640296101730e+01,-1.324251914620265858e+01,2.899435515086668147e+01,-1.443962198716667089e+00,5.402915431283452641e-01,-5.637214643170415096e-01,4.669027815914120083e+00,1.331908436208395941e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.580876225602710861e+01,-1.328455864102657102e+01,2.898828304558154301e+01,-1.394162102638940581e+00,5.544957852125107500e-01,-5.749323160380367392e-01,4.669576561418507410e+00,1.331696760411293479e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.577790328241340490e+01,-1.332641927814449723e+01,2.898210981543117271e+01,-1.344503511555828368e+00,5.686557553240914054e-01,-5.861171748283358074e-01,4.670104960629370083e+00,1.331480058170416481e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.574686418227577533e+01,-1.336832528914874807e+01,2.897580239275770708e+01,-1.294720423186495495e+00,5.828473030646192932e-01,-5.973359872625290112e-01,4.670615829256532514e+00,1.331257163327220328e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.571572770845643774e+01,-1.341016415328458500e+01,2.896937720107469971e+01,-1.244946224820607128e+00,5.970323882934485127e-01,-6.085587512499325280e-01,4.671107707960683975e+00,1.331028645020578605e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.568449401734836712e+01,-1.345193566040282285e+01,2.896283427265474231e+01,-1.195181166465122402e+00,6.112109397614164941e-01,-6.197854439402600280e-01,4.671580579266808364e+00,1.330794498950742089e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.565316326583334572e+01,-1.349363960069193169e+01,2.895617364036191077e+01,-1.145425498081884541e+00,6.253828862519488219e-01,-6.310160424257854617e-01,4.672034425671882651e+00,1.330554720811760294e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.562173561128050991e+01,-1.353527576467999438e+01,2.894939533765145256e+01,-1.095679469585302712e+00,6.395481565817289216e-01,-6.422505237412755585e-01,4.672469229644975464e+00,1.330309306291508786e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.559012679661773859e+01,-1.357695499091971492e+01,2.894248080355339425e+01,-1.045810367008639830e+00,6.537445255094653795e-01,-6.535189174718383232e-01,4.672886059619813182e+00,1.330057572271821753e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.555850555201553220e+01,-1.361845479264517422e+01,2.893546694835779576e+01,-9.960843952782614252e-01,6.678962117768296736e-01,-6.647611055467713692e-01,4.673282674994396757e+00,1.329800856929480579e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.552670294858001654e+01,-1.365999687256571349e+01,2.892831630223021477e+01,-9.462359053500986050e-01,6.820788173639962260e-01,-6.760371801730044039e-01,4.673661178878165678e+00,1.329537783172001664e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.549488875094031926e+01,-1.370135947601256277e+01,2.892106703584401828e+01,-8.965309921186275233e-01,6.962166344823730313e-01,-6.872869821994667117e-01,4.674019535008728354e+00,1.329269749639434117e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.546289299939758877e+01,-1.374276357274598581e+01,2.891368042173714059e+01,-8.467041190400692585e-01,7.103851910194474151e-01,-6.985706444283650285e-01,4.674359641855941661e+00,1.328995318705284756e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.543080078676671008e+01,-1.378409827226500184e+01,2.890617572173051641e+01,-7.968884459259175657e-01,7.245466064101231396e-01,-7.098580703270730430e-01,4.674680497832789605e+00,1.328715195035299557e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.539861227510476738e+01,-1.382536336584043646e+01,2.889855297372086795e+01,-7.470842243319868459e-01,7.387008091430415924e-01,-7.211492363299299990e-01,4.674982085072425519e+00,1.328429374240027938e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.536632762695501597e+01,-1.386655864509475400e+01,2.889081221620099882e+01,-6.972917057560970022e-01,7.528477277433163195e-01,-7.324441188105741407e-01,4.675264385680472756e+00,1.328137851924061419e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.533394700534613975e+01,-1.390768390200300431e+01,2.888295348825963060e+01,-6.475111416369170314e-01,7.669872907728585432e-01,-7.437426940815996534e-01,4.675527381735101962e+00,1.327840623686068255e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.530138384659634099e+01,-1.394884830913546381e+01,2.887495540199439858e+01,-5.976100912546638000e-01,7.811571005518662680e-01,-7.550750810102315747e-01,4.675771679202375353e+00,1.327536869687548027e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.526881151427018679e+01,-1.398983271059239186e+01,2.886686053855522260e+01,-5.478542236753156658e-01,7.952817181847611216e-01,-7.663809802421832629e-01,4.675995960679424357e+00,1.327228201133594521e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.523605646383556689e+01,-1.403085547018955026e+01,2.885862576872206375e+01,-4.979784409417273849e-01,8.094363992637383376e-01,-7.777206627232615688e-01,4.676201404163306208e+00,1.326912967434072499e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.520320558877515893e+01,-1.407180699942508895e+01,2.885027256188718425e+01,-4.481156883563386373e-01,8.235833982085942750e-01,-7.890639617102931380e-01,4.676387367563370923e+00,1.326591979560115986e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.517034680173418693e+01,-1.411257846738354793e+01,2.884182364710456170e+01,-3.983987726357600678e-01,8.376850511443536540e-01,-8.003806719514839907e-01,4.676553415848166750e+00,1.326266109647807001e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.513730503195751353e+01,-1.415338710337636741e+01,2.883323400877793574e+01,-3.485628033576091411e-01,8.518164913078294376e-01,-8.117311218588122435e-01,4.676700416372522540e+00,1.325933615353935835e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.510416793888564868e+01,-1.419412388695220884e+01,2.882452606235572645e+01,-2.987406227648197188e-01,8.659400341865119977e-01,-8.230851155742298086e-01,4.676827882172234219e+00,1.325595353482478922e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.507093569074551453e+01,-1.423478861130284479e+01,2.881569985204552964e+01,-2.489324837894173470e-01,8.800556080794792457e-01,-8.344426287154399491e-01,4.676935794963504200e+00,1.325251319550362350e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.503751969814578615e+01,-1.427548892645560308e+01,2.880673147795180000e+01,-1.990062350869514773e-01,8.942006486087015205e-01,-8.458338553349808997e-01,4.677024345264218397e+00,1.324900571065066757e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.500409739454705260e+01,-1.431600872038738892e+01,2.879766856067556091e+01,-1.492269768801648411e-01,9.083000479202461008e-01,-8.571983431187073510e-01,4.677093044957977064e+00,1.324544964159606542e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.497049118172203919e+01,-1.435656330571273287e+01,2.878846294201498779e+01,-9.933019394836861693e-02,9.224287268918995863e-01,-8.685965135782710567e-01,4.677142240979351051e+00,1.324182602881303961e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.493687950316929047e+01,-1.439693734421055815e+01,2.877916350230088938e+01,-4.958083005533531207e-02,9.365116645470794587e-01,-8.799678774327884812e-01,4.677171653923641870e+00,1.323815404955172914e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.490308375436771016e+01,-1.443734537398548490e+01,2.876972082650704721e+01,2.854711683522026533e-04,9.506236942902344111e-01,-8.913728926342652237e-01,4.677181421710947973e+00,1.323441412766350078e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.486919336998747099e+01,-1.447767971941477683e+01,2.876015953667006997e+01,5.013612984076587509e-02,9.647272804026187920e-01,-9.027812973571421873e-01,4.677171421353072844e+00,1.323061590579762026e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.483520852299602666e+01,-1.451794017464272635e+01,2.875047968158822087e+01,9.997089153748461854e-02,9.788223509033038283e-01,-9.141930665601875061e-01,4.677141634232401479e+00,1.322675933837548889e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.480112938684296964e+01,-1.455812653419071268e+01,2.874068131066490395e+01,1.497895019151798124e-01,9.929088338548099912e-01,-9.256081751344583664e-01,4.677092041704929315e+00,1.322284437976453120e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.476695613545901509e+01,-1.459823859295839021e+01,2.873076447390834431e+01,1.995917067131003364e-01,1.006986657363525772e+00,-9.370265979030025782e-01,4.677022625100373254e+00,1.321887098427863672e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.473268894325536138e+01,-1.463827614622447548e+01,2.872072922193146383e+01,2.493772517540246980e-01,1.021055749579983019e+00,-9.484483096204424646e-01,4.676933365722292457e+00,1.321483910617864188e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.469823672224200450e+01,-1.467834488681391392e+01,2.871054851734898250e+01,2.992778656050365527e-01,1.035153320174711844e+00,-9.599035926781915862e-01,4.676823928991427515e+00,1.321073777248956915e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.466378192554493864e+01,-1.471823261746451195e+01,2.870027627544767768e+01,3.490292830687522496e-01,1.049204710802085216e+00,-9.713318148374181504e-01,4.676694875117962447e+00,1.320658863631148927e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.462914195552363239e+01,-1.475815072835127317e+01,2.868985805715624693e+01,3.988951682010704047e-01,1.063284388619679000e+00,-9.827935744990865530e-01,4.676545500619412543e+00,1.320236964130380830e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.459440825279104104e+01,-1.479799311749458113e+01,2.867932100453147370e+01,4.487432824886017357e-01,1.077354999911412037e+00,-9.942585382314717002e-01,4.676376102402536539e+00,1.319809166833592284e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.455958099556032792e+01,-1.483775958046940069e+01,2.866866517163732198e+01,4.985733701685042263e-01,1.091416472483190958e+00,-1.005726680237554849e+00,4.676186661491486873e+00,1.319375467104273891e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.452466036252460668e+01,-1.487744991324033528e+01,2.865789061314715980e+01,5.483851755705284603e-01,1.105468734187835089e+00,-1.017197974649159065e+00,4.675977158884701446e+00,1.318935860300828322e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.448964653285620230e+01,-1.491706391216248662e+01,2.864699738434358167e+01,5.981784431180798833e-01,1.119511712925385094e+00,-1.028672395526553096e+00,4.675747575555028845e+00,1.318490341776620500e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.445453968620570251e+01,-1.495660137398250100e+01,2.863598554111806749e+01,6.479529173295333067e-01,1.133545336643469792e+00,-1.040149916858101875e+00,4.675497892449857140e+00,1.318038906880027561e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.441924676374653913e+01,-1.499616638188489404e+01,2.862482553882295377e+01,6.978399385714872949e-01,1.147606619885153112e+00,-1.051660886975123610e+00,4.675227350068544396e+00,1.317580333224837030e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.438395417912107632e+01,-1.503554995750462453e+01,2.861357632346021518e+01,7.475760086497356127e-01,1.161621292376321612e+00,-1.063144538920073989e+00,4.674937356855728865e+00,1.317117035927071855e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.434847539094474911e+01,-1.507496026544065160e+01,2.860217843652796432e+01,7.974240109850683211e-01,1.175663429632789470e+00,-1.074661603204555060e+00,4.674626359297752387e+00,1.316646559113118675e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.431290382117195392e+01,-1.511429281636902466e+01,2.859066153796438314e+01,8.472520927091675702e-01,1.189695872677630106e+00,-1.086181678901417591e+00,4.674295078511635282e+00,1.316170115804332186e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.427723965328162947e+01,-1.515354740741156014e+01,2.857902568717388192e+01,8.970599968076733433e-01,1.203718549131187476e+00,-1.097704739424146814e+00,4.673943495166644979e+00,1.315687701287634237e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.424148307123048696e+01,-1.519272383609207289e+01,2.856727094417448853e+01,9.468474663701336169e-01,1.217731386664135051e+00,-1.109230758111441117e+00,4.673571589907110635e+00,1.315199310845206471e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.420563425945179148e+01,-1.523182190033763028e+01,2.855539736959743280e+01,9.966142445916261750e-01,1.231734312997933234e+00,-1.120759708226916285e+00,4.673179343352572346e+00,1.314704939754537838e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.416969340285475099e+01,-1.527084139847929478e+01,2.854340502468695462e+01,1.046360074773680537e+00,1.245727255905084263e+00,-1.132291562958665621e+00,4.672766736097917928e+00,1.314204583288484329e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.413356549730691114e+01,-1.530988476553560851e+01,2.853126186071985160e+01,1.096215864762843495e+00,1.259747022086881607e+00,-1.143856732267507947e+00,4.672332579352644899e+00,1.313696892850936271e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.409744086607392788e+01,-1.534874631947193002e+01,2.851903184837438587e+01,1.145918972243745060e+00,1.273719754848811725e+00,-1.155394322978461785e+00,4.671879138536793263e+00,1.313184535611401582e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.406112907517943711e+01,-1.538763092217862294e+01,2.850665051613062673e+01,1.195731411251450993e+00,1.287719112605356653e+00,-1.166965189110160006e+00,4.671404001357567282e+00,1.312664803210595643e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.402472550242607241e+01,-1.542643573574657090e+01,2.849415003876911712e+01,1.245521759058391353e+00,1.301708143888868463e+00,-1.178538866481441794e+00,4.670908317518676078e+00,1.312139034730048115e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.398823033657646420e+01,-1.546516055896204556e+01,2.848153048110830454e+01,1.295289757487791960e+00,1.315686776162338312e+00,-1.190115327681455115e+00,4.670392067338762665e+00,1.311607225382498632e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.395164376686814833e+01,-1.550380519102609433e+01,2.846879190858407327e+01,1.345035148478780584e+00,1.329654936942681775e+00,-1.201694545220920896e+00,4.669855231112445715e+00,1.311069370376328092e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.391496598301269927e+01,-1.554236943155554940e+01,2.845593438724950275e+01,1.394757674087658827e+00,1.343612553801095455e+00,-1.213276491531751322e+00,4.669297789110456343e+00,1.310525464915611948e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.387819717519477791e+01,-1.558085308058392648e+01,2.844295798377445195e+01,1.444457076489081615e+00,1.357559554363394039e+00,-1.224861138966652607e+00,4.668719721579805970e+00,1.309975504200181717e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.384124042039374913e+01,-1.561935688671482225e+01,2.842982814945456127e+01,1.494263786492474821e+00,1.371532524747645532e+00,-1.236478954667495911e+00,4.668119406013253148e+00,1.309418012290513689e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.380428989882360469e+01,-1.565767854113205892e+01,2.841661387178756826e+01,1.543916106942379685e+00,1.385458047404235060e+00,-1.248068928015511281e+00,4.667499973666970448e+00,1.308855910682724444e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
-2.376715133684584913e+01,-1.569601952643778020e+01,2.840324567446586457e+01,1.593675093340683802e+00,1.399409338132004965e+00,-1.259692027656746260e+00,4.666858144603459380e+00,1.308286236260836066e+00,4.000000000000000000e+00,7.023389039636024345e-01,3.965881260011322240e+00
