# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.540375816594308311e+01,2.520509047988637263e+01,2.943505342168102246e+01,-2.475858156864957138e+00,1.418033285455515546e-01,1.921300777835439400e+00,5.721311119214962382e+00,9.504666751246998446e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.535775194246591191e+01,2.525111164555778487e+01,2.945546368776613022e+01,-2.414903881090742388e+00,1.519284256593058657e-01,1.910512874625572621e+00,5.722207040079378082e+00,9.504128681314830684e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.531168196126098735e+01,2.529703817832688983e+01,2.947576077564173502e+01,-2.353935077364630146e+00,1.620537788082336839e-01,1.899733425302138290e+00,5.723079338827057327e+00,9.503554363162152185e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.526554846783997732e+01,2.534287004016604428e+01,2.949594476174634394e+01,-2.292951979319909128e+00,1.721793520101186914e-01,1.888962481401515126e+00,5.723928076957734312e+00,9.502943904600823499e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.521935170755774891e+01,2.538860719357960960e+01,2.951601572292305065e+01,-2.231954820216481394e+00,1.823051093498766484e-01,1.878200094131774023e+00,5.724753316013708293e+00,9.502297413450806474e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.517311213350428289e+01,2.543422969760791119e+01,2.953596504860656680e+01,-2.170970469572408135e+00,1.924265946041350261e-01,1.867451006927701496e+00,5.725554772665530479e+00,9.501615303260931844e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.512678961111990183e+01,2.547977735651597442e+01,2.955581023755090797e+01,-2.109945904154860941e+00,2.025526107713968571e-01,1.856705883491438502e+00,5.726333208406614972e+00,9.500897086166811834e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.508042483709006376e+01,2.552521035919185266e+01,2.957553403765544431e+01,-2.048934646704298146e+00,2.126742794442004758e-01,1.845974157370141144e+00,5.727088005076509170e+00,9.500143497123996195e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.503401816419725812e+01,2.557052876860726798e+01,2.959513666378851937e+01,-1.987936981002814463e+00,2.227915591467635181e-01,1.835255873099815416e+00,5.727819254385129177e+00,9.499354690998466078e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.498752924034700307e+01,2.561577219442711240e+01,2.961463534310562196e+01,-1.926899777609531128e+00,2.329132649064817873e-01,1.824541703860421249e+00,5.728527657688401220e+00,9.498530085443604998e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.494097858986697780e+01,2.566092076389724141e+01,2.963402155798309323e+01,-1.865849938845817846e+00,2.430349369502471379e-01,1.813836387883382084e+00,5.729212951847892477e+00,9.497670125361059590e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.489438688054022819e+01,2.570595473616750226e+01,2.965328697309631423e+01,-1.804814435495247338e+00,2.531521078831109328e-01,1.803144655784868711e+00,5.729874913659759095e+00,9.496775318152349543e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.484773400384424136e+01,2.575089385117483687e+01,2.967244017443378823e+01,-1.743766791131221794e+00,2.632691705884100397e-01,1.792461870590063899e+00,5.730513909703610409e+00,9.495845402916250899e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.480102020322119749e+01,2.579573807642661976e+01,2.969148124244630438e+01,-1.682707235115248778e+00,2.733860898406954565e-01,1.781788080449625777e+00,5.731130001728072187e+00,9.494880487244097278e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.475424572194505934e+01,2.584048737995181710e+01,2.971041025797480373e+01,-1.621635996429963811e+00,2.835028304822651002e-01,1.771123333194099647e+00,5.731723251509493799e+00,9.493880678713074728e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.470743136925540817e+01,2.588512215512992753e+01,2.972921906917175505e+01,-1.560580111528846459e+00,2.936149179645999308e-01,1.760472350435051236e+00,5.732293475494487645e+00,9.492846546516109374e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.466055689274471519e+01,2.592966201241070934e+01,2.974791608169167034e+01,-1.499513034076482398e+00,3.037267530602312249e-01,1.749830501326316679e+00,5.732841000568114076e+00,9.491777767364458773e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.461362253495143193e+01,2.597410692150742761e+01,2.976650137754885961e+01,-1.438434991662193241e+00,3.138383008558165432e-01,1.739197832676435240e+00,5.733365888525977283e+00,9.490674448679348174e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.456662853824198223e+01,2.601845685264999730e+01,2.978497503914165989e+01,-1.377346211495231287e+00,3.239495265058389695e-01,1.728574390977483999e+00,5.733868201185707392e+00,9.489536697859408676e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.451957514480975853e+01,2.606271177658404881e+01,2.980333714925114563e+01,-1.316246920404314125e+00,3.340603952326568482e-01,1.717960222405864767e+00,5.734348000385598887e+00,9.488364622278646632e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.447248333897590733e+01,2.610685225530189868e+01,2.982157978533153653e+01,-1.255164235029676334e+00,3.441664238490562688e-01,1.707360036857729302e+00,5.734805151680226309e+00,9.487158867557107245e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.442531191299153548e+01,2.615091711242194705e+01,2.983971908782953975e+01,-1.194044617267655539e+00,3.542764729053076156e-01,1.696764549732223459e+00,5.735240119306857842e+00,9.485918479696263672e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.437810262797178318e+01,2.619486753507224464e+01,2.985773917472413785e+01,-1.132942089224645343e+00,3.643816091379534772e-01,1.686183132211148905e+00,5.735652582265703181e+00,9.484644657683425351e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.433083498287952473e+01,2.623872290544287722e+01,2.987564813603060898e+01,-1.071829985755602621e+00,3.744862465597227352e-01,1.675611165116902335e+00,5.736042798711125101e+00,9.483336970399652843e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.428350921880100088e+01,2.628248319696636770e+01,2.989344605643161401e+01,-1.010708531525001064e+00,3.845903507739827365e-01,1.665048692995213520e+00,5.736410830508305025e+00,9.481995524963973132e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.423614649316388459e+01,2.632612914119834002e+01,2.991112524264383055e+01,-9.496049211957302560e-01,3.946894303003405380e-01,1.654500413509648160e+00,5.736756591802121719e+00,9.480621042500823048e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.418872619939342172e+01,2.636968002195825633e+01,2.992869364937956078e+01,-8.884924398440485760e-01,4.047879046430200578e-01,1.643961712787823881e+00,5.737080311525704523e+00,9.479213046109589147e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.414122759215996084e+01,2.641315498970160291e+01,2.994615904986191524e+01,-8.273443088802316936e-01,4.148902001755356839e-01,1.633427985345013767e+00,5.737382179965957008e+00,9.477770998592169871e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.409371386854629371e+01,2.645649649388209212e+01,2.996349846802184658e+01,-7.662417567292774123e-01,4.249829012400845318e-01,1.622913221542145790e+00,5.737661873640393928e+00,9.476296939105485206e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.404612231155963187e+01,2.649976203671938535e+01,2.998073505265122307e+01,-7.051040003327440076e-01,4.350793553965088822e-01,1.612403517203567560e+00,5.737919839740606598e+00,9.474789042165552289e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.399847414661804379e+01,2.654293241942909631e+01,2.999786120324701244e+01,-6.439582636465122079e-01,4.451750681733472881e-01,1.601903564001019076e+00,5.738156011686254665e+00,9.473248058639649472e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.395079073628831168e+01,2.658598857821558070e+01,3.001486950152406408e+01,-5.828318321564225357e-01,4.552655385849100345e-01,1.591418044271185384e+00,5.738370361248112062e+00,9.471674799047246074e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.390305126526697599e+01,2.662894959900121350e+01,3.003176763161171436e+01,-5.216978939642107349e-01,4.653551967055975513e-01,1.580942355412056743e+00,5.738563059473124284e+00,9.470068695934947822e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.385525597253783658e+01,2.667181546000206893e+01,3.004855568151901934e+01,-4.605566697652747621e-01,4.754440088345823767e-01,1.570476539083030643e+00,5.738734168178931228e+00,9.468429855818242258e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.380740509689651319e+01,2.671458613993332065e+01,3.006523373961611867e+01,-3.994083798684258113e-01,4.855319413394851846e-01,1.560020636641392899e+00,5.738883749184041427e+00,9.466758385158798861e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.375952013599621182e+01,2.675724271217709571e+01,3.008179457086325925e+01,-3.382803685014241779e-01,4.956144871852217193e-01,1.549579319796805965e+00,5.739011812235363941e+00,9.465055153292236678e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.371155884399062330e+01,2.679982300197240619e+01,3.009825295734374606e+01,-2.771186215135905684e-01,5.057005582613667283e-01,1.539143365608109049e+00,5.739118532752223167e+00,9.463318755406880944e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.366356401086257222e+01,2.684228921179261818e+01,3.011459438640051545e+01,-2.159776214151953866e-01,5.157811726689458531e-01,1.528722073410104354e+00,5.739203877823939592e+00,9.461550838275426534e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.361551461537178476e+01,2.688466022828620794e+01,3.013082627160583726e+01,-1.548304624072631697e-01,5.258607705612292627e-01,1.518310852646795217e+00,5.739267961274376439e+00,9.459750745094350766e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.356741089513152509e+01,2.692693603276418557e+01,3.014694870311630837e+01,-9.367736260814218952e-02,5.359393186889382932e-01,1.507909743118355683e+00,5.739310844850877835e+00,9.457918581926916257e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.351927451492995047e+01,2.696909787084090482e+01,3.016295467485280923e+01,-3.254573781556580059e-02,5.460123027506640359e-01,1.497523402841004492e+00,5.739332585313053237e+00,9.456055290822158454e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.347106289069124152e+01,2.701118323123304776e+01,3.017885851628931704e+01,2.861857626511188357e-02,5.560886503862823016e-01,1.487142631510046886e+00,5.739333263717449896e+00,9.454159320133666000e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.342281914745289839e+01,2.705315465845164269e+01,3.019464617087577096e+01,8.976095221901481125e-02,5.661593648486840102e-01,1.476776702538594277e+00,5.739312941144271818e+00,9.452232462273507663e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.337452209445087092e+01,2.709503087207425764e+01,3.021032482675876807e+01,1.509083718039097022e-01,5.762288943242348527e-01,1.466421035975024489e+00,5.739271684231845860e+00,9.450273986883710453e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.332619352869772023e+01,2.713679325612601900e+01,3.022588766091871548e+01,2.120333635523738991e-01,5.862927189502638026e-01,1.456080278539071182e+00,5.739209586956202536e+00,9.448284893491649683e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.327779059831077113e+01,2.717847902885091571e+01,3.024134864087015728e+01,2.731902088676463336e-01,5.963597784882068709e-01,1.445745248740957001e+00,5.739126655570475855e+00,9.446263514210926360e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.322935669346357379e+01,2.722005100963322732e+01,3.025669407475127315e+01,3.343241675282229153e-01,6.064210648075356591e-01,1.435425198568727412e+00,5.739023025592492999e+00,9.444211756631373245e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.318084882942329195e+01,2.726154628100497490e+01,3.027193774914575641e+01,3.954895783513627805e-01,6.164855235489254959e-01,1.425110956203219148e+00,5.738898666135772153e+00,9.442127895214010858e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.313231052810909283e+01,2.730292780014951859e+01,3.028706615448977502e+01,4.566316455986534351e-01,6.265441410311143322e-01,1.414811762726374544e+00,5.738753749722480535e+00,9.440013894759040625e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.308374212333326980e+01,2.734419565629920967e+01,3.030207952057260812e+01,5.177501138382041290e-01,6.365968805867565639e-01,1.404527647043237515e+00,5.738588365522330648e+00,9.437869903211850708e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.303510043201770863e+01,2.738538672799652574e+01,3.031699136262338357e+01,5.788994070007813519e-01,6.466526965149537176e-01,1.394249452072902740e+00,5.738402427169707387e+00,9.435694108965484439e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.298642917227296500e+01,2.742646417971515405e+01,3.033178844441196276e+01,6.400246475942790170e-01,6.567025670497235179e-01,1.383986402211689004e+00,5.738196162322273253e+00,9.433488561982457110e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.293768502973285983e+01,2.746746475360087558e+01,3.034648410032757937e+01,7.011803152814604090e-01,6.667554521019598557e-01,1.373729350430334506e+00,5.737969447864687211e+00,9.431251393696653551e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.288891185267279305e+01,2.750835175258572463e+01,3.036106527631599761e+01,7.623114787405924631e-01,6.768023246226635425e-01,1.363487509859399704e+00,5.737722548046508386e+00,9.428984710555357029e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.284010997247407282e+01,2.754912526890385394e+01,3.037553220375404095e+01,8.234178860123169130e-01,6.868431485290733551e-01,1.353260907649574740e+00,5.737455551577338220e+00,9.426688659447218788e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.279123587876965473e+01,2.758982183969398250e+01,3.038989794582189319e+01,8.845540993529805718e-01,6.968868919900064185e-01,1.343040412075280798e+00,5.737168280448711855e+00,9.424361286779042723e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.274233361365528161e+01,2.763040497615173408e+01,3.040414972160198914e+01,9.456651082110614226e-01,7.069245202719427468e-01,1.332835219051633047e+00,5.736861053426181023e+00,9.422004783072450707e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.269335953703856568e+01,2.767091107835146246e+01,3.041830041354109682e+01,1.006805528899857194e+00,7.169650068894464212e-01,1.322636207275240450e+00,5.736533656143190996e+00,9.419617138469379425e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.264435781960002814e+01,2.771130379658863063e+01,3.043233742275991816e+01,1.067920298717023542e+00,7.269993120920572593e-01,1.312452561046623778e+00,5.736186443543919822e+00,9.417200599251288606e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.259532879026858154e+01,2.775158322605502192e+01,3.044626098217371890e+01,1.129009169175143157e+00,7.370274003806092100e-01,1.302284305796188146e+00,5.735819503850080103e+00,9.414755311211874256e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.254622861529360378e+01,2.779178556082809237e+01,3.046008370318968517e+01,1.190126836674973987e+00,7.470582531297274009e-01,1.292122336073444622e+00,5.735432568390444352e+00,9.412279180507824305e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.249710165680713914e+01,2.783187466041272629e+01,3.047379325984465126e+01,1.251218161794209749e+00,7.570828233019508691e-01,1.281975818449966775e+00,5.735026046004666256e+00,9.409774536408325174e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.244790395289533080e+01,2.787188658117219475e+01,3.048740208293449783e+01,1.312337893323933358e+00,7.671100973532432032e-01,1.271835658257401303e+00,5.734599632056562868e+00,9.407239229499958499e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.239867999269582555e+01,2.791178532233504583e+01,3.050089802838132158e+01,1.373430841361230392e+00,7.771310234936246175e-01,1.261711010114578535e+00,5.734153771150556800e+00,9.404675644087812092e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.234940789470548594e+01,2.795158889214698306e+01,3.051428733850076114e+01,1.434524283658832999e+00,7.871500799810575710e-01,1.251597344021157854e+00,5.733688336917338368e+00,9.402082750148476054e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.230011012957020178e+01,2.799127940959033722e+01,3.052756414951013397e+01,1.495590478294232639e+00,7.971627212124041684e-01,1.241499242928801205e+00,5.733203613236440788e+00,9.399461839383463913e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.225074248066991878e+01,2.803089265491310655e+01,3.054074053109786746e+01,1.556684277104821490e+00,8.071779435309223150e-01,1.231407634105263105e+00,5.732699223949357936e+00,9.396810651959192073e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.220134968903020578e+01,2.807039290762057249e+01,3.055380470274247884e+01,1.617750391468021576e+00,8.171866859963137220e-01,1.221331647817630595e+00,5.732175684633928903e+00,9.394131681281266966e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.215190974540137070e+01,2.810979803881122407e+01,3.056676272684197926e+01,1.678816151409215252e+00,8.271934319417257875e-01,1.211266764504892901e+00,5.731632833097256352e+00,9.391423841919697146e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.210242287982123344e+01,2.814910804472940242e+01,3.057961470348227095e+01,1.739881352094604594e+00,8.371981504247367756e-01,1.201213015163326014e+00,5.731070730062659990e+00,9.388687236690501647e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.205288932210709518e+01,2.818832292207842372e+01,3.059236073305994097e+01,1.800945789087819549e+00,8.472008105721866578e-01,1.191170430521881096e+00,5.730489436215021826e+00,9.385921968299363316e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.200333172898348799e+01,2.822742500226618390e+01,3.060499522516452586e+01,1.861981649911937708e+00,8.571968604886994747e-01,1.181143574011046971e+00,5.729889287983779056e+00,9.383129408955217521e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.195372796469293419e+01,2.826643201873254441e+01,3.061752406237673441e+01,1.923016315545064359e+00,8.671907883732654643e-01,1.171127936793336488e+00,5.729270087660125022e+00,9.380308418365681522e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.190405576912317365e+01,2.830536156531785252e+01,3.062995294669487834e+01,1.984077215159469887e+00,8.771870868353914830e-01,1.161119021866084067e+00,5.728631602519375754e+00,9.377457802379060015e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.185438283808387894e+01,2.834416085364195936e+01,3.064226517765404978e+01,2.045081249639800092e+00,8.871721556094385175e-01,1.151130439509371772e+00,5.727974772715961116e+00,9.374581552392680095e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.180464193294132436e+01,2.838288266979054342e+01,3.065447765924577794e+01,2.106111113298364756e+00,8.971595339157927285e-01,1.141148638421897843e+00,5.727298778979432292e+00,9.371675881190313362e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.175485577098246814e+01,2.842150941762649552e+01,3.066658489299575407e+01,2.167138972159946775e+00,9.071446680996613221e-01,1.131178174587025298e+00,5.726603974916677942e+00,9.368742187102249153e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.170504719216320488e+01,2.846002364200382928e+01,3.067858156149677029e+01,2.228136946158615572e+00,9.171230004411234926e-01,1.121223591373450290e+00,5.725890748744853376e+00,9.365781921526626919e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.165519387341223911e+01,2.849844286890579426e+01,3.069047327783926704e+01,2.289132490111853713e+00,9.270990260279119433e-01,1.111280396570125673e+00,5.725158850092798346e+00,9.362793862954722490e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.160529604207254728e+01,2.853676709930956790e+01,3.070226014512386570e+01,2.350125403655773937e+00,9.370727146878405911e-01,1.101348618448317440e+00,5.724408339141589863e+00,9.359778112837039421e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.155535392525859351e+01,2.857499633464003352e+01,3.071394226674821937e+01,2.411115486825998744e+00,9.470440363180705479e-01,1.091428285021968758e+00,5.723639276024898415e+00,9.356734772501208441e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.150536774985552491e+01,2.861313057676882821e+01,3.072551974640585115e+01,2.472102540057951714e+00,9.570129608851338787e-01,1.081519424048625222e+00,5.722851720828136202e+00,9.353663943150796189e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.145536050630505365e+01,2.865115254919254184e+01,3.073698749388818996e+01,2.533058629251149441e+00,9.669749261760840486e-01,1.071626561773766362e+00,5.722046104334485683e+00,9.350567141156325146e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.140530971752548517e+01,2.868907960419385716e+01,3.074835089791544362e+01,2.594011268552744554e+00,9.769344326705355908e-01,1.061745220294574077e+00,5.721222132808666316e+00,9.347443078245383230e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.135521560948326858e+01,2.872691174507028933e+01,3.075961006304134315e+01,2.654960259839164394e+00,9.868914505812880211e-01,1.051875426559579996e+00,5.720379866127742297e+00,9.344291855140357539e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
1.130507840791231544e+01,2.876464897556157396e+01,3.077076509410997218e+01,2.715905405387484706e+00,9.968459501905455600e-01,1.042017207264976264e+00,5.719519364117170213e+00,9.341113572434946999e-01,4.000000000000000000e+00,9.963937587834640341e-01,1.653183651208252058e-01
