# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.702505899837479930e+01,1.155988280980916016e+01,2.929745244980400187e+01,-2.375495756105847178e+00,3.169079293401921849e-02,9.211494143456542272e-01,5.968765459344571589e+00,1.982446632833616551e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.700402035667828571e+01,1.162073162836509610e+01,2.930720961488041354e+01,-2.311891204461664628e+00,3.380311485586245945e-02,9.102450729967026533e-01,5.969637624139465082e+00,1.982324771178516354e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.698288026793143146e+01,1.168151830980777106e+01,2.931684806411069033e+01,-2.248294307443796214e+00,3.591474436223962563e-02,8.993452007628695011e-01,5.970485492697700458e+00,1.982195146248733053e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.696162991950831866e+01,1.174226841872475546e+01,2.932637192015414485e+01,-2.184678354994705529e+00,3.802656859446185145e-02,8.884452450172650728e-01,5.971309445781249003e+00,1.982057712593413568e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.694027391069640132e+01,1.180296891843414642e+01,2.933577917379583511e+01,-2.121057017000076428e+00,4.013813389975623425e-02,8.775475740974114647e-01,5.972109323429902972e+00,1.981912506297543730e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.691880782221337398e+01,1.186363248102071921e+01,2.934507182350988330e+01,-2.057417029826213550e+00,4.224988063146545292e-02,8.666499421578530704e-01,5.972885309600172832e+00,1.981759503674723755e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.689724087989477752e+01,1.192423325510337762e+01,2.935424597847644890e+01,-1.993785549687077108e+00,4.436090795079139504e-02,8.557570243633395579e-01,5.973637098123814937e+00,1.981598779090255058e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.687556408565827226e+01,1.198479674416269347e+01,2.936330556879964604e+01,-1.930135834113334781e+00,4.647210333905188451e-02,8.448642676275112118e-01,5.974365030011815847e+00,1.981430274102095879e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.685378213310769979e+01,1.204530994392989207e+01,2.937224868381413501e+01,-1.866481568292631010e+00,4.858301301144402062e-02,8.339740398307234903e-01,5.975068966259660996e+00,1.981254031617778189e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.683189516004014052e+01,1.210577268913603888e+01,2.938107536837096490e+01,-1.802822962570809651e+00,5.069363026983803033e-02,8.230864016861551002e-01,5.975748929787817687e+00,1.981070061381590419e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.680989863224936798e+01,1.216619761373694786e+01,2.938978750149914632e+01,-1.739146733460904315e+00,5.280439567025418945e-02,8.121991070064836782e-01,5.976405080195557495e+00,1.980878331744591880e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.678779731389161967e+01,1.222657173815582965e+01,2.939838324646014200e+01,-1.675466577202982421e+00,5.491485534276135949e-02,8.013145231968197280e-01,5.977037294165211456e+00,1.980678890716519591e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.676559606213990961e+01,1.228688211537774677e+01,2.940686086398465449e+01,-1.611796204601841254e+00,5.702455530543182327e-02,7.904350171879845899e-01,5.977645468724496425e+00,1.980471792929824337e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.674328086001998628e+01,1.234716692950301287e+01,2.941522575618017754e+01,-1.548095322538294738e+00,5.913483079793435682e-02,7.795537294867330713e-01,5.978230006766659166e+00,1.980256914155292813e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.672086600237427234e+01,1.240738766884371458e+01,2.942347261402851188e+01,-1.484404643274661595e+00,6.124433324751082930e-02,7.686776399043101504e-01,5.978790552817638826e+00,1.980034398584511746e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.669834690989628001e+01,1.246755695282719323e+01,2.943160326988680708e+01,-1.420710875148511576e+00,6.335350330301908750e-02,7.578045018268996236e-01,5.979327257267437190e+00,1.979804211546887516e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.667571891104278237e+01,1.252768736841226271e+01,2.943961945937655500e+01,-1.357000712213732641e+00,6.546278171887492947e-02,7.469320690540051100e-01,5.979840250548676295e+00,1.979566311873480755e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.665298691050439572e+01,1.258776598657493828e+01,2.944751949365313237e+01,-1.293287871515973464e+00,6.757171449744681091e-02,7.360627076391280665e-01,5.980329440623651571e+00,1.979320757732897784e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.663015104833634084e+01,1.264779264500193712e+01,2.945530342094325960e+01,-1.229572561840363676e+00,6.968029500412870059e-02,7.251964771758891981e-01,5.980794851977708326e+00,1.979067559338441584e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.660720658459637633e+01,1.270777990658080014e+01,2.946297290513603429e+01,-1.165841466643236402e+00,7.178896407179963246e-02,7.143311316409508560e-01,5.981236600492428224e+00,1.978806670778558707e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.658416339725600253e+01,1.276770215160122923e+01,2.947052474033996106e+01,-1.102121841261629598e+00,7.389682017991139329e-02,7.034713415255717806e-01,5.981654523517899058e+00,1.978538213086308561e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.656101184362943002e+01,1.282758466001457265e+01,2.947796218219031061e+01,-1.038386840415668644e+00,7.600475165087844376e-02,6.926125552843184208e-01,5.982048823487606803e+00,1.978262082647714581e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.653775694499270799e+01,1.288741454596989477e+01,2.948528366510910104e+01,-9.746501973190113688e-01,7.811230441891919840e-02,6.817571374844343390e-01,5.982419434338247299e+00,1.977978346053583802e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.651439884262103419e+01,1.294719164881825080e+01,2.949248923917827625e+01,-9.109121198538989717e-01,8.021947188581290966e-02,6.709051470740751144e-01,5.982766381399946987e+00,1.977687013768879010e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.649093767801898380e+01,1.300691580826695137e+01,2.949957895484878989e+01,-8.471728156945079746e-01,8.232624746150557504e-02,6.600566428631595706e-01,5.983089690167752828e+00,1.977388096307232668e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.646737359291964609e+01,1.306658686437971184e+01,2.950655286293992674e+01,-7.834324923064137636e-01,8.443262456412475858e-02,6.492116835228916027e-01,5.983389386300885349e+00,1.977081604230692957e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.644370168835800428e+01,1.312621732270814512e+01,2.951341245992848528e+01,-7.196778097203804236e-01,8.653904416699564894e-02,6.383680238164323173e-01,5.983665551799418836e+00,1.976767480598668469e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.641992710169281366e+01,1.318579434153410368e+01,2.952015630350585340e+01,-6.559225162352291250e-01,8.864505217153922922e-02,6.275280264947905584e-01,5.983918146482585243e+00,1.976445800381887163e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.639605506206341090e+01,1.324530511415167844e+01,2.952678304888145533e+01,-5.921803719718461423e-01,9.075019445687798614e-02,6.166940530139533028e-01,5.984147150316955432e+00,1.976116645078551393e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.637207556167952660e+01,1.330477478615378928e+01,2.953329556605653394e+01,-5.284244802713260469e-01,9.285535958468082995e-02,6.058615548700738707e-01,5.984352686991649684e+00,1.975779885487228826e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.634798867495034358e+01,1.336420317300408023e+01,2.953969383482252908e+01,-4.646550389703083539e-01,9.496054102255080398e-02,5.950305910306596946e-01,5.984534768022444773e+00,1.975435527564826654e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.632380478686806669e+01,1.342356484761379143e+01,2.954597518763308273e+01,-4.008993694175302380e-01,9.706483710241731178e-02,5.842058247348256295e-01,5.984693342630422741e+00,1.975083728586867204e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.629951893130017382e+01,1.348287229140570531e+01,2.955214105029523353e+01,-3.371441216710842070e-01,9.916868885963520119e-02,5.733850108600000439e-01,5.984828478817271424e+00,1.974724427048180075e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.627512605118488409e+01,1.354213795075509807e+01,2.955819275183464612e+01,-2.733759343949504483e-01,1.012725373406360707e-01,5.625659055451872614e-01,5.984940224825828992e+00,1.974357555041669210e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.625063144551540617e+01,1.360134904737604344e+01,2.956412902250769292e+01,-2.096085751408161002e-01,1.033759284617939422e-01,5.517508684351229986e-01,5.985028576543656165e+00,1.973983199194359051e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.622603525838753669e+01,1.366050542468408402e+01,2.956994991678653406e+01,-1.458422495120004214e-01,1.054788557156353668e-01,5.409399568617270226e-01,5.985093561253175487e+00,1.973601370548151712e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.620133763411600114e+01,1.371960692645421354e+01,2.957565548950459799e+01,-8.207716289606459270e-02,1.075813126030760181e-01,5.301332280127837304e-01,5.985135206393034757e+00,1.973212080190566708e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.617653871723411640e+01,1.377865339681970624e+01,2.958124579585574665e+01,-1.831352046567857883e-02,1.096832926333885516e-01,5.193307389317416423e-01,5.985153539557340530e+00,1.972815339254481160e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.615163865249254371e+01,1.383764468027318095e+01,2.958672089139363592e+01,4.544847282289410373e-02,1.117847893242503998e-01,5.085325465171155468e-01,5.985148588494912048e+00,1.972411158917864449e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.612663224808139262e+01,1.389659317099919633e+01,2.959208196160526683e+01,1.092221949662075531e-01,1.138862437307427422e-01,4.977364085571339136e-01,5.985120372623727647e+00,1.971999461927150810e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.610153030012562425e+01,1.395547360637605827e+01,2.959732677933500611e+01,1.729802784034966123e-01,1.159867543183198402e-01,4.869469800450104136e-01,5.985068932021080812e+00,1.971580434904401102e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.607632225789442870e+01,1.401431092139690726e+01,2.960245763608025982e+01,2.367496866518905563e-01,1.180872096740877009e-01,4.761597199924451074e-01,5.984994272984344832e+00,1.971153910613657745e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.605101360384077580e+01,1.407309241254947629e+01,2.960747345925796736e+01,3.005166327617434519e-01,1.201871558163319920e-01,4.653769837156464528e-01,5.984896432370208075e+00,1.970719988892213892e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.602560991096553167e+01,1.413180541357827202e+01,2.961237327375906148e+01,3.642673205203372788e-01,1.222861388243976499e-01,4.546011244868969348e-01,5.984775466958810242e+00,1.970278776003847043e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.600010049367771003e+01,1.419047480521255977e+01,2.961715922647657351e+01,4.280287283246213548e-01,1.243850472319473210e-01,4.438276037218721881e-01,5.984631353842387647e+00,1.969830095270151127e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.597448543069699767e+01,1.424910040640402009e+01,2.962183130264148190e+01,4.918006594127888320e-01,1.264838745619438765e-01,4.330564788433061696e-01,5.984464107043506509e+00,1.969373953408619649e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.594877579036360160e+01,1.430765706749209265e+01,2.962638756858097722e+01,5.555557192213349538e-01,1.285817194926422991e-01,4.222923982337868920e-01,5.984273826848202305e+00,1.968910556445993554e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.592296626976795082e+01,1.436615713921858628e+01,2.963082909124268838e+01,6.193072991195371912e-01,1.306790230736638025e-01,4.115331209415293845e-01,5.984060509185360033e+00,1.968439819509231747e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.589705701585207720e+01,1.442460046956681907e+01,2.963515592974633606e+01,6.830551962160189561e-01,1.327757789033748859e-01,4.007787024290643818e-01,5.983824183321661216e+00,1.967961754218174597e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.587104261378825143e+01,1.448299936286853473e+01,2.963936903039268955e+01,7.468128130107523077e-01,1.348724279449037833e-01,3.900269041507756218e-01,5.983564820873199963e+00,1.967476267854194327e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.584493431248846207e+01,1.454132874631885208e+01,2.964346665508530876e+01,8.105527387291022734e-01,1.369680690765241460e-01,3.792823695641465154e-01,5.983282562084303535e+00,1.966983579302142293e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.581872111319894358e+01,1.459961337135009352e+01,2.964745061339367993e+01,8.743019834127547796e-01,1.390635906071637784e-01,3.685405665657932595e-01,5.982977316163571757e+00,1.966483489969138854e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.579240872573204513e+01,1.465784063129400216e+01,2.965132007902121813e+01,9.380467397662890505e-01,1.411585388092301829e-01,3.578038439124522907e-01,5.982649170768763014e+00,1.965976116028559373e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.576599729812698314e+01,1.471601037583176996e+01,2.965507511284987885e+01,1.001786805888105647e+00,1.432529073199639846e-01,3.470722563510534320e-01,5.982298155904116399e+00,1.965461469314291054e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.573949265240590734e+01,1.477411004706511122e+01,2.965871501058819604e+01,1.065508365302640925e+00,1.453462425669920233e-01,3.363481493303989156e-01,5.981924384017493601e+00,1.964939673967462386e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.571288361175115611e+01,1.483216432099986193e+01,2.966224138911422159e+01,1.129238444357421045e+00,1.474394326730698590e-01,3.256269949504898009e-01,5.981527725683934094e+00,1.964410518942550921e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.568617597627260452e+01,1.489016063077987262e+01,2.966565352057523342e+01,1.192963228869917458e+00,1.495320240528271727e-01,3.149111389810066441e-01,5.981108288742088774e+00,1.963874126888276450e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.565936989481916441e+01,1.494809882753459540e+01,2.966895146724469612e+01,1.256682517841605673e+00,1.516240103781670845e-01,3.042006355607376200e-01,5.980666103762431796e+00,1.963330509800666479e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.563245975361514084e+01,1.500599113160906306e+01,2.967213596026568112e+01,1.320409732243657430e+00,1.537158324129639375e-01,2.934932504405668441e-01,5.980201099629174344e+00,1.962779561174295695e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.560545720535313663e+01,1.506381264728956815e+01,2.967520570131399182e+01,1.384117429677599986e+00,1.558065896428444397e-01,2.827936146070934575e-01,5.979713505973085041e+00,1.962221528603335097e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.557835665888329757e+01,1.512157560547225721e+01,2.967816144646803522e+01,1.447819029897638998e+00,1.578967228849237348e-01,2.720994928319327988e-01,5.979203256829897839e+00,1.961656307227223062e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.555115826385022970e+01,1.517927985873696528e+01,2.968100325938139150e+01,1.511514332816719985e+00,1.599862258459990860e-01,2.614109386400210733e-01,5.978670383324014459e+00,1.961083909199895225e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.552385631857880810e+01,1.523693758921617558e+01,2.968373177562050813e+01,1.575216766589630168e+00,1.620755391680894220e-01,2.507257199740401399e-01,5.978114795436851203e+00,1.960504221928079938e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.549646265402394718e+01,1.529452398183152262e+01,2.968634589215665898e+01,1.638898877024923095e+00,1.641637626799941074e-01,2.400484616368620538e-01,5.977536762272572801e+00,1.959917505658873571e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.546896569531035226e+01,1.535206353855348205e+01,2.968884679258322734e+01,1.702587722128319214e+00,1.662517839224230687e-01,2.293746465880784902e-01,5.976936067960565424e+00,1.959323521537186252e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.544137736225245305e+01,1.540953148505255399e+01,2.969123347147994352e+01,1.766255842319729652e+00,1.683387029121908296e-01,2.187088963959888388e-01,5.976313001282656856e+00,1.958722536111986712e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.541368599198303002e+01,1.546695228386155918e+01,2.969350701621056032e+01,1.829930301748433408e+00,1.704254070317718917e-01,2.080466966799789930e-01,5.975667327246393157e+00,1.958114304386295579e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.538590359299045218e+01,1.552430120168495264e+01,2.969566651893202192e+01,1.893583635784256813e+00,1.725109964969291920e-01,1.973926656792902301e-01,5.974999354270526197e+00,1.957499099194136283e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.535801841459487704e+01,1.558160266133355698e+01,2.969771297080451333e+01,1.957242914385066257e+00,1.745963585210660307e-01,1.867422917649422531e-01,5.974308828275544769e+00,1.956876669411414249e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.533003654790941894e+01,1.563884422923372597e+01,2.969964596355341513e+01,2.020894305575648531e+00,1.766810401294984789e-01,1.760979096866657767e-01,5.973595922130664704e+00,1.956247158500910854e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.530196417220941285e+01,1.569601351298056358e+01,2.970146518609145758e+01,2.084523972688382187e+00,1.787645885567117343e-01,1.654618508576193858e-01,5.972860828140205136e+00,1.955610716144311756e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.527378940542848085e+01,1.575313487527057177e+01,2.970317148531982809e+01,2.148158993769333946e+00,1.808478907422865212e-01,1.548296079474073550e-01,5.972103263659340300e+00,1.954967082054533956e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.524551840525944613e+01,1.581019591417236470e+01,2.970476452661661781e+01,2.211785533787477220e+00,1.829304938863848262e-01,1.442035128666339927e-01,5.971323416431762787e+00,1.954316404443296462e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.521715741727780014e+01,1.586718426934606008e+01,2.970624407249705001e+01,2.275389753523448633e+00,1.850119454146026965e-01,1.335858940506104708e-01,5.970521493575237315e+00,1.953658837716128749e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.518869442843806539e+01,1.592412424274114890e+01,2.970761082566878741e+01,2.338998738362224827e+00,1.870931319684868144e-01,1.229722486715943697e-01,5.969697183960652964e+00,1.952994112457016596e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.516013566279750435e+01,1.598100346438643271e+01,2.970886452512040776e+01,2.402598650598395835e+00,1.891736009353368608e-01,1.123649056949546782e-01,5.968850690155288241e+00,1.952322381606046431e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.513148127293013090e+01,1.603782179221201787e+01,2.971000523959145667e+01,2.466189293509927438e+00,1.912533461507397448e-01,1.017639163317971968e-01,5.967982045265329383e+00,1.951643657877713545e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.510273141159383314e+01,1.609457908451264885e+01,2.971103303815413454e+01,2.529770470611463651e+00,1.933323614592473150e-01,9.116933163426077513e-02,5.967091282521953310e+00,1.950957954021380614e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.507389243438365867e+01,1.615126303509397587e+01,2.971194780589740247e+01,2.593328339277086059e+00,1.954101946322348016e-01,8.058347484104036451e-02,5.966178633616719296e+00,1.950265432269320809e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.504495211086382866e+01,1.620789784325745941e+01,2.971275000535567301e+01,2.656889995459533083e+00,1.974877317607798277e-01,7.000185107934650541e-02,5.965243740129945849e+00,1.949565808067231787e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.501591677521933121e+01,1.626447119300375377e+01,2.971343949810597351e+01,2.720441597842862436e+00,1.995645205713592052e-01,5.942678417191434026e-02,5.964286829220205810e+00,1.948859242189668606e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.498678658093470517e+01,1.632098294408685035e+01,2.971401635454369483e+01,2.783982950893216568e+00,2.016405549445127177e-01,4.885832453237990564e-02,5.963307934610781125e+00,1.948145747522805060e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.495756797118041348e+01,1.637742083425608897e+01,2.971448055771974950e+01,2.847500210019193290e+00,2.037153829526751614e-01,3.829879103440299304e-02,5.962307307545513524e+00,1.947425492517722845e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.492824854244059196e+01,1.643380897944427943e+01,2.971483237818326728e+01,2.911020478134519252e+00,2.057898901983839512e-01,2.774369557058632349e-02,5.961284551943105470e+00,1.946698180580213877e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.489883471656343517e+01,1.649013510745732702e+01,2.971507177548636491e+01,2.974529911794455472e+00,2.078636247038938012e-01,1.719535764155475863e-02,5.960239914528948191e+00,1.945963978709985553e-01,1.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
