# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.184442246716243474e+01,-1.951344233701731312e+01,2.916213703857897599e+01,-2.738987998048317607e+00,1.446819050825580710e-01,1.795839606503829289e-01,5.535139198441770603e+00,1.357728226642900271e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.188218275623278686e+01,-1.946576656516200288e+01,2.916399380770035776e+01,-2.679948264930544610e+00,1.591622702191188843e-01,1.686020017099008339e-01,5.536159504356215066e+00,1.357671017055934293e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.191985060533666640e+01,-1.941801836526855141e+01,2.916573322257742262e+01,-2.620904890964471434e+00,1.736402492136295272e-01,1.576167153035126223e-01,5.537157817804524207e+00,1.357608339914188056e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.195719271014725393e+01,-1.937049523992777367e+01,2.916734556144729495e+01,-2.562224956019800715e+00,1.880258611956779902e-01,1.466964314068488207e-01,5.538128128513434945e+00,1.357540633801944230e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.199467583568847573e+01,-1.932260316443620951e+01,2.916885097805853633e+01,-2.503174978645034798e+00,2.024989219671597951e-01,1.357046583260831663e-01,5.539082556311887728e+00,1.357467050510822393e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.203206610270018473e+01,-1.927463919358733691e+01,2.917023902235294486e+01,-2.444122018158106258e+00,2.169694353500459805e-01,1.247097059264101332e-01,5.540014954401437208e+00,1.357387994698767919e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.206936337206106558e+01,-1.922660350584500222e+01,2.917150968916589449e+01,-2.385066294282653487e+00,2.314373475025988114e-01,1.137116237950042824e-01,5.540925310570464113e+00,1.357303464765637013e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.210656750499575551e+01,-1.917849627993997430e+01,2.917266297376950490e+01,-2.326008026752706570e+00,2.459026045927372728e-01,1.027104615697931878e-01,5.541813612722092941e+00,1.357213459140744316e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.214367836307554782e+01,-1.913031769486906697e+01,2.917369887187264510e+01,-2.266947435311585934e+00,2.603651527982977498e-01,9.170626893909220034e-02,5.542679848874421999e+00,1.357117976282908645e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.218069580821867604e+01,-1.908206792989475176e+01,2.917461737962095469e+01,-2.207884739711442279e+00,2.748249383071548202e-01,8.069909564134232494e-02,5.543524007160728573e+00,1.357017014680496736e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.221761970269081843e+01,-1.903374716454451132e+01,2.917541849359685813e+01,-2.148820159712453659e+00,2.892819073174108802e-01,6.968899146480657392e-02,5.544346075829692744e+00,1.356910572851468766e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.225444990910624199e+01,-1.898535557860934730e+01,2.917610221081958954e+01,-2.089753915081002944e+00,3.037360060378464510e-01,5.867600624705311685e-02,5.545146043245630985e+00,1.356798649343421204e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.229118629042725885e+01,-1.893689335214447311e+01,2.917666852874516792e+01,-2.030686225590535798e+00,3.181871806877092368e-01,4.766018987494900078e-02,5.545923897888680010e+00,1.356681242733632109e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.232782870996555857e+01,-1.888836066546759085e+01,2.917711744526643969e+01,-1.971617311019439711e+00,3.326353774972328203e-01,3.664159228409802349e-02,5.546679628355040137e+00,1.356558351629103765e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.236437703138234312e+01,-1.883975769915870302e+01,2.917744895871309296e+01,-1.912547391150823728e+00,3.470805427076908423e-01,2.562026345862233531e-02,5.547413223357175127e+00,1.356429974666607308e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.240083111868900545e+01,-1.879108463405921370e+01,2.917766306785162556e+01,-1.853476685771420662e+00,3.615226225716656749e-01,1.459625343079193859e-02,5.548124671724037782e+00,1.356296110512723807e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.243719083624745281e+01,-1.874234165127149510e+01,2.917775977188538761e+01,-1.794405414671064847e+00,3.759615633531754320e-01,3.569612280750996021e-03,5.548813962401264455e+00,1.356156757863890228e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.247368106414737809e+01,-1.869322544747449655e+01,2.917773857486082889e+01,-1.734966792733338536e+00,3.904869886635409237e-01,-7.528140951595662517e-03,5.549485159878152274e+00,1.356010998397129130e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.250985104829351968e+01,-1.864434274209091313e+01,2.917759973861916833e+01,-1.675895049471108678e+00,4.049194697811304700e-01,-1.855990948269385307e-02,5.550129964649276104e+00,1.355860630848560122e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.254592625705119602e+01,-1.859539066501483973e+01,2.917734349750836742e+01,-1.616823401231876289e+00,4.193486503457068970e-01,-2.959415829971082448e-02,5.550752579203846793e+00,1.355704771066451153e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.258190655619212706e+01,-1.854636939838669463e+01,2.917696985248185371e+01,-1.557752067808852559e+00,4.337744766693156784e-01,-4.063083713414616938e-02,5.551352992957125032e+00,1.355543417867264511e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.261779181184108367e+01,-1.849727912460442525e+01,2.917647880492987156e+01,-1.498681268994207727e+00,4.481968950764509962e-01,-5.166989567128156546e-02,5.551931195442115552e+00,1.355376570097528655e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.265380395181144735e+01,-1.844781439248294674e+01,2.917586620951057341e+01,-1.439244232879213214e+00,4.627054240787913386e-01,-6.277988943539256073e-02,5.552490561066383279e+00,1.355203138705931787e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.268949812770079788e+01,-1.839858622672332444e+01,2.917513963345250261e+01,-1.380175169388129675e+00,4.771208436701539490e-01,-7.382357025179936416e-02,5.553024171930508679e+00,1.355025264300967258e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.272509685977255245e+01,-1.834928960367971129e+01,2.917429566167884047e+01,-1.321107301231748465e+00,4.915326940623212515e-01,-8.486947923938698013e-02,5.553535540771436629e+00,1.354841892039327034e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.276060001557108947e+01,-1.829992470677477456e+01,2.917333429732981642e+01,-1.262040848189547759e+00,5.059409216317396485e-01,-9.591756590165693985e-02,5.554024657595944880e+00,1.354653020888397563e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.279622714543585715e+01,-1.825018438650663199e+01,2.917224847490924589e+01,-1.202609073558365438e+00,5.204349547708551071e-01,-1.070364397844300458e-01,5.554494343433452386e+00,1.354457425050530794e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.283153815689190935e+01,-1.820068307184373069e+01,2.917105160729317959e+01,-1.143546122268968901e+00,5.348357525369817900e-01,-1.180887428722658672e-01,5.554938788319667253e+00,1.354257518965165108e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.286675319602911216e+01,-1.815111403625309450e+01,2.916973735917219557e+01,-1.084485246761477839e+00,5.492327663588048026e-01,-1.291430715650214722e-01,5.555360951863739238e+00,1.354052111068683173e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.290209002054097098e+01,-1.810116886787796275e+01,2.916829647406980541e+01,-1.025059751134442365e+00,5.637153534966445889e-01,-1.402680726359017693e-01,5.555763239211544580e+00,1.353839872887776741e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.293711212401766986e+01,-1.805146452612077823e+01,2.916674675085705459e+01,-9.660037027554331246e-01,5.781046143973083140e-01,-1.513263122732904364e-01,5.556140673064638769e+00,1.353623424470294712e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.297203786235694878e+01,-1.800169301864674765e+01,2.916507966315685962e+01,-9.069503907564051559e-01,5.924899303593158528e-01,-1.623864250525901276e-01,5.556495797328685704e+00,1.353401471594495309e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.300708319328414220e+01,-1.795154468161477368e+01,2.916328376382366372e+01,-8.475331723679957463e-01,6.069605845061687432e-01,-1.735170921286927626e-01,5.556830600743599469e+00,1.353172583063175782e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.304181521113260089e+01,-1.790163898411531918e+01,2.916138123712504182e+01,-7.884860127107007344e-01,6.213378246898741963e-01,-1.845808095921048775e-01,5.557140939733732132e+00,1.352939584631831504e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.307666535595900470e+01,-1.785135599911010118e+01,2.915934844993287811e+01,-7.290754297846948617e-01,6.358002445454737916e-01,-1.957150007492464427e-01,5.557430661455399878e+00,1.352699580354000952e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.311120313317839958e+01,-1.780131685896079219e+01,2.915721051272758757e+01,-6.700353067450190991e-01,6.501691936408295902e-01,-2.067821180876186493e-01,5.557696179290489091e+00,1.352455533315438885e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.314585756999646904e+01,-1.775089997900845162e+01,2.915494086811900587e+01,-6.106322490002877856e-01,6.646231626193879194e-01,-2.179196270757087772e-01,5.557940783704611754e+00,1.352204410344855834e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.318020058935735506e+01,-1.770072814558341889e+01,2.915256755242429421e+01,-5.516000467489128312e-01,6.789836054404680965e-01,-2.289899391465315681e-01,5.558161445477761475e+00,1.351949311894796057e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.321465879919054842e+01,-1.765017812571506539e+01,2.915006108438893762e+01,-4.922054037914129765e-01,6.934289070828105750e-01,-2.401305593829459184e-01,5.558360897951878599e+00,1.351687067534450559e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.324880654638015542e+01,-1.759987435037557191e+01,2.914745242574699802e+01,-4.331820063803508702e-01,7.077806285710899203e-01,-2.512038607160061443e-01,5.558536669733517677e+00,1.351420915116609001e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.328306801319058295e+01,-1.754919194761618684e+01,2.914470917182113396e+01,-3.737966676900192908e-01,7.222170465478408019e-01,-2.623473852912067694e-01,5.558690936620123146e+00,1.351147546919326814e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.331701997682052863e+01,-1.749875698369938348e+01,2.914186520929861501e+01,-3.147829590393644850e-01,7.365598317754171731e-01,-2.734234700942343999e-01,5.558821785461082854e+00,1.350870338226003664e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.335108418751701720e+01,-1.744794295705597520e+01,2.913888521056452774e+01,-2.554078139562054872e-01,7.509871498903857301e-01,-2.845696917775793477e-01,5.558930834100682894e+00,1.350585843995032231e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.338504927244646225e+01,-1.739706320108657778e+01,2.913578648943167337e+01,-1.960381162940301181e-01,7.654098226181629272e-01,-2.957171880592549540e-01,5.559017191613648379e+00,1.350295768771187399e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.341870630357582783e+01,-1.734643267031518832e+01,2.913258928783737645e+01,-1.370406155532357673e-01,7.797387862562321637e-01,-3.067970651870926546e-01,5.559080526759377250e+00,1.350001954757296341e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.345247336750993483e+01,-1.729542243384685918e+01,2.912925389024184142e+01,-7.768244659542133945e-02,7.941520347498949306e-01,-3.179469468191657988e-01,5.559121618847767898e+00,1.349700750672832017e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.348593334867460314e+01,-1.724466260758727643e+01,2.912582149792588382e+01,-1.869684511958169537e-02,8.084715250678438103e-01,-3.290290912444530091e-01,5.559139952942497409e+00,1.349395875703166103e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.351950188592594060e+01,-1.719352265453704476e+01,2.912224947381779216e+01,4.064890620021266443e-02,8.228751334780488591e-01,-3.401811502177824464e-01,5.559135749431601603e+00,1.349083541190308599e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.355297066295247177e+01,-1.714231793060484677e+01,2.911855878998054692e+01,9.998809480362247371e-02,8.372738256869509677e-01,-3.513342228126324351e-01,5.559108816936135788e+00,1.348765623717705919e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.358633955367182011e+01,-1.709104862868726826e+01,2.911474946031755096e+01,1.593204971501958056e-01,8.516675474523163203e-01,-3.624882565909360865e-01,5.559059148243001403e+00,1.348442122986368563e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.361940332050735591e+01,-1.704003209937266305e+01,2.911084611636377062e+01,2.182796065330929736e-01,8.659674169418143386e-01,-3.735743201066490937e-01,5.558987253168940157e+00,1.348115087794686362e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.365257268055305317e+01,-1.698863461690409338e+01,2.910680027090073807e+01,2.775978111943988580e-01,8.803510666941147811e-01,-3.847301136642414798e-01,5.558892231439754639e+00,1.347780454254315252e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.368564177907401103e+01,-1.693717313540104996e+01,2.910263582390828674e+01,3.369085605131765249e-01,8.947295837236621807e-01,-3.958867111946487993e-01,5.558774452674722255e+00,1.347440236751132447e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.371861049149338641e+01,-1.688564784872754743e+01,2.909835279107456785e+01,3.962116310559000709e-01,9.091029138641748553e-01,-4.070440601139806436e-01,5.558633910166771663e+00,1.347094435113886046e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.375127605724897606e+01,-1.683437768186258054e+01,2.909397873002889057e+01,4.551407055837941584e-01,9.233823032680916754e-01,-4.181332103032336933e-01,5.558471675589433225e+00,1.346745235972622634e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.378404424699306574e+01,-1.678272575837155145e+01,2.908945930631956855e+01,5.144277992466825822e-01,9.377451300710379911e-01,-4.292919002789687966e-01,5.558285726638154678e+00,1.346388300162861817e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.381671167993717120e+01,-1.673101061153894875e+01,2.908482134640712147e+01,5.737065453891094791e-01,9.521026079382530760e-01,-4.404511840055314598e-01,5.558076994625017697e+00,1.346025779898174735e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.384927823301737604e+01,-1.667923243618472640e+01,2.908006486776354294e+01,6.329767206977177096e-01,9.664546827826194786e-01,-4.516110087591393429e-01,5.557845473351826548e+00,1.345657675135576214e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.388174378355004990e+01,-1.662739142736590026e+01,2.907518988830727835e+01,6.922381018918830620e-01,9.808013005374793813e-01,-4.627713217820247915e-01,5.557591156748229011e+00,1.345283985864273557e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.391410820923201896e+01,-1.657548778037625326e+01,2.907019642640319290e+01,7.514904657240357722e-01,9.951424071567154250e-01,-4.739320702827166665e-01,5.557314038871896678e+00,1.344904712105701394e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.394617248975361079e+01,-1.652384274700687783e+01,2.906511642792155925e+01,8.103678206054514277e-01,1.009389450874119465e+00,-4.850242858683311842e-01,5.557016035786185526e+00,1.344522247357780254e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.397833492662060806e+01,-1.647181479424277484e+01,2.905988678927759139e+01,8.696015392263642951e-01,1.023719408028258560e+00,-4.961857449432803269e-01,5.556693438925189632e+00,1.344131839298314812e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.401039587476184423e+01,-1.641972478939115021e+01,2.905453872583515107e+01,9.288255723274119191e-01,1.038043692367057069e+00,-5.073474812499391140e-01,5.556348023768227229e+00,1.343735847008731055e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.404235521339832005e+01,-1.636757292868382763e+01,2.904907225774128676e+01,9.880396968016871284e-01,1.052362249928521454e+00,-5.185094418660631810e-01,5.555979784885964001e+00,1.343334270639483075e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.407421282213397618e+01,-1.631535940858541878e+01,2.904348740558909014e+01,1.047243689579872239e+00,1.066675026772298640e+00,-5.296715738376697180e-01,5.555588716977920782e+00,1.342927110373402622e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.410596858095582107e+01,-1.626308442579305691e+01,2.903778419041763215e+01,1.106437327630541034e+00,1.080981968979744412e+00,-5.408338241793230194e-01,5.555174814872650302e+00,1.342514366425732408e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.413762237023459178e+01,-1.621074817723536299e+01,2.903196263371189190e+01,1.165620387961343596e+00,1.095283022654209848e+00,-5.519961398745762970e-01,5.554738073527897058e+00,1.342096039044153866e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.416917407072510215e+01,-1.615835086007185240e+01,2.902602275740264304e+01,1.224792647619663555e+00,1.109578133921202969e+00,-5.631584678763275065e-01,5.554278488030758965e+00,1.341672128508816453e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.420062356356683253e+01,-1.610589267169196148e+01,2.901996458386640398e+01,1.283953883693724762e+00,1.123867248928654305e+00,-5.743207551072579964e-01,5.553796053597847227e+00,1.341242635132364303e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.423197073028427084e+01,-1.605337380971447558e+01,2.901378813592532424e+01,1.343103873313237884e+00,1.138150313847073658e+00,-5.854829484601773437e-01,5.553290765575451537e+00,1.340807559259966864e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.426321545278724656e+01,-1.600079447198699256e+01,2.900749343684714887e+01,1.402242393650007912e+00,1.152427274869695761e+00,-5.966449947983698543e-01,5.552762619439691960e+00,1.340366901269347766e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.429435761337196453e+01,-1.594815485658415888e+01,2.900108051034499823e+01,1.461369221919907702e+00,1.166698078212959455e+00,-6.078068409561999674e-01,5.552211610796674357e+00,1.339920661570803029e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.432558842907193153e+01,-1.589512958086949723e+01,2.899450868693379135e+01,1.520849103457726059e+00,1.181050727557255264e+00,-6.190373501936980993e-01,5.551634120943814921e+00,1.339466033498551756e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.435652447917507146e+01,-1.584236963613210492e+01,2.898785864888694874e+01,1.579951803781202813e+00,1.195309015432225230e+00,-6.301986343205533414e-01,5.551037233396190373e+00,1.339008597288432023e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.438735761584909412e+01,-1.578955001053247287e+01,2.898109045738369716e+01,1.639042142576455419e+00,1.209560984085078506e+00,-6.413595582702719122e-01,5.550417470916820584e+00,1.338545580800280188e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.441808772294032437e+01,-1.573667090305112737e+01,2.897420413792096383e+01,1.698119897240111698e+00,1.223806579826222318e+00,-6.525200687644741038e-01,5.549774829634136708e+00,1.338076984575189643e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.444871468468334541e+01,-1.568373251289243342e+01,2.896719971644064984e+01,1.757184845216473335e+00,1.238045748990133088e+00,-6.636801124977036448e-01,5.549109305807317760e+00,1.337602809186962949e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.447923838570118349e+01,-1.563073503948433007e+01,2.896007721932961942e+01,1.816236763997817860e+00,1.252278437935436806e+00,-6.748396361377263508e-01,5.548420895826456700e+00,1.337123055242143366e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.450965871100593318e+01,-1.557767868247718113e+01,2.895283667341949752e+01,1.875275431125666969e+00,1.266504593045207017e+00,-6.859985863259954186e-01,5.547709596212702543e+00,1.336637723380037945e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.454016241585064506e+01,-1.552423550058523283e+01,2.894543230389284361e+01,1.934665033445307714e+00,1.280811938998140498e+00,-6.972258047850017348e-01,5.546970799220215298e+00,1.336143765826923735e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.457037500626291404e+01,-1.547106161573160321e+01,2.893795501419143790e+01,1.993676444832365391e+00,1.295024824513588246e+00,-7.083834435246874062e-01,5.546213569046579472e+00,1.335647245749198353e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.460048387763528410e+01,-1.541782944879528827e+01,2.893035975902897405e+01,2.052673936121124143e+00,1.309231015160751799e+00,-7.195403482529527661e-01,5.545433439572645007e+00,1.335145149873587789e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.463048891654244343e+01,-1.536453920031102527e+01,2.892264656701808434e+01,2.111657285057871647e+00,1.323430457422462680e+00,-7.306964655096650496e-01,5.544630407846058873e+00,1.334637478970903013e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.466057431139114797e+01,-1.531086149316290346e+01,2.891476674782360590e+01,2.170990328869587316e+00,1.337710709149281030e+00,-7.419206174379938679e-01,5.543799300136187824e+00,1.334121047494737811e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.469037070380067078e+01,-1.525745532854046616e+01,2.890681704198268775e+01,2.229944635800732655e+00,1.351896451696373180e+00,-7.530749935852962818e-01,5.542950314122212951e+00,1.333602194571628763e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.472006292512629599e+01,-1.520399168652618016e+01,2.889874948798268761e+01,2.288884132571530117e+00,1.366075285130187389e+00,-7.642284214057162295e-01,5.542078417774360943e+00,1.333077769136740587e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.474983323032886062e+01,-1.515014012565229251e+01,2.889051320965051417e+01,2.348172379612270433e+00,1.380334638638637035e+00,-7.754497048719412033e-01,5.541178012483295667e+00,1.332544482316129208e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.477931612938333927e+01,-1.509656178151003658e+01,2.888220932377193861e+01,2.407081495137830984e+00,1.394499450144423669e+00,-7.866010686667915808e-01,5.540260146833235311e+00,1.332008880205524770e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.480869452228157002e+01,-1.504292656608894241e+01,2.887378768243569738e+01,2.465975133198750058e+00,1.408657192044282969e+00,-7.977513230702264480e-01,5.539319363962738940e+00,1.331467708396237626e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.483814872433410770e+01,-1.498890298481837924e+01,2.886519522536269022e+01,2.525216565052224027e+00,1.422895161887200555e+00,-8.089692508979691166e-01,5.538349640260861406e+00,1.330917574740114739e+00,3.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
