# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.730603613110271155e+01,1.159864059214254439e+01,2.959760855915544298e+01,-2.021566357631662925e+00,2.071468548737567250e-01,1.333969504633893743e+00,4.242049309418311154e+00,6.697335373599488939e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.733447152723133655e+01,1.156007689064318811e+01,2.961176834202261787e+01,-1.976352533549675883e+00,2.142841854224122322e-01,1.323256079388795525e+00,4.242772699871010467e+00,6.696572832927435437e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.736281215011752366e+01,1.152145416095488528e+01,2.962581922189209394e+01,-1.931114152976276088e+00,2.214233626959190016e-01,1.312545574062277787e+00,4.243479194461451165e+00,6.695785050351584777e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.739102046785827582e+01,1.148282392582397193e+01,2.963974271406107874e+01,-1.885911475313642782e+00,2.285548810462654234e-01,1.301852194763184922e+00,4.244167907993666056e+00,6.694973149829643866e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.741913397551799392e+01,1.144413521235210851e+01,2.965355744935842353e+01,-1.840684766821077289e+00,2.356881685516050151e-01,1.291161749955465954e+00,4.244839806211904154e+00,6.694136132700740927e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.744711539469169281e+01,1.140543969774817334e+01,2.966724523324647933e+01,-1.795494349383691457e+00,2.428137150924747356e-01,1.280488437787309142e+00,4.245494048292265177e+00,6.693275189162209982e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.747503897949999541e+01,1.136663469596213893e+01,2.968084238891349358e+01,-1.750220301467599882e+00,2.499504296880736831e-01,1.269803891199018153e+00,4.246132391420568197e+00,6.692388059033042014e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.750283044382954500e+01,1.132782344133089047e+01,2.969431274335895310e+01,-1.704983067244938866e+00,2.570793262808079849e-01,1.259136491358954668e+00,4.246753158230911929e+00,6.691477126600223757e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.753052678175463441e+01,1.128895465080380234e+01,2.970767435234826337e+01,-1.659722784923410188e+00,2.642098424537033807e-01,1.248472062073961109e+00,4.247357224842303935e+00,6.690541259280080588e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.755809122320885507e+01,1.125008030793285485e+01,2.972090960209213861e+01,-1.614499898507975928e+00,2.713324595854202936e-01,1.237824785457278143e+00,4.247943838909107761e+00,6.689581779324216271e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.758556051107836993e+01,1.121114897586120129e+01,2.973403626058769333e+01,-1.569254483590897919e+00,2.784566197923559194e-01,1.227180493051072352e+00,4.248513831874931590e+00,6.688597487407815789e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.761293450621288059e+01,1.117216085180205276e+01,2.974705426133962760e+01,-1.523986769370432981e+00,2.855822869858786195e-01,1.216539195551166630e+00,4.249067220995501160e+00,6.687588411691500756e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.764021306994464311e+01,1.113311613325652338e+01,2.975996353840298880e+01,-1.478696985158061139e+00,2.927094250696826716e-01,1.205900903606518249e+00,4.249604023463047220e+00,6.686554580230973377e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.766739606408936325e+01,1.109401501801243128e+01,2.977276402638359798e+01,-1.433385360377059214e+00,2.998379979400103146e-01,1.195265627819503074e+00,4.250124256406336620e+00,6.685496020977097498e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.769444735701710414e+01,1.105490986619630078e+01,2.978543883818198523e+01,-1.388112484771962585e+00,3.069584774144644701e-01,1.184647529991324166e+00,4.250627277404444015e+00,6.684414220176733146e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.772140306062388149e+01,1.101574886284100785e+01,2.979800502163075748e+01,-1.342818284356388503e+00,3.140803158691902741e-01,1.174032461292370932e+00,4.251113806916507087e+00,6.683307812775634016e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.774822729981624647e+01,1.097658451611598274e+01,2.981044598055227013e+01,-1.297563404378413665e+00,3.211939817272084774e-01,1.163434575293170958e+00,4.251583246217381706e+00,6.682178350182581550e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.777499154457559882e+01,1.093731247729724387e+01,2.982279486239560740e+01,-1.252227268615666134e+00,3.283184285015281478e-01,1.152825592004267374e+00,4.252036865233674412e+00,6.681022844764500368e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.780162430992455569e+01,1.089803763859569230e+01,2.983501868436795590e+01,-1.206930965956249935e+00,3.354346274124846428e-01,1.142233803959782579e+00,4.252473471370308289e+00,6.679844404195734997e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.782816120057574949e+01,1.085870788758630034e+01,2.984713391756761780e+01,-1.161614308223132497e+00,3.425520381995244001e-01,1.131645078260055337e+00,4.252893696839109339e+00,6.678641531701478007e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.785456685576918190e+01,1.081937602593107250e+01,2.985912454799746740e+01,-1.116338048841445385e+00,3.496611229336799020e-01,1.121073551907507238e+00,4.253297030051285788e+00,6.677415908606822992e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.788091172478192803e+01,1.077993711772899310e+01,2.987102256620040919e+01,-1.070981392484629424e+00,3.567808483808403430e-01,1.110490977344986030e+00,4.253684565589245459e+00,6.676164285690516786e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.790712534936722022e+01,1.074049664068522603e+01,2.988279615142599610e+01,-1.025665643626984647e+00,3.638921731340347687e-01,1.099925614143759445e+00,4.254055285332944081e+00,6.674890030798066309e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.793320798303916774e+01,1.070105500980692526e+01,2.989444567957747978e+01,-9.803911081943237349e-01,3.709950571123497021e-01,1.089377459950745752e+00,4.254409270855152414e+00,6.673593267841169130e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.795922930692062280e+01,1.066150685471004955e+01,2.990600227297988312e+01,-9.350368328923792660e-01,3.781084760425978963e-01,1.078818291780931693e+00,4.254747485845804533e+00,6.672270552388934739e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.798511963558539506e+01,1.062195808584157497e+01,2.991743498293357817e+01,-8.897242770296269754e-01,3.852133801011767833e-01,1.068276344229031727e+00,4.255069042384651112e+00,6.670925446370430389e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.801091368107691437e+01,1.058235608111776926e+01,2.992875927002200243e+01,-8.443930644192985113e-01,3.923192400898742882e-01,1.057737512753436970e+00,4.255374419389839069e+00,6.669556224319606041e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.803661131411881868e+01,1.054270103901865596e+01,2.993997507748932918e+01,-7.990434222554547716e-01,3.994260203950574795e-01,1.047201807182102984e+00,4.255663632848786904e+00,6.668162912313042590e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.806221240591794341e+01,1.050299315829012592e+01,2.995108234912339995e+01,-7.536755778245751713e-01,4.065336853984722332e-01,1.036669237302217939e+00,4.255936698687195374e+00,6.666745536326155186e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.808768276052289892e+01,1.046328588411414984e+01,2.996206638242958320e+01,-7.083505097764604130e-01,4.136326856767393867e-01,1.026153902171523136e+00,4.256193299689905452e+00,6.665306067314485938e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.811305657683372772e+01,1.042352630959427451e+01,2.997294205979020987e+01,-6.630077414733666075e-01,4.207324972754142856e-01,1.015641713733203666e+00,4.256433827824169569e+00,6.663842650163821490e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.813833372802024613e+01,1.038371463346741663e+01,2.998370932684356305e+01,-6.176474995596183959e-01,4.278330847063236408e-01,1.005132681615320989e+00,4.256658298767725945e+00,6.662355310443974776e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.816351408773552834e+01,1.034385105473081623e+01,2.999436812976984967e+01,-5.722700107667613167e-01,4.349344124774356946e-01,9.946268154065818212e-01,4.256866728137051581e+00,6.660844073624537787e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.818856398113357642e+01,1.030398929693331489e+01,3.000490434967224829e+01,-5.269363456020936809e-01,4.420269273252444009e-01,9.841381970031159998e-01,4.257058884367757479e+00,6.659311038209927425e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.821351709190205170e+01,1.026407617297717501e+01,3.001533229029572070e+01,-4.815859319537221239e-01,4.491201097729820013e-01,9.736527550262114028e-01,4.257235072934976827e+00,6.657754220170624126e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.823837329564785392e+01,1.022411188183227893e+01,3.002565189965621784e+01,-4.362189958968176740e-01,4.562139244606082666e-01,9.631704989104497017e-01,4.257395309209748291e+00,6.656173644575326120e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.826309930966544215e+01,1.018415035250382772e+01,3.003584949670152326e+01,-3.908966733073828692e-01,4.632988157842106158e-01,9.527054975607645027e-01,4.257539425541418510e+00,6.654571505074914350e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.828776145857155910e+01,1.014408439290195041e+01,3.004595243528315507e+01,-3.454973923997997076e-01,4.703937881292630241e-01,9.422296370132756671e-01,4.257667824456095929e+00,6.652943520973063629e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.831229343243933627e+01,1.010402172968343315e+01,3.005593355129951050e+01,-3.001432197063973462e-01,4.774797650114299685e-01,9.317710412805718656e-01,4.257780176506316572e+00,6.651294086091236180e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.833672826809838696e+01,1.006390883224804789e+01,3.006580642473554477e+01,-2.547734709965894240e-01,4.845662314419971750e-01,9.213156601019968361e-01,4.257876679720278723e+00,6.649621056321235457e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.836103320736089017e+01,1.002379989980087061e+01,3.007555795867159887e+01,-2.094493652710838205e-01,4.916436293171588812e-01,9.108775449195217755e-01,4.257957251327630921e+00,6.647926751636131781e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.838527353356750638e+01,9.983587199297518922e+00,3.008521434583769150e+01,-1.640491614713219803e-01,4.987309686073355675e-01,9.004286160958596685e-01,4.258022123075256182e+00,6.646206637038456488e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.840938398386987984e+01,9.943378996416949889e+00,3.009474958809641265e+01,-1.186950917236622161e-01,5.058091678882346010e-01,8.899969628629913476e-01,4.258071135472043522e+00,6.644465359317672792e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.843339707542491013e+01,9.903121490750031342e+00,3.010417668600330998e+01,-7.332638747388386946e-02,5.128877149356318998e-01,8.795685520566588478e-01,4.258104401061886257e+00,6.642700647059057717e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.845731268916706824e+01,9.862814881907926434e+00,3.011349559281543975e+01,-2.794327367630877745e-02,5.199665746515493847e-01,8.691433927084798450e-01,4.258121934551483356e+00,6.640912524248666626e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.848109872518389807e+01,9.822513700530818070e+00,3.012269394218268914e+01,1.739293351139359345e-02,5.270361868429191965e-01,8.587355142025596688e-01,4.258123758697311523e+00,6.639103467848286311e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.850481915959169044e+01,9.782109550538562459e+00,3.013179647444717091e+01,6.280417262749260487e-02,5.341155662935139770e-01,8.483168803210828779e-01,4.258109892985456391e+00,6.637268626922061543e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.852841004380712420e+01,9.741711358610467997e+00,3.014077864983726940e+01,1.081680182409066049e-01,5.411856275060444865e-01,8.379155363439714232e-01,4.258080389213362515e+00,6.635412962623383759e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.855187165577295971e+01,9.701319519631409705e+00,3.014964086070048310e+01,1.534841911147157845e-01,5.482463347533956810e-01,8.275314778963659412e-01,4.258035325001793936e+00,6.633536592488926686e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.857526718462263204e+01,9.660825246306359304e+00,3.015840697561948147e+01,1.988747412469482612e-01,5.553167046305493848e-01,8.171366950589719069e-01,4.257974593090349202e+00,6.631634476992425142e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.859853347318408723e+01,9.620337854556476387e+00,3.016705333011410062e+01,2.442171350200812441e-01,5.623776503893651579e-01,8.067592064798364548e-01,4.257898371376831470e+00,6.629711764834914645e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.862170199344530985e+01,9.579803018152531990e+00,3.017559176492233064e+01,2.895722948631274107e-01,5.694386630665013715e-01,7.963850137276026198e-01,4.257806602714148347e+00,6.627765932029793250e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.864477263114631000e+01,9.539220936999798894e+00,3.018402223793524186e+01,3.349399970984610064e-01,5.764997078392273266e-01,7.860141254927778265e-01,4.257699301217328980e+00,6.625797001602002911e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.866774527250939286e+01,9.498591811237352189e+00,3.019234470757618638e+01,3.803200179857171292e-01,5.835607498845147845e-01,7.756465504338645456e-01,4.257576480942491415e+00,6.623804996481132967e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.869058900983697669e+01,9.457970749569438951e+00,3.020054812333771466e+01,4.256508861516881126e-01,5.906122282602108697e-01,7.652962775831418929e-01,4.257438352942880755e+00,6.621792673578904553e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.871336545171521237e+01,9.417248198723699559e+00,3.020865460948258630e+01,4.710548570161634530e-01,5.976731605030143335e-01,7.549353502250063519e-01,4.257284557934596592e+00,6.619754618533407742e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.873601302972453553e+01,9.376534238365291429e+00,3.021664225286285088e+01,5.164091962757630938e-01,6.047244597669181321e-01,7.445917332186365867e-01,4.257115524733420031e+00,6.617696353094579820e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.875856242687834552e+01,9.335774160408492506e+00,3.022452202365555962e+01,5.617749284319124570e-01,6.117756174899688926e-01,7.342514546561962341e-01,4.256931070048475263e+00,6.615615165643130569e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.878098326841203658e+01,9.295023322870829219e+00,3.023228345655925864e+01,6.070905212196890943e-01,6.188170736372364811e-01,7.239284853706965395e-01,4.256731487977028827e+00,6.613513936486202782e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.880333610462703220e+01,9.254171672992100639e+00,3.023994751229929889e+01,6.524783550947450550e-01,6.258678445463379258e-01,7.135949045291498649e-01,4.256516252173794257e+00,6.611387002897813892e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.882556043099561549e+01,9.213329787781821878e+00,3.024749344585395505e+01,6.978155745309742031e-01,6.329088452313742508e-01,7.032786407145328322e-01,4.256285957732659497e+00,6.609240133729692435e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.884768640236199388e+01,9.172442710032010282e+00,3.025493164675496516e+01,7.431632662810638834e-01,6.399495665097658659e-01,6.929657399043572807e-01,4.256040337740193635e+00,6.607070493030772207e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.886968417854394175e+01,9.131566042382674553e+00,3.026225223492081540e+01,7.884598421038901961e-01,6.469804500031997030e-01,6.826701545806247440e-01,4.255779768934305096e+00,6.604881083862421676e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.889161324821462884e+01,9.090589241899735384e+00,3.026947500744705621e+01,8.338277977086931969e-01,6.540205093577284856e-01,6.723640001139126188e-01,4.255503558725608926e+00,6.602665996436049012e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.891341417403398850e+01,9.049623373578764784e+00,3.027658038747095759e+01,8.791441661549423969e-01,6.610506629429719894e-01,6.620751685030302758e-01,4.255212467677905508e+00,6.600431245419833282e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.893511658100645079e+01,9.008613235735353442e+00,3.028357818383016209e+01,9.244700915662384944e-01,6.680804002110836137e-01,6.517897237735004179e-01,4.254906145664557826e+00,6.598173871183117267e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.895672036296679153e+01,8.967559028985547798e+00,3.029046836229240114e+01,9.698053522142924265e-01,6.751096867735402185e-01,6.415076740909774200e-01,4.254584605820205923e+00,6.595893895165307885e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.897822541423215981e+01,8.926460954161107964e+00,3.029725088915184372e+01,1.015149726324994006e+00,6.821384882439998076e-01,6.312290275932270767e-01,4.254247861222078875e+00,6.593591338713462591e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.899963162960298391e+01,8.885319212307791759e+00,3.030392573122933797e+01,1.060502992080305518e+00,6.891667702385950722e-01,6.209537923902127554e-01,4.253895924890033875e+00,6.591266223082358211e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.902091010838891805e+01,8.844189823686502194e+00,3.031048403288495763e+01,1.105803474344908111e+00,6.961849789696683555e-01,6.106958885022593098e-01,4.253529317343468286e+00,6.588921764813133741e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.904208981062357608e+01,8.803017287629051779e+00,3.031693487674212406e+01,1.151112381915762484e+00,7.032026011037770807e-01,6.004414027570998957e-01,4.253147584973078210e+00,6.586554850531403105e-01,4.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
