# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.840578863521694686e+01,-6.999971786531443918e+00,2.920409296967487123e+01,-1.731348328025599237e+00,1.087188414495801059e-01,1.138508278787278699e-01,6.005546772084211504e+00,4.078214190604405043e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.841855387731136773e+01,-6.937251494641259342e+00,2.920524484952781563e+01,-1.667499566887160611e+00,1.130541954616652300e-01,1.028494378950869648e-01,6.006186944050279308e+00,4.077796481068793333e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.843128827443786122e+01,-6.874089901295322491e+00,2.920628618615228689e+01,-1.603223384888533332e+00,1.174176562311328165e-01,9.177226315472032658e-02,6.006807204093515651e+00,4.077359413417530609e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.844382288267918213e+01,-6.811324954838811507e+00,2.920720316440754161e+01,-1.539372517331141665e+00,1.217513348647907834e-01,8.076628702452018360e-02,6.007399315707708354e+00,4.076908782874772985e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.845624249673370088e+01,-6.748538059402259037e+00,2.920800307797987472e+01,-1.475520909385535262e+00,1.260841576007307729e-01,6.975811675314257110e-02,6.007967462814939985e+00,4.076441743983448829e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.846862883573078662e+01,-6.685310032080637122e+00,2.920869008961015822e+01,-1.411242486419628683e+00,1.304450277857330809e-01,5.867430094345488928e-02,6.008515188507047355e+00,4.075955012516127574e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.848081757334929875e+01,-6.622479702581866690e+00,2.920925508489469635e+01,-1.347390013465737724e+00,1.347760908951747272e-01,4.766191117962327584e-02,6.009035218901986219e+00,4.075455042806028216e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.849289119756840805e+01,-6.559628032642616624e+00,2.920970300888415849e+01,-1.283537418772749739e+00,1.391062561356055660e-01,3.664751018880113564e-02,6.009531257546456118e+00,4.074938660444306637e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.850492911760985137e+01,-6.496335413239958001e+00,2.921003567550692637e+01,-1.219258627333269729e+00,1.434644086997037271e-01,2.555760694296781849e-02,6.010006366428872759e+00,4.074402252136961611e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.851677162953568612e+01,-6.433441531007936476e+00,2.921024867136188163e+01,-1.155406409067929019e+00,1.477927301168202034e-01,1.453935389389835429e-02,6.010454235387105548e+00,4.073852931499912233e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.852857681664680456e+01,-6.370106828209943117e+00,2.921034483968770346e+01,-1.091128413605877867e+00,1.521489982757311954e-01,3.445696474093208096e-03,6.010880835966190716e+00,4.073283363043956884e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.854018806261227326e+01,-6.307171549789056364e+00,2.921032290464435022e+01,-1.027277400307347044e+00,1.564754197057241503e-01,-7.576162990139476486e-03,6.011280501773315521e+00,4.072701100468026914e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.855176036361043046e+01,-6.243795585418923544e+00,2.921018257342535662e+01,-9.630010348859681102e-01,1.608297469330561280e-01,-1.867332713915935416e-02,6.011658561124083811e+00,4.072098368705184268e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.856314019294938689e+01,-6.180819727449856416e+00,2.920992570776831698e+01,-8.991520550774012577e-01,1.651542122367956611e-01,-2.969854705680367510e-02,6.012009991832538702e+00,4.071483161579623200e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.857447945767370356e+01,-6.117403323866992260e+00,2.920954887882543716e+01,-8.348781537396057217e-01,1.695065420312869553e-01,-4.079897017509950818e-02,6.012339478559123762e+00,4.070847264412157385e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.858562772272281904e+01,-6.054387703517044805e+00,2.920905708588776761e+01,-7.710320359178277627e-01,1.738289950950216989e-01,-5.182730427723798022e-02,6.012642643742002413e+00,4.070199111180399232e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.859673380403631171e+01,-5.990931683605345448e+00,2.920844376411068311e+01,-7.067614326743036912e-01,1.781792709813455611e-01,-6.293073830155337944e-02,6.012923527981018701e+00,4.069530047572465503e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.860765036013696516e+01,-5.927877118558083858e+00,2.920771705027383902e+01,-6.429190052993227766e-01,1.824996557174132783e-01,-7.396194002367682818e-02,6.013178398735333552e+00,4.068848947733439969e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.861852311392843262e+01,-5.864382305715375665e+00,2.920686724362093756e+01,-5.786525341178325732e-01,1.868478212469033006e-01,-8.506813659912924874e-02,6.013410652159072889e+00,4.068146717712356475e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.862920781942873205e+01,-5.801289614159084174e+00,2.920590561831467014e+01,-5.148146256011374433e-01,1.911660815945225855e-01,-9.610195909295707328e-02,6.013617201108901966e+00,4.067432671821707979e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.863984710461459571e+01,-5.737756832286628139e+00,2.920481933781294970e+01,-4.505531203958907938e-01,1.955120803458917922e-01,-1.072106695847583058e-01,6.013800796928466141e+00,4.066697276479164236e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.865029982087101601e+01,-5.674626832904938745e+00,2.920362281351519584e+01,-3.867205590909632562e-01,1.998281602718048888e-01,-1.182468657297145176e-01,6.013958998227995068e+00,4.065950286150423754e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.866070549939717083e+01,-5.611056906396553856e+00,2.920230007326010124e+01,-3.224648537116081570e-01,2.041719358518902516e-01,-1.293578412349936368e-01,6.014093911196291664e+00,4.065181727643595311e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.867092609077649001e+01,-5.547890418356889342e+00,2.920086866549681304e+01,-2.586384679022328825e-01,2.084857793511531998e-01,-1.403961636500971333e-01,6.014203740532734876e+00,4.064401795549241747e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.868109802762003113e+01,-5.484284172088753628e+00,2.919930948265207249e+01,-1.943893961235350076e-01,2.128272753956140240e-01,-1.515091550096376583e-01,6.014289946947383392e+00,4.063600077101856556e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869115265489751820e+01,-5.420660016374759138e+00,2.919763169262936486e+01,-1.301439662069228120e-01,2.171676066591506915e-01,-1.626230637228355258e-01,6.014351710622113600e+00,4.062781725073629224e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.870102442467212356e+01,-5.357440274351455756e+00,2.919584760479443730e+01,-6.632840952388274758e-02,2.214779866663862395e-01,-1.736641138754030922e-01,6.014388859249951480e+00,4.061952332877633021e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871084511320566790e+01,-5.293781038445227516e+00,2.919393340371892975e+01,-2.090865091188831570e-03,2.258159538098675756e-01,-1.847796638343372211e-01,6.014401883685594363e+00,4.061100827755219633e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.872048443199091139e+01,-5.230526859095734338e+00,2.919191448460808047e+01,6.171644438347279049e-02,2.301239574136231814e-01,-1.958222203296769715e-01,6.014390606260966443e+00,4.060238505123905939e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873007105434835395e+01,-5.166833369032445056e+00,2.918976389731824739e+01,1.259452697930099063e-01,2.344595041480697639e-01,-2.069391617860021904e-01,6.014354871631470978e+00,4.059353852803258000e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873954020721375358e+01,-5.103123006188515554e+00,2.918749473402244377e+01,1.901694072577191363e-01,2.387938154595305451e-01,-2.180567071664686607e-01,6.014294669381091474e+00,4.058452574301322224e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874883022885204653e+01,-5.039818655394326719e+00,2.918512322753032961e+01,2.539627770639603099e-01,2.430981455160722837e-01,-2.291010594148888135e-01,6.014210637264665316e+00,4.057540813571318128e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.875806512988662078e+01,-4.976075279650985728e+00,2.918261772108050423e+01,3.181769440266970506e-01,2.474299519506632516e-01,-2.402196208555585077e-01,6.014101649096779134e+00,4.056606398734188268e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876718247001182505e+01,-4.912315654065746884e+00,2.917999366196123034e+01,3.823857952937306237e-01,2.517604806060335099e-01,-2.513385977631571455e-01,6.013968180717618850e+00,4.055655363770796495e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877612292267258454e+01,-4.848962984143203592e+00,2.917726963747930213e+01,4.461633588062756672e-01,2.560610111685536205e-01,-2.623841853862823315e-01,6.013811356472070102e+00,4.054694182946931291e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878500583216659336e+01,-4.785171587881985822e+00,2.917440928518181664e+01,5.103609883844564266e-01,2.603889505525259218e-01,-2.735038024735609863e-01,6.013629078835335484e+00,4.053710024925658018e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879377109277383084e+01,-4.721364565192841312e+00,2.917143040702030632e+01,5.745526746718523370e-01,2.647155698384481282e-01,-2.846236463583780019e-01,6.013422310160839501e+00,4.052709254044808973e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880241867587055538e+01,-4.657542124443355469e+00,2.916833301272256662e+01,6.387382080447228105e-01,2.690408548973546310e-01,-2.957436539679030862e-01,6.013191047225461716e+00,4.051691873002137290e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881089237289022265e+01,-4.594127879660252489e+00,2.916513882980500938e+01,7.024917794677429939e-01,2.733361207670602089e-01,-3.067900161280754934e-01,6.012937063841503615e+00,4.050664796489591435e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881930529750369274e+01,-4.530275326891844756e+00,2.916180521976469109e+01,7.666644224954133335e-01,2.776587040845411303e-01,-3.179101618457059741e-01,6.012656965992459135e+00,4.049614313864035031e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882760046122226782e+01,-4.466407980083235252e+00,2.915835312502011689e+01,8.308302852493172352e-01,2.819799109079667576e-01,-3.290302823673521559e-01,6.012352365414822764e+00,4.048547229961114158e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.883577783695735519e+01,-4.402526047798880349e+00,2.915478255684439546e+01,8.949891581901674442e-01,2.862997271260548926e-01,-3.401503145423669938e-01,6.012023259674466047e+00,4.047463548019233914e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.884378433705811062e+01,-4.339053530527183788e+00,2.915111838183206316e+01,9.587154174808594220e-01,2.905895046218842093e-01,-3.511964514618500233e-01,6.011672072341791129e+00,4.046370622835844255e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885172683867805077e+01,-4.275143146448767695e+00,2.914731168765060332e+01,1.022859732091758289e+00,2.949065067692367426e-01,-3.623161190538545240e-01,6.011294112312190130e+00,4.045253865089751821e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885955147352753158e+01,-4.211218801488043617e+00,2.914338655609486040e+01,1.086996429799249597e+00,2.992220760982280403e-01,-3.734355091638600910e-01,6.010891641016696596e+00,4.044120519807999914e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886725821605444864e+01,-4.147280704396163920e+00,2.913934299998273048e+01,1.151125301158722358e+00,3.035361985159477638e-01,-3.845545585755205109e-01,6.010464656811990380e+00,4.042970590769935368e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.887479710228832630e+01,-4.083753220042319221e+00,2.913520902369187837e+01,1.214820929696724505e+00,3.078202642426616231e-01,-3.955994693404410456e-01,6.010016233233474559e+00,4.041811872500500336e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888226876729954640e+01,-4.019788332862901825e+00,2.913092944360738201e+01,1.278933575499635378e+00,3.121314604068817222e-01,-4.067176509557964281e-01,6.009540381658892372e+00,4.040628897742813974e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888962246580274140e+01,-3.955810318686537652e+00,2.912653147964637057e+01,1.343037768165717516e+00,3.164411675030208149e-01,-4.178353025594652714e-01,6.009040013441549810e+00,4.039429351351567221e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.889685817378375887e+01,-3.891819386439139272e+00,2.912201514617079923e+01,1.407133298357011064e+00,3.207493714573462218e-01,-4.289523608818713307e-01,6.008515127730518657e+00,4.038213237647153564e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.890397586761369197e+01,-3.827815745089242938e+00,2.911738045792917262e+01,1.471219956763405001e+00,3.250560582010040278e-01,-4.400687626419377274e-01,6.007965723873524233e+00,4.036980561085471431e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.891097552404903581e+01,-3.763799603646887704e+00,2.911262743005652354e+01,1.535297534103759798e+00,3.293612136700947435e-01,-4.511844445479376020e-01,6.007391801417022670e+00,4.035731326257899765e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.891781187206544601e+01,-3.700195832377324301e+00,2.910778877342269411e+01,1.598940966693413124e+00,3.336362884178092902e-01,-4.622256346773847002e-01,6.006797409587955272e+00,4.034473986810708790e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.892457616869248938e+01,-3.636155397378053600e+00,2.910279989777708565e+01,1.662999817865818297e+00,3.379383495539127757e-01,-4.733396927835407664e-01,6.006174611970369170e+00,4.033191759497925521e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.893122236065272546e+01,-3.572103088171163066e+00,2.909769273011464463e+01,1.727048961697064122e+00,3.422388373471190182e-01,-4.844528415243036790e-01,6.005527295584168535e+00,4.031892988472622341e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.893775042624237059e+01,-3.508039113925683683e+00,2.909246728711331187e+01,1.791088189028455790e+00,3.465377377537676162e-01,-4.955650175731230456e-01,6.004855460770152753e+00,4.030577678867125480e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.894416034414343741e+01,-3.443963683848238144e+00,2.908712358583724011e+01,1.855117290734184188e+00,3.508350367354156063e-01,-5.066761575967549946e-01,6.004159108068193085e+00,4.029245835949175070e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.895045209342374193e+01,-3.379877007183172744e+00,2.908166164373678697e+01,1.919136057721192223e+00,3.551307202588292466e-01,-5.177861982558947807e-01,6.003438238217307266e+00,4.027897465121924592e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.895662565353696749e+01,-3.315779293211749579e+00,2.907608147864845805e+01,1.983144280929984404e+00,3.594247742960369751e-01,-5.288950762059775323e-01,6.002692852155719905e+00,4.026532571923915893e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.896264123610264107e+01,-3.252095938912638040e+00,2.907042128832807037e+01,2.046717371358004023e+00,3.636887240328910975e-01,-5.399290689955168476e-01,6.001928137567448474e+00,4.025160377599233397e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.896857914191799921e+01,-3.187976848045734890e+00,2.906460551603771592e+01,2.110703953355198781e+00,3.679794880736199092e-01,-5.510354402366146598e-01,6.001133885260530043e+00,4.023762566293529463e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.897439879937071794e+01,-3.123847346540250314e+00,2.905867157645785070e+01,2.174679365991438740e+00,3.722685806692992427e-01,-5.621404591316685462e-01,6.000315120742408581e+00,4.022348250004836867e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.898010018945612742e+01,-3.059707643817483724e+00,2.905261948896635360e+01,2.238643400348617085e+00,3.765559878134684402e-01,-5.732440623229522192e-01,5.999471845747267551e+00,4.020917434812066871e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.898568329355579110e+01,-2.995557949331670411e+00,2.904644927332687487e+01,2.302595847546158314e+00,3.808416955051956432e-01,-5.843461864514597481e-01,5.998604062208706011e+00,4.019470126929352571e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.899114809343760513e+01,-2.931398472569232361e+00,2.904016094968880068e+01,2.366536498741769190e+00,3.851256897491289743e-01,-5.954467681576968152e-01,5.997711772259779472e+00,4.018006332706020034e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.899649457125573093e+01,-2.867229423049168613e+00,2.903375453858726019e+01,2.430465145131048388e+00,3.894079565554692257e-01,-6.065457440822727975e-01,5.996794978233038087e+00,4.016526058626562201e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.900172270955072662e+01,-2.803051010321737202e+00,2.902723006094300828e+01,2.494381577948797002e+00,3.936884819400585656e-01,-6.176430508667897223e-01,5.995853682660547079e+00,4.015029311310593374e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.900683249124963581e+01,-2.738863443967269440e+00,2.902058753806230484e+01,2.558285588470200267e+00,3.979672519244596973e-01,-6.287386251547101290e-01,5.994887888273908061e+00,4.013516097512787040e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.901182389966596276e+01,-2.674666933596681506e+00,2.901382699163698220e+01,2.622176968010323961e+00,4.022442525359212762e-01,-6.398324035919288333e-01,5.993897598004287453e+00,4.011986424122858663e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.901669691849980737e+01,-2.610461688849466277e+00,2.900694844374420356e+01,2.686055507926107033e+00,4.065194698075120239e-01,-6.509243228277817872e-01,5.992882814982419148e+00,4.010440298165481310e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.902145153183787230e+01,-2.546247919393893611e+00,2.899995191684652340e+01,2.749920999616164874e+00,4.107928897781077948e-01,-6.620143195156742433e-01,5.991843542538627609e+00,4.008877726800261776e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.902605736813865533e+01,-2.482451767296478540e+00,2.899288500381871359e+01,2.813349825957308425e+00,4.150361762059379123e-01,-6.730288039691035840e-01,5.990786919438424007e+00,4.007309243062469051e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.903057590978115243e+01,-2.418221630601318672e+00,2.898565336986534646e+01,2.877188685548068836e+00,4.193059718649404521e-01,-6.841147793401940458e-01,5.989698841287255604e+00,4.005713911839385855e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.903497600060470774e+01,-2.353983596975926851e+00,2.897830382644816183e+01,2.941013872749601799e+00,4.235739284674139293e-01,-6.951986425759644206e-01,5.988586284876017629e+00,4.004102157445653676e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.903925762624042761e+01,-2.289737876195395039e+00,2.897083639756774787e+01,3.004825179135003577e+00,4.278400320759609965e-01,-7.062803303540712285e-01,5.987449254332109838e+00,4.002473987579103776e-01,1.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
