# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.827944301556289730e+01,-2.234116659299122887e+01,2.885377412409806652e+01,8.503484449651601551e-01,4.886729655703572761e-02,-7.725936439648776188e-01,5.774781217449852733e+00,6.702279082434510482e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.832314962541490999e+01,-2.229703687398235346e+01,2.884547882799407148e+01,9.118982436806177816e-01,4.958156904857308200e-02,-7.839385599551860206e-01,5.774434720441907309e+00,6.700343364084088149e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.836676973587370654e+01,-2.225282349057089704e+01,2.883706446813348734e+01,9.734305619795460274e-01,5.029547522023075645e-02,-7.952852256769616934e-01,5.774063858266575977e+00,6.698378692822658242e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.841030318326512472e+01,-2.220852660865713091e+01,2.882853107608919885e+01,1.034945168976459939e+00,5.100901239324445724e-02,-8.066335847180484686e-01,5.773668616592554592e+00,6.696385059353603120e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.845374980424016798e+01,-2.216414639445467571e+01,2.881987868388076990e+01,1.096441833852292547e+00,5.172217789023411672e-02,-8.179835805865609544e-01,5.773248981232473653e+00,6.694362454560674747e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.849710943577535716e+01,-2.211968301449008578e+01,2.881110732397429430e+01,1.157920325854922439e+00,5.243496903520994401e-02,-8.293351567112288159e-01,5.772804938143303310e+00,6.692310869508438786e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.854038191517413736e+01,-2.207513663560148132e+01,2.880221702928219685e+01,1.219380414301138416e+00,5.314738315359501808e-02,-8.406882564419911885e-01,5.772336473426769032e+00,6.690230295442678443e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.858356708006655111e+01,-2.203050742493882197e+01,2.879320783316325105e+01,1.280821868576195399e+00,5.385941757222043047e-02,-8.520428230501698730e-01,5.771843573329763721e+00,6.688120723790864919e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.862693113075304652e+01,-2.198551867148464467e+01,2.878402292639804472e+01,1.342624405612774297e+00,5.457547124237083214e-02,-8.634690606747454922e-01,5.771322947405395531e+00,6.685968825002364113e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.866994063813499949e+01,-2.194072379010273366e+01,2.877477529420037428e+01,1.404027781127823005e+00,5.528673585721619044e-02,-8.748263987344370163e-01,5.770780984486044929e+00,6.683801053660783087e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.871286234487185851e+01,-2.189584658129945538e+01,2.876540886354452198e+01,1.465411829625763218e+00,5.599761274488254670e-02,-8.861850326659814758e-01,5.770214545720135924e+00,6.681604260060798606e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.875569608990998205e+01,-2.185088721346601304e+01,2.875592366957582868e+01,1.526776320777349483e+00,5.670809923797101582e-02,-8.975449054303104024e-01,5.769623617940264459e+00,6.679378436361987914e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.879870589471537556e+01,-2.180556694049171895e+01,2.874625996128237659e+01,1.588500487070010792e+00,5.742258461754323751e-02,-9.089762515613242222e-01,5.769004304321308396e+00,6.677109534230327159e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.884136268783301560e+01,-2.176044325532203771e+01,2.873653661370279266e+01,1.649825048274074391e+00,5.813227986860425300e-02,-9.203384373476449776e-01,5.768364207893071693e+00,6.674825447829622893e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.888393103708451193e+01,-2.171523791919143065e+01,2.872669461114672274e+01,1.711129360164413526e+00,5.884157671524953281e-02,-9.317016900379987421e-01,5.767699583755375059e+00,6.672512308868885911e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.892667331851999180e+01,-2.166967066990091695e+01,2.871667199747547983e+01,1.772792276707779280e+00,5.955485700851814723e-02,-9.431362632484238118e-01,5.767006079231835614e+00,6.670155529168281250e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.896906375153789170e+01,-2.162430203849701016e+01,2.870659206268830843e+01,1.834055271118385733e+00,6.026334655739645774e-02,-9.545014833554816835e-01,5.766292210158559861e+00,6.667784084119483812e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.901162669360540391e+01,-2.157857082805486115e+01,2.869633012089033741e+01,1.895676149021104706e+00,6.097580917388004118e-02,-9.659379198169564251e-01,5.765549131024293672e+00,6.665368623791539937e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.905383857020731497e+01,-2.153303958653694750e+01,2.868601240609972436e+01,1.956896900755237922e+00,6.168348072534757254e-02,-9.773048759467658497e-01,5.764785967607012118e+00,6.662938845572580204e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.909622153011930124e+01,-2.148714510557806179e+01,2.867551129115135211e+01,2.018474809415902627e+00,6.239511490540203265e-02,-9.887429425335909627e-01,5.763993264755816526e+00,6.660464678124539128e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.913851398025104444e+01,-2.144116899843949042e+01,2.866489028033151243e+01,2.080030816991675024e+00,6.310632954230691039e-02,-1.000181738727538017e+00,5.763175655422790200e+00,6.657961057095763968e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.918045655050607223e+01,-2.139539488318652616e+01,2.865421582266557721e+01,2.141186403380435976e+00,6.381275276865533419e-02,-1.011550865688551903e+00,5.762338384342410968e+00,6.655443641617442285e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.922256805841777094e+01,-2.134925654717591570e+01,2.864335587818166573e+01,2.202698045600408605e+00,6.452312283662389736e-02,-1.022990940844451524e+00,5.761471079852001687e+00,6.652881276543178013e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.926458857657941692e+01,-2.130303710880173185e+01,2.863237615997947216e+01,2.264187086901515045e+00,6.523306527748845562e-02,-1.034431569152220787e+00,5.760578833743502436e+00,6.650289440231363369e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.930626041236607904e+01,-2.125702167839719081e+01,2.862134532289762490e+01,2.325275425630778159e+00,6.593821612539491062e-02,-1.045802341913115718e+00,5.759667350455296209e+00,6.647684334958096908e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.934809903440375578e+01,-2.121064105831989011e+01,2.861012691865334290e+01,2.386718706972390081e+00,6.664729789356649281e-02,-1.057243896701750341e+00,5.758725340522962810e+00,6.645033721122296788e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.938984618981962527e+01,-2.116417986245668814e+01,2.859878886692216682e+01,2.448138688330590895e+00,6.735594396523877925e-02,-1.068685827532267485e+00,5.757758355232986069e+00,6.642353620126469071e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.943150172002305354e+01,-2.111763826730609850e+01,2.858733121077551687e+01,2.509535136380886655e+00,6.806415164838083842e-02,-1.080128075103034435e+00,5.756766383628803219e+00,6.639644027040536578e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.947306546677114270e+01,-2.107101644967243104e+01,2.857575399373925151e+01,2.570907817887690072e+00,6.877191825262149449e-02,-1.091570580041121064e+00,5.755749414911289108e+00,6.636904937129579907e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.951453727217047174e+01,-2.102431458666381303e+01,2.856405725979318433e+01,2.632256499706903341e+00,6.947924108927905351e-02,-1.103013282903093417e+00,5.754707438439120359e+00,6.634136345854171890e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.955566282829493474e+01,-2.097782074698985610e+01,2.855231407283250888e+01,2.693203956617397310e+00,7.018177245809673059e-02,-1.114385765080492474e+00,5.753647080840877059e+00,6.631355543739238245e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.959695084644824803e+01,-2.093095981522294835e+01,2.854037917301122462e+01,2.754504091135887123e+00,7.088820247009594566e-02,-1.125828684876268415e+00,5.752555211493552534e+00,6.628528118360972610e-02,1.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
