# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.161446858263108339e+00,-2.763646092275754285e+01,2.899499666205579018e+01,-2.644246704409697557e+00,6.487530713258626847e-02,-1.178304489701269109e+00,5.356048167692271988e+00,5.073520108749457469e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-9.102685423157984346e+00,-2.763723702921927483e+01,2.898236844601576223e+01,-2.587108716423867527e+00,7.028706150903107908e-02,-1.189429077460680162e+00,5.357051947063147246e+00,5.073260758564615003e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-9.044096133652310243e+00,-2.763789774008334277e+01,2.896966708365205534e+01,-2.530163646525245724e+00,7.567925883225368189e-02,-1.200529416871380706e+00,5.358032124404656926e+00,5.072981166321224311e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.985331884780606515e+00,-2.763844696964915215e+01,2.895681732732159119e+01,-2.473074130723110997e+00,8.108384450527050813e-02,-1.211671286758917887e+00,5.358994468918066190e+00,5.072679637138504116e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.926392907746940608e+00,-2.763888370835281094e+01,2.894381824671977554e+01,-2.415840620975327369e+00,8.650076428759634339e-02,-1.222854733947676520e+00,5.359938754375239256e+00,5.072355946001039229e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.867626804426882003e+00,-2.763920538045920949e+01,2.893074650596643949e+01,-2.358800660896240409e+00,9.189807104389058345e-02,-1.234013818370020221e+00,5.360859373563169328e+00,5.072011963084164243e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.808686453446910036e+00,-2.763941388603074500e+01,2.891752489251305036e+01,-2.301617325146757764e+00,9.730764574683448132e-02,-1.245214470841915055e+00,5.361761726022416852e+00,5.071645617450829535e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.749745779689373393e+00,-2.763950810512293188e+01,2.890419193014873755e+01,-2.244459467789291729e+00,1.027135089642388088e-01,-1.256423693174098410e+00,5.362643017616631980e+00,5.071257856515442031e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.690805026868895666e+00,-2.763948803734617954e+01,2.889074767400416377e+01,-2.187327325166675607e+00,1.081156383433233836e-01,-1.267641454798253520e+00,5.363503205989603728e+00,5.070848642514552695e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.631864438699647479e+00,-2.763935368278347227e+01,2.887719217966999707e+01,-2.130221133514652365e+00,1.135140115468189492e-01,-1.278867724979076304e+00,5.364342248764097043e+00,5.070417937682824006e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.572924258895891825e+00,-2.763910504199035501e+01,2.886352550319703525e+01,-2.073141128962415536e+00,1.189086062529165488e-01,-1.290102472813446255e+00,5.365160103542335079e+00,5.069965704253573957e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.513811050890755183e+00,-2.763874087765276855e+01,2.884970693686570087e+01,-2.015919462784376393e+00,1.243152799696172206e-01,-1.301378810836976596e+00,5.365959043963991704e+00,5.069490476371759646e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.454698744682588085e+00,-2.763826175509000294e+01,2.883577664649279626e+01,-1.958724613685046023e+00,1.297181079614829757e-01,-1.312663613779120109e+00,5.366736585851032082e+00,5.068993516732593907e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.395587586138082870e+00,-2.763766767629488541e+01,2.882173469001879340e+01,-1.901556819555808353e+00,1.351170677564513811e-01,-1.323956849951332559e+00,5.367492686370484378e+00,5.068474787233705481e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.336477821119109066e+00,-2.763695864373837452e+01,2.880758112584859987e+01,-1.844416318175468916e+00,1.405121368985532415e-01,-1.335258487493250712e+00,5.368227302670597112e+00,5.067934249773550226e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.277196031592353620e+00,-2.763613207004826577e+01,2.879327393599554341e+01,-1.787135583455414789e+00,1.459191270038858734e-01,-1.346601736787090831e+00,5.368942455260733659e+00,5.067370181678874097e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.218089797087291259e+00,-2.763519280157107971e+01,2.877889700602309375e+01,-1.730050462389820076e+00,1.513063359411257469e-01,-1.357920105245106868e+00,5.369633911056064690e+00,5.066785849643307138e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.158812043032575900e+00,-2.763413532287842500e+01,2.876436591392655018e+01,-1.672825748479914054e+00,1.567053976529237946e-01,-1.369280069646629849e+00,5.370305690032928680e+00,5.066177781657192902e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.099536681323733944e+00,-2.763296222871586494e+01,2.874972279735682790e+01,-1.615629444896232947e+00,1.621004554948128895e-01,-1.380648354734975491e+00,5.370955685510729438e+00,5.065547623864264937e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.040090324104481212e+00,-2.763166957888720887e+01,2.873492432801922192e+01,-1.558294360098391174e+00,1.675072740331543519e-01,-1.392058267407245031e+00,5.371585662290578433e+00,5.064893394415965755e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.980820499889280661e+00,-2.763026493033446584e+01,2.872005701903757569e+01,-1.501155679920785246e+00,1.728942445419888729e-01,-1.403443118769885478e+00,5.372191896669195721e+00,5.064218876742829778e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.921380195254316803e+00,-2.762874005911046993e+01,2.870503382517664548e+01,-1.443878868378141611e+00,1.782929066977880783e-01,-1.414869579287318491e+00,5.372777896960332811e+00,5.063520080172755344e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.861943296196647779e+00,-2.762709891673656060e+01,2.868989819921759121e+01,-1.386631597348563893e+00,1.836874506429869713e-01,-1.426304275196272453e+00,5.373341811299574111e+00,5.062798909379030432e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.802510052847196675e+00,-2.762534151011923811e+01,2.867465020485634497e+01,-1.329414107748265295e+00,1.890778536754885719e-01,-1.437747172467892742e+00,5.373883595926840506e+00,5.062055325618194379e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.742907131038172075e+00,-2.762346220349431647e+01,2.865924487513146346e+01,-1.272059642724720163e+00,1.944798199373065639e-01,-1.449231696831852156e+00,5.374404692306272047e+00,5.061287019676783405e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.683481961939569338e+00,-2.762147195152105894e+01,2.864377200919319222e+01,-1.214902526976832320e+00,1.998618608469812097e-01,-1.460690917720933957e+00,5.374902021215031134e+00,5.060498428028689100e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.623887641073759269e+00,-2.761935913576688151e+01,2.862814128156905724e+01,-1.157609096172095953e+00,2.052553949788079590e-01,-1.472191744011096093e+00,5.375378443923419347e+00,5.059684904830115126e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.564298004983759149e+00,-2.761712940833517749e+01,2.861239778955336988e+01,-1.100346590474058139e+00,2.106446726755508703e-01,-1.483700680698211816e+00,5.375832430996518418e+00,5.058848681504788392e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.504539776208330792e+00,-2.761477577351256585e+01,2.859649525498167932e+01,-1.042948614903883353e+00,2.160453483644283468e-01,-1.495251246954488522e+00,5.376265162092736638e+00,5.057987184080212639e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.444960281852719852e+00,-2.761231191110828220e+01,2.858052610665270521e+01,-9.857487782901825923e-01,2.214260322085623844e-01,-1.506776321861987178e+00,5.376674079593879441e+00,5.057105376983024314e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.385212731710081080e+00,-2.760972347989029885e+01,2.856439739405868394e+01,-9.284141415339348669e-01,2.268180431790767226e-01,-1.518343001864669972e+00,5.377061520889665047e+00,5.056198084514074154e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.325470909866135472e+00,-2.760701749603095934e+01,2.854815553067599154e+01,-8.711115861144840267e-01,2.322056810788796222e-01,-1.529917696414650585e+00,5.377426217485545834e+00,5.055267802248479825e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.265735070681182961e+00,-2.760419397105142636e+01,2.853180058565694921e+01,-8.138413560065611563e-01,2.375889229692467186e-01,-1.541500369195932585e+00,5.377768124744584100e+00,5.054314490844610264e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.206005468489739663e+00,-2.760125291697328720e+01,2.851533262863523532e+01,-7.566036950469765543e-01,2.429677459301982090e-01,-1.553090983701720385e+00,5.378087198021103355e+00,5.053338110973515374e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.146108932145055270e+00,-2.759818529315193913e+01,2.849870341460749756e+01,-6.992327728015457211e-01,2.483577277045448950e-01,-1.564723196662604954e+00,5.378384219447271519e+00,5.052335687132175623e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.086392586796168125e+00,-2.759500887773352318e+01,2.848200931673235559e+01,-6.420610774432109480e-01,2.537276311233132020e-01,-1.576329607125844134e+00,5.378657424155921518e+00,5.051312985117873966e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.026509857282484006e+00,-2.759170523578740841e+01,2.846515344763971456e+01,-5.847568021712659103e-01,2.591086214416581379e-01,-1.587977587511121502e+00,5.378908353963295141e+00,5.050264025568836912e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.966461062329503129e+00,-2.758827335498276767e+01,2.844813489426539022e+01,-5.273204844105370270e-01,2.645006363058955978e-01,-1.599667168473005274e+00,5.379136762930134985e+00,5.049188566111647569e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.906593206939018792e+00,-2.758473306718809681e+01,2.843105200201578597e+01,-4.700840323960386868e-01,2.698725167872060293e-01,-1.611330811375159211e+00,5.379341286944125500e+00,5.048092777225143823e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.846559844944043682e+00,-2.758106388529677133e+01,2.841380591479354933e+01,-4.127162274916091889e-01,2.752553491403102459e-01,-1.623036023972098452e+00,5.379523065077258082e+00,5.046970273193644996e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.786534598095705029e+00,-2.757727590475789725e+01,2.839644600724827228e+01,-3.553830989034034715e-01,2.806335488460318661e-01,-1.634749006052480524e+00,5.379681425945717521e+00,5.045824153055294969e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.726517724937988163e+00,-2.757336914188726595e+01,2.837897235415349684e+01,-2.980848935797677512e-01,2.860070927390984119e-01,-1.646469718890810841e+00,5.379816324073362743e+00,5.044654376920454375e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.666509483978809492e+00,-2.756934361351229867e+01,2.836138503077267004e+01,-2.408218583186281236e-01,2.913759576742915858e-01,-1.658198123561064996e+00,5.379927713981015103e+00,5.043460904918792842e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.606336915582591729e+00,-2.756518719963674968e+01,2.834363284205706890e+01,-1.834290626472512287e-01,2.967556012062995130e-01,-1.669968076538290047e+00,5.380015769644965751e+00,5.042240148452948878e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.546346741183970863e+00,-2.756092385000749800e+01,2.832581807821140529e+01,-1.262372106220386314e-01,3.021150251947245513e-01,-1.681711769213658281e+00,5.380079938464475298e+00,5.040999096484631847e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.486192811325463659e+00,-2.755652896466003199e+01,2.830783794622162119e+01,-6.891629939253540726e-02,3.074851540655179072e-01,-1.693496975018752515e+00,5.380120545209021721e+00,5.039730542580167505e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.425875469458583567e+00,-2.755200153150662246e+01,2.828969153889196875e+01,-1.146689029789715875e-02,3.128659232064509021e-01,-1.705323719490165812e+00,5.380137338405877934e+00,5.038434239557476602e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.365741275758999507e+00,-2.754736756343146453e+01,2.827148311847800244e+01,4.578093452145282072e-02,3.182264167939640176e-01,-1.717124061545202807e+00,5.380130175651197000e+00,5.037117589656131544e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.305444250940404949e+00,-2.754260039911479652e+01,2.825310792367983836e+01,1.031565477627323091e-01,3.235974761785698206e-01,-1.728965904597768111e+00,5.380098969538360087e+00,5.035772971517995522e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.245157792977035882e+00,-2.753771322779013175e+01,2.823461829045124816e+01,1.604948353285982066e-01,3.289636386259925382e-01,-1.740815246376731018e+00,5.380043659929049760e+00,5.034404100534611848e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.184882164545519423e+00,-2.753270607075156207e+01,2.821601429935417471e+01,2.177955473880137660e-01,3.343248807551029156e-01,-1.752672045619814156e+00,5.379964200552265652e+00,5.033010936325552631e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.124617628275300873e+00,-2.752757894981598952e+01,2.819729603144884678e+01,2.750584342736708265e-01,3.396811792062102153e-01,-1.764536260854261185e+00,5.379860545140341621e+00,5.031593438536994256e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.064191498027478033e+00,-2.752231665225776069e+01,2.817840934273406006e+01,3.324474633896352671e-01,3.450478652260876578e-01,-1.776441940055116353e+00,5.379732245341317665e+00,5.030147392621432401e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.003949967500864737e+00,-2.751694932685933637e+01,2.815946243892475565e+01,3.896338412126496564e-01,3.503941919693561724e-01,-1.788320882997356032e+00,5.379579989282816221e+00,5.028681036580308072e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.943547437069666373e+00,-2.751144618181259105e+01,2.814034662353182625e+01,4.469456402635056946e-01,3.557508307769609024e-01,-1.800241247696713787e+00,5.379402856278110434e+00,5.027185911126793583e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.882984275177397748e+00,-2.750580620584501901e+01,2.812106099584560326e+01,5.043822751599806864e-01,3.611177147724741188e-01,-1.812203054244793776e+00,5.379200589307751912e+00,5.025661764293568590e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.822606472508417674e+00,-2.750006161951914407e+01,2.810171573253640176e+01,5.616156167226513674e-01,3.664641835377725476e-01,-1.824137975544710022e+00,5.378974296264357413e+00,5.024117256035195433e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.762068641423863546e+00,-2.749417956126963603e+01,2.808220017017294268e+01,6.189730648871334395e-01,3.718208212303026894e-01,-1.836114293844203660e+00,5.378722634733279939e+00,5.022543503497403083e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.701543893705670385e+00,-2.748817632747422479e+01,2.806256960480483542e+01,6.762904841848076387e-01,3.771722930593008893e-01,-1.848097812995424416e+00,5.378446170152202832e+00,5.020944851441393464e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.641032496105491845e+00,-2.748205194459105272e+01,2.804282412295018290e+01,7.335676219997253611e-01,3.825185754391431381e-01,-1.860088489067927453e+00,5.378144855506892696e+00,5.019321259060700591e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.580534715316146865e+00,-2.747580643961221369e+01,2.802296381163355576e+01,7.908042258934733226e-01,3.878596448070761316e-01,-1.872086277910581131e+00,5.377818643793551345e+00,5.017672685583488557e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.519878201631274628e+00,-2.746942149488131690e+01,2.800293158035607988e+01,8.481632364384514844e-01,3.932106999335609476e-01,-1.884125410148020041e+00,5.377466449986657793e+00,5.015994277555529957e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.459235919617375643e+00,-2.746291479162614735e+01,2.798278404000031827e+01,9.054809733977045028e-01,3.985564648542068156e-01,-1.896171606213208127e+00,5.377089122138649202e+00,5.014290663604036302e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.398608138072418683e+00,-2.745628635868778389e+01,2.796252127987059310e+01,9.627571827093710510e-01,4.038969158738180965e-01,-1.908224820903545504e+00,5.376686612878648575e+00,5.012561802717196979e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.337995125729633195e+00,-2.744953622544682048e+01,2.794214338978179057e+01,1.019991610496097323e+00,4.092320293207937776e-01,-1.920285008790938885e+00,5.376258874849640712e+00,5.010807653921693916e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.277224703176924159e+00,-2.744264469015852370e+01,2.792159197040032481e+01,1.077346719898081062e+00,4.145769430486416218e-01,-1.932386478659733564e+00,5.375804535254519401e+00,5.009023075470296904e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.216642079123023912e+00,-2.743565090045258614e+01,2.790098376484973741e+01,1.134496703023523345e+00,4.199012950705798275e-01,-1.944460495272018585e+00,5.375326125534766852e+00,5.007218155832062756e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.155902671545471883e+00,-2.742851507703189284e+01,2.788020155771950925e+01,1.191766617709984821e+00,4.252353692512749195e-01,-1.956575740708989208e+00,5.374820874853918795e+00,5.005382579825373712e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.095179199287403371e+00,-2.742125698337119033e+01,2.785930393131106086e+01,1.248993491828093383e+00,4.305639803111165342e-01,-1.968697813797872787e+00,5.374290060968798244e+00,5.003521407103879159e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.034299665865039408e+00,-2.741385553212658976e+01,2.783823117886270282e+01,1.306339298497556811e+00,4.359022039791078384e-01,-1.980861099518929302e+00,5.373732020545300969e+00,5.001629205158240055e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.973436703501269207e+00,-2.740633118135875890e+01,2.781704253923246384e+01,1.363641306306732304e+00,4.412348856523496954e-01,-1.993031156868952714e+00,5.373148175594121945e+00,4.999711178229563346e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.912590585051926695e+00,-2.739868396480024515e+01,2.779573810741150197e+01,1.420899258363960804e+00,4.465620014238015356e-01,-2.005207938012753655e+00,5.372538478068237033e+00,4.997767284941231347e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.851761583297182767e+00,-2.739091391673440867e+01,2.777431797891005871e+01,1.478112897975238482e+00,4.518835274113886524e-01,-2.017391394879632038e+00,5.371902879941859332e+00,4.995797483963401175e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.790949970940571845e+00,-2.738302107199528024e+01,2.775278224975706820e+01,1.535281968645120898e+00,4.571994397580871339e-01,-2.029581479162731572e+00,5.371241333211338009e+00,4.993801734013945670e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.729983997702612797e+00,-2.737498260745854495e+01,2.773106957921977056e+01,1.592567813107415908e+00,4.625247348053289076e-01,-2.041812668434713096e+00,5.370551807198268079e+00,4.991774235370465274e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.669208033081821085e+00,-2.736684392881288730e+01,2.770930261245688087e+01,1.649646849264083670e+00,4.678293323446390817e-01,-2.054015880093046587e+00,5.369838145566985688e+00,4.989726390099245568e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.608106437011763035e+00,-2.735853545259008968e+01,2.768729615387469423e+01,1.707003231210483918e+00,4.731582206097972310e-01,-2.066294698437569188e+00,5.369094129933454695e+00,4.987640659440371604e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.547195399046963793e+00,-2.735012683641078723e+01,2.766523559642052277e+01,1.764152288916253752e+00,4.784663634256817732e-01,-2.078545440052994575e+00,5.368325882028404550e+00,4.985534499239469008e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.486303222189392592e+00,-2.734159491143005027e+01,2.764305927488534920e+01,1.821255235445053522e+00,4.837687409328197963e-01,-2.090802599598162281e+00,5.367531296883885972e+00,4.983402035693058618e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.425258422412198023e+00,-2.733291511645311544e+01,2.762070421690197719e+01,1.878472763193313355e+00,4.890802681723858680e-01,-2.103100743985627741e+00,5.366707972051892206e+00,4.981237097926746182e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.364233143209299115e+00,-2.732411139376741716e+01,2.759823294244089098e+01,1.935643400812534942e+00,4.943859493939393723e-01,-2.115405241297349193e+00,5.365858063951280066e+00,4.979045624971230044e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.303227661269919402e+00,-2.731518378328911112e+01,2.757564555338706569e+01,1.992766889090474614e+00,4.996857605414686265e-01,-2.127716040453302426e+00,5.364981523973430200e+00,4.976827575264342607e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.242070663091963567e+00,-2.730610667912986145e+01,2.755287809904388396e+01,2.050003519359918869e+00,5.049945668278728039e-01,-2.140067760236289196e+00,5.364075724101553533e+00,4.974576552996918255e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.180934130764650369e+00,-2.729690507102698760e+01,2.752999408247218582e+01,2.107192213117129675e+00,5.102974215852251749e-01,-2.152425713753728154e+00,5.363143044445221719e+00,4.972298720654105275e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.119818343044221898e+00,-2.728757900093586031e+01,2.750699360801322513e+01,2.164332709606310967e+00,5.155943006347930568e-01,-2.164789848743354561e+00,5.362183436082102794e+00,4.969994036500129941e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.058723578591472148e+00,-2.727812851137921513e+01,2.748387678053893879e+01,2.221424748292226248e+00,5.208851798251658005e-01,-2.177160112691635785e+00,5.361196850124522406e+00,4.967662458860774288e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-3.997650115972096962e+00,-2.726855364544718796e+01,2.746064370545204625e+01,2.278468068859876627e+00,5.261700350322227049e-01,-2.189536452832860025e+00,5.360183237720512750e+00,4.965303946124511869e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-3.936426940650048945e+00,-2.725882705403227035e+01,2.743722880285945465e+01,2.335622279430631831e+00,5.314636470014006964e-01,-2.201953571928672471e+00,5.359139591538161440e+00,4.962911724593457308e-01,4.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
