# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927115812788929361e+01,-1.318990173727726534e+00,2.923508536394273705e+01,-1.959838352832354413e+00,-9.618014368027025252e-02,3.498798192044169642e-01,6.430674488653486343e+00,-4.511388508073079229e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927334886160574001e+01,-1.250242687811748077e+00,2.923875445688468488e+01,-1.891322266374607652e+00,-1.009863675079693546e-01,3.388946152750662577e-01,6.431397987815790529e+00,-4.511018100540090114e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927542241314708349e+01,-1.181490044638611403e+00,2.924230650941462173e+01,-1.822798456803447209e+00,-1.057921977137950553e-01,3.279071266358657977e-01,6.432095800894154003e+00,-4.510629602486041501e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927737876691488594e+01,-1.112732415510545581e+00,2.924574150225305402e+01,-1.754267094621301037e+00,-1.105976222566251305e-01,3.169174300846335224e-01,6.432767918647901872e+00,-4.510223013584261920e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927921790760209575e+01,-1.043969971767483740e+00,2.924905941641099716e+01,-1.685728350374613882e+00,-1.154026290945818350e-01,3.059256024639747107e-01,6.433414332131125235e+00,-4.509798333717159324e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928093979555067961e+01,-9.752039036398001404e-01,2.925226018663592953e+01,-1.617183410249447117e+00,-1.202071350060354288e-01,2.949318835546877460e-01,6.434035023687467714e+00,-4.509355569670183139e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928254442125005497e+01,-9.064343826460912190e-01,2.925534379972996035e+01,-1.548632445098033994e+00,-1.250111279739073988e-01,2.839363503564001356e-01,6.434629986105488975e+00,-4.508894722547534539e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928403179664890033e+01,-8.376605614075535167e-01,2.925831028586792115e+01,-1.480074610062395157e+00,-1.298146671427716781e-01,2.729389169611891597e-01,6.435199220712443768e+00,-4.508415786433067063e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928540188817847678e+01,-7.688836303448803866e-01,2.926115958588090038e+01,-1.411511091652450700e+00,-1.346176693168671668e-01,2.619398233327368541e-01,6.435742711883490230e+00,-4.507918769543183268e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928665470489601930e+01,-7.001027420709462490e-01,2.926389172705321684e+01,-1.342941044938269712e+00,-1.394201936227649208e-01,2.509389835874814567e-01,6.436260460775151238e+00,-4.507403665844642027e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928779020134012967e+01,-6.313201061237947442e-01,2.926650661640258733e+01,-1.274366672569945624e+00,-1.442220857492029495e-01,2.399368008023629595e-01,6.436752446020578944e+00,-4.506870492540454021e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928880838889104155e+01,-5.625348751826728666e-01,2.926900428353429007e+01,-1.205787129734880558e+00,-1.490234048330553174e-01,2.289331891715689904e-01,6.437218669751380240e+00,-4.506319244283405467e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928970925979256634e+01,-4.937472208956983355e-01,2.927138471700159883e+01,-1.137202587453104652e+00,-1.538241388594903669e-01,2.179282258788622639e-01,6.437659126535048237e+00,-4.505749923432651460e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929049280658107790e+01,-4.249573149300658881e-01,2.927364790564983821e+01,-1.068613216770114782e+00,-1.586242758142269449e-01,2.069219881331421929e-01,6.438073811236175281e+00,-4.505162532556485910e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929115901308566094e+01,-3.561663480448811203e-01,2.927579380769605422e+01,-1.000020204916329813e+00,-1.634237325897281434e-01,1.959147162355110161e-01,6.438462713446411634e+00,-4.504557083535169482e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929170788490480248e+01,-2.873734728931278681e-01,2.927782244696587455e+01,-9.314227069256822977e-01,-1.682225682875402306e-01,1.849063243992712102e-01,6.438825834959215122e+00,-4.503933570787254648e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929213941545316757e+01,-2.185788611874111553e-01,2.927973381318172130e+01,-8.628208939082921969e-01,-1.730207708958612089e-01,1.738968898964085852e-01,6.439163171531458119e+00,-4.503291997508162003e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929245359086843337e+01,-1.497847228627570693e-01,2.928152784494352190e+01,-7.942169696057860273e-01,-1.778181862788404677e-01,1.628868162304211720e-01,6.439474710369601063e+00,-4.502632386912264195e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929265041967442684e+01,-8.098919147793502693e-02,2.928320459092481798e+01,-7.256090727375948957e-01,-1.826149445942804317e-01,1.518758545391220571e-01,6.439760458202414384e+00,-4.501954723872075292e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929272989585641085e+01,-1.219345788918974917e-02,2.928476401949407304e+01,-6.569983908545916629e-01,-1.874109627931456468e-01,1.408642452666232781e-01,6.440020408020394882e+00,-4.501259022648953501e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929269201921596988e+01,5.660230614277753092e-02,2.928620612675790724e+01,-5.883850952554636748e-01,-1.922062289013295178e-01,1.298520657703592651e-01,6.440254557918213330e+00,-4.500545288075063488e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929253678984766296e+01,1.253979288568968509e-01,2.928753090911583712e+01,-5.197693572457152689e-01,-1.970007309465827694e-01,1.188393934144968966e-01,6.440462906288614953e+00,-4.499813525190926589e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929226420813904141e+01,1.941932384923476251e-01,2.928873836326028268e+01,-4.511513481370519330e-01,-2.017944569585564119e-01,1.078263055684613725e-01,6.440645451822463841e+00,-4.499063739245330873e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929187427477067374e+01,2.629880632896521298e-01,2.928982848617665624e+01,-3.825312392462902333e-01,-2.065873949688783462e-01,9.681287960538574600e-02,6.440802193508756268e+00,-4.498295935695228454e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929136699909992103e+01,3.317812124113085348e-01,2.929080126160187447e+01,-3.139102184440049625e-01,-2.113794620286142678e-01,8.579935605395945519e-02,6.440933128886125125e+00,-4.497510131979710057e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929074238760828308e+01,4.005725141409303691e-01,2.929165669232167346e+01,-2.452884571317351936e-01,-2.161706462096776027e-01,7.478581229706951494e-02,6.441038258686646145e+00,-4.496706334771790603e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.929000043520962393e+01,4.693628158285093055e-01,2.929239479147993208e+01,-1.766651101052393313e-01,-2.209610065451532435e-01,6.377216255393738931e-02,6.441117584924530348e+00,-4.495884538644402961e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928914114375625743e+01,5.381519457368654225e-01,2.929301555723396433e+01,-1.080403486848896533e-01,-2.257505310757539352e-01,5.275848419162889463e-02,6.441171107781322291e+00,-4.495044749885465096e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928816454606706188e+01,6.069376941132696990e-01,2.929351897485655698e+01,-3.941637745812065496e-02,-2.305390659783508600e-01,4.174518088340515437e-02,6.441198827297585972e+00,-4.494187000670920029e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928707062085915780e+01,6.757219273401753323e-01,2.929390506322111420e+01,2.920866545316769258e-02,-2.353267412150851778e-01,3.073200366866070052e-02,6.441200746218927797e+00,-4.493311273088347879e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928585940848932623e+01,7.445024357870175802e-01,2.929417381513896146e+01,9.783257541744327934e-02,-2.401134030197889235e-01,1.971935619058217196e-02,6.441176866710653925e+00,-4.492417600792685817e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928453088130740412e+01,8.132810857802723614e-01,2.929432524311669184e+01,1.664572143971447815e-01,-2.448991813097794179e-01,8.706989470458224509e-03,6.441127190585202555e+00,-4.491505965219458330e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928308508720732206e+01,8.820556678337891920e-01,2.929435934750391723e+01,2.350803777388502658e-01,-2.496839223773957006e-01,-2.304692893561320535e-03,6.441051722132089097e+00,-4.490576401501033543e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.928152201619858985e+01,9.508270293334624146e-01,2.929427613654221219e+01,3.037029107905708791e-01,-2.544676852267054867e-01,-1.331577676362219291e-02,6.440950463921625513e+00,-4.489628904591581038e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927984167739602128e+01,1.019594998726666146e+00,2.929407561565346541e+01,3.723246422561230506e-01,-2.592504579579614221e-01,-2.432618487203069488e-02,6.440823419366445535e+00,-4.488663483023852541e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927804410770866284e+01,1.088358385692152375e+00,2.929375779613013719e+01,4.409443841732993974e-01,-2.640321578352868848e-01,-3.533567685780699547e-02,6.440670594631784596e+00,-4.487680160238131655e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927612929280902776e+01,1.157118037592930859e+00,2.929332268187747346e+01,5.095629819627602863e-01,-2.688128438332810788e-01,-4.634433863004287779e-02,6.440491992033422264e+00,-4.486678931007388460e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927409730464195547e+01,1.225871745540352276e+00,2.929277029730250703e+01,5.781782310375468414e-01,-2.735923624405049437e-01,-5.735176680670741461e-02,6.440287622313611848e+00,-4.485659834945684432e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.927194809848649015e+01,1.294621375671387797e+00,2.929210063784145746e+01,6.467919935468864345e-01,-2.783708434513542107e-01,-6.835821044786100087e-02,6.440057485162407502e+00,-4.484622852002324578e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926968171936862717e+01,1.363365737958341040e+00,2.929131372290792257e+01,7.154030816426582007e-01,-2.831482042025814105e-01,-7.936342934745171940e-02,6.439801589459779763e+00,-4.483568007497990004e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926729818336623623e+01,1.432104661159789183e+00,2.929040956489168579e+01,7.840113241857709081e-01,-2.879244328608828174e-01,-9.036734643696131553e-02,6.439519941544614490e+00,-4.482495311989780906e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926479750684839587e+01,1.500837974073483849e+00,2.928938817647453519e+01,8.526165500697926447e-01,-2.926995175975568575e-01,-1.013698846837426393e-01,6.439212548051713725e+00,-4.481404776238252508e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.926217970647520872e+01,1.569565505536570704e+00,2.928824957063003609e+01,9.212185882211738619e-01,-2.974734465885185974e-01,-1.123709670924122744e-01,6.438879415911562987e+00,-4.480296411207147500e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925944484059583317e+01,1.638286066039491118e+00,2.928699378010258414e+01,9.898162510152609395e-01,-3.022461372922644607e-01,-1.233703537082609797e-01,6.438520557858975479e+00,-4.479170244884764229e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925659288852684980e+01,1.707000503009681092e+00,2.928562080244454435e+01,1.058410384076885258e+00,-3.070176486470356236e-01,-1.343681306519146079e-01,6.438135976668900362e+00,-4.478026272347364611e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925362386780046009e+01,1.775708645412458209e+00,2.928413065150411754e+01,1.127000816441129816e+00,-3.117879688432864116e-01,-1.453642210517149813e-01,6.437725680157167396e+00,-4.476864505166108232e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.925053784284613911e+01,1.844409304061373156e+00,2.928252336611136997e+01,1.195586360671739845e+00,-3.165570154011135284e-01,-1.563583851432298888e-01,6.437289683086855341e+00,-4.475684972728263822e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924733483698473080e+01,1.913102308212697666e+00,2.928079896590787357e+01,1.264166845966548269e+00,-3.213247765684554280e-01,-1.673505462111572195e-01,6.436827995005973690e+00,-4.474487687800231539e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924401487382645826e+01,1.981787487180034057e+00,2.927895747082574474e+01,1.332742101574196703e+00,-3.260912405991068796e-01,-1.783406275928347551e-01,6.436340625756011846e+00,-4.473272663348835665e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.924057797727062891e+01,2.050464670334560591e+00,2.927699890108733527e+01,1.401311956794384805e+00,-3.308563957527338451e-01,-1.893285526796196494e-01,6.435827585471607826e+00,-4.472039912540983764e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923702417150561317e+01,2.119133687105442032e+00,2.927492327720523591e+01,1.469876240978280180e+00,-3.356202302949021221e-01,-2.003142449182912233e-01,6.435288884580212532e+00,-4.470789448743319183e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.923335342572492834e+01,2.187795384801087817e+00,2.927273058660885496e+01,1.538435799854850128e+00,-3.403828030904962887e-01,-2.112977906218340141e-01,6.434724525245274052e+00,-4.469521266590442132e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922956587352708979e+01,2.256447557244082081e+00,2.927042091540101865e+01,1.606988430183927896e+00,-3.451439612133088142e-01,-2.222787877046205340e-01,6.434134535211398997e+00,-4.468235417447367630e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922566154517091874e+01,2.325090034286205753e+00,2.926799429017225762e+01,1.675533961604540156e+00,-3.499036929973787791e-01,-2.332571598741554897e-01,6.433518926923623482e+00,-4.466931916066659847e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.922164041071489393e+01,2.393723663421562620e+00,2.926545069922071107e+01,1.744073240011812409e+00,-3.546620573260936826e-01,-2.442329936257509326e-01,6.432877703420256665e+00,-4.465610757678352138e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921750249578948910e+01,2.462348274382888835e+00,2.926279016450722281e+01,1.812606095027929465e+00,-3.594190424954485930e-01,-2.552062127076492049e-01,6.432210876587104664e+00,-4.464271956641863714e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.921324789026845181e+01,2.530962679578677044e+00,2.926001275033375748e+01,1.881131340247209849e+00,-3.641745663002452504e-01,-2.661765782773524158e-01,6.431518469057690091e+00,-4.462915547758391499e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920887662555901088e+01,2.599566709147557830e+00,2.925711848444512597e+01,1.949648805569484278e+00,-3.689286171018986149e-01,-2.771440143151872038e-01,6.430800494437696635e+00,-4.461541546567980854e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.920438873335463015e+01,2.668160193304648153e+00,2.925410739487394807e+01,2.018158320964565267e+00,-3.736811832689947988e-01,-2.881084448748259530e-01,6.430056966621681802e+00,-4.460149968806244036e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919978417647966040e+01,2.736743979434972385e+00,2.925097946268378379e+01,2.086660732378038841e+00,-3.784323236308250182e-01,-2.990699566327632009e-01,6.429287888197023904e+00,-4.458740809374398539e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919506312377700041e+01,2.805315863619245231e+00,2.924773480926115354e+01,2.155153838045998249e+00,-3.831818856450995292e-01,-3.100281486594911873e-01,6.428493296446712968e+00,-4.457314126195637827e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.919022546775512339e+01,2.873877710383491380e+00,2.924437336725355152e+01,2.223639499892819948e+00,-3.879299985905016457e-01,-3.209832702932107762e-01,6.427673182559180631e+00,-4.455869893269703841e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918527138475907989e+01,2.942427316373684487e+00,2.924089526555984264e+01,2.292115516553201005e+00,-3.926765100123592589e-01,-3.319349209116663202e-01,6.426827585908626794e+00,-4.454408169953333885e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.918020091310710029e+01,3.010964512515693414e+00,2.923730053885094904e+01,2.360581718559977116e+00,-3.974214083713790702e-01,-3.428830250757723408e-01,6.425956522963515383e+00,-4.452928973736293705e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.917501393576856827e+01,3.079491162941377702e+00,2.923358911022931039e+01,2.429039967654400112e+00,-4.021648228574618011e-01,-3.538278321309531460e-01,6.425059983498013771e+00,-4.451432277631715007e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916971071988236730e+01,3.148004048752306883e+00,2.922976117751677094e+01,2.497487047633924817e+00,-4.069065308094459432e-01,-3.647687796415592376e-01,6.424138023884082394e+00,-4.449918165733791620e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.916429114725388771e+01,3.216505034142077779e+00,2.922581666265340772e+01,2.565924820326999090e+00,-4.116466614140549263e-01,-3.757061170846133780e-01,6.423190634086902939e+00,-4.448386611178348771e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915875525214190844e+01,3.284993950047571332e+00,2.922175559625199526e+01,2.634353116366804581e+00,-4.163852031066734294e-01,-3.866397692419779042e-01,6.422217830578559550e+00,-4.446837631440085370e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.915310323856799002e+01,3.353468595324200940e+00,2.921757813492816780e+01,2.702769735982332389e+00,-4.211220037645152514e-01,-3.975693366465668510e-01,6.421219660117825967e+00,-4.445271290932330532e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914733497880052226e+01,3.421930833732763855e+00,2.921328419107819130e+01,2.771176540780327269e+00,-4.258571924828417066e-01,-4.084950687826837123e-01,6.420196111251233795e+00,-4.443687561801237806e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.914145068434608632e+01,3.490378464811366044e+00,2.920887392881542510e+01,2.839571331505881258e+00,-4.305906172345601579e-01,-4.194165665614031369e-01,6.419147232811859283e+00,-4.442086509876244649e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.913545022111656735e+01,3.558813352013459053e+00,2.920434725417470290e+01,2.907955969599143042e+00,-4.353224070526552358e-01,-4.303340794694571203e-01,6.418073012399331034e+00,-4.440468106643119528e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912933380809984740e+01,3.627233295581732797e+00,2.919970433876386551e+01,2.976328256343220957e+00,-4.400524100072297773e-01,-4.412472088103200907e-01,6.416973500916956397e+00,-4.438832419343435309e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.912310139823863508e+01,3.695639143213698574e+00,2.919494515377416022e+01,3.044689038212885279e+00,-4.447806848858493201e-01,-4.521560421520255946e-01,6.415848701902968187e+00,-4.437179443470353202e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911675312806906391e+01,3.764029711583849913e+00,2.919006981024943315e+01,3.113037132029883303e+00,-4.495071500805770670e-01,-4.630603432289343013e-01,6.414698652193122186e+00,-4.435509223521778566e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.911028894763584773e+01,3.832405848330966425e+00,2.918507827648242525e+01,3.181373384274204685e+00,-4.542318643562596181e-01,-4.739601997154970769e-01,6.413523355129141734e+00,-4.433821754845388985e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.910370899749004181e+01,3.900766370616913559e+00,2.917997066754134039e+01,3.249696612165288379e+00,-4.589547461647365267e-01,-4.848553756664934489e-01,6.412322848854479673e+00,-4.432117082825310916e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.909701332507472671e+01,3.969111111148818871e+00,2.917474702725787949e+01,3.318006647811610588e+00,-4.636757841495241506e-01,-4.957457971663807306e-01,6.411097154902377859e+00,-4.430395228361190263e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.909020187608786046e+01,4.037440917464961920e+00,2.916940731957701516e+01,3.386304337688618382e+00,-4.683950370405272068e-01,-5.066315520522067795e-01,6.409846276316432778e+00,-4.428656186579899012e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
2.908327479709727115e+01,4.105754607484258578e+00,2.916395166559841456e+01,3.454588499638332699e+00,-4.731124233810259927e-01,-5.175124048790704645e-01,6.408570253194525002e+00,-4.426900004188364379e-01,2.000000000000000000e+00,2.015289103730715681e+00,1.629064026794281972e+00
