# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932388555850623035e+01,4.129409540740241469e-01,2.920522968541589748e+01,-2.664714644328338711e+00,1.209932490925488269e-01,5.206128709794949350e-01,5.666991242631143955e+00,1.032250622964789644e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932304241548692758e+01,4.745549286189552629e-01,2.921071800512881822e+01,-2.604333116467318909e+00,1.319906210182457684e-01,5.096680910782483975e-01,5.667978448545362369e+00,1.032203224048848789e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932208220448029934e+01,5.361672091268653295e-01,2.921608972588725450e+01,-2.543940994928893140e+00,1.429875017916300561e-01,4.987213476938146539e-01,5.668943020099299623e+00,1.032151704637545686e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932100494298507698e+01,5.977768124052720289e-01,2.922134476413469528e+01,-2.483539243662285845e+00,1.539837159308941050e-01,4.877728294485933480e-01,5.669884941333442008e+00,1.032096065737747370e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931981062367619373e+01,6.593842818293149666e-01,2.922648316838279214e+01,-2.423127330172912153e+00,1.649793604223066534e-01,4.768224537210234981e-01,5.670804220045583044e+00,1.032036307053909141e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931849925081695218e+01,7.209893974818454288e-01,2.923150492028923608e+01,-2.362705470110203709e+00,1.759743960152572728e-01,4.658702735022999253e-01,5.671700852081953848e+00,1.031972428928358942e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931707084750984649e+01,7.825911762932233895e-01,2.923640994188311026e+01,-2.302274627889621339e+00,1.869686472589019988e-01,4.549164775093386126e-01,5.672574822739920641e+00,1.031904432596474797e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931552540333245815e+01,8.441901615967462025e-01,2.924119827859142973e+01,-2.241834270733381373e+00,1.979622111270463447e-01,4.439609830776986565e-01,5.673426139391003709e+00,1.031832317684989730e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931386294512255475e+01,9.057853704247602611e-01,2.924586985616851109e+01,-2.181385363348048223e+00,2.089549121930744657e-01,4.330039789811634954e-01,5.674254788170890684e+00,1.031756085581567506e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931208346039289481e+01,9.673773460754462317e-01,2.925042471798427712e+01,-2.120927372774114694e+00,2.199468474211941083e-01,4.220453825271407999e-01,5.675060776166825249e+00,1.031675735861117049e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931018695549528275e+01,1.028965868698359820e+00,2.925486284778030566e+01,-2.060460514814302702e+00,2.309379775760695697e-01,4.110852467468429916e-01,5.675844099917289221e+00,1.031591268991576271e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930817348853997473e+01,1.090549192547009660e+00,2.925918412408567448e+01,-1.999986503876731714e+00,2.419279911175986064e-01,4.001238963051161890e-01,5.676604737532452205e+00,1.031502687711921773e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930604299405171176e+01,1.152129386806100664e+00,2.926338869425900668e+01,-1.939503308277141125e+00,2.529172573110731737e-01,3.891609768609864961e-01,5.677342714520524858e+00,1.031409989324395093e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930379556099435234e+01,1.213703942967678140e+00,2.926747638918936545e+01,-1.879013392064363464e+00,2.639053285053309383e-01,3.781969489542078011e-01,5.678058000828127838e+00,1.031313177894071620e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930143114604873489e+01,1.275274167166953854e+00,2.927144729991601935e+01,-1.818515472566498259e+00,2.748924377891643900e-01,3.672315940113259347e-01,5.678750612114761509e+00,1.031212251743312436e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929894978912169989e+01,1.336839076907828439e+00,2.927530136523900595e+01,-1.758010515396368323e+00,2.858784098412062713e-01,3.562651009693823534e-01,5.679420537451998818e+00,1.031107212792366834e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929635147050023747e+01,1.398399215309429122e+00,2.927903862132377810e+01,-1.697497987013489862e+00,2.968633415820512989e-01,3.452973870427273329e-01,5.680067782931279119e+00,1.030998060434723751e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929363626818948063e+01,1.459952837425811945e+00,2.928265896656723655e+01,-1.636979603124632865e+00,3.078469216465798408e-01,3.343287771130186714e-01,5.680692330865770856e+00,1.030884798171455730e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929080412894432683e+01,1.521501249053622828e+00,2.928616248210246553e+01,-1.576454080350434994e+00,3.188293830471432555e-01,3.233590524894374152e-01,5.681294195221850529e+00,1.030767424017306366e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928785510013565130e+01,1.583043468049184721e+00,2.928954911418872342e+01,-1.515922384739977646e+00,3.298105505373196134e-01,3.123884021766026309e-01,5.681873366749667476e+00,1.030645940196495136e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928478919663401570e+01,1.644579274983175576e+00,2.929281885508279970e+01,-1.455384732575392359e+00,3.407903849706825916e-01,3.014168792850553391e-01,5.682429844216690284e+00,1.030520347580390350e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928160639356642037e+01,1.706109212798230912e+00,2.929597173580037506e+01,-1.394840589948902254e+00,3.517689832280018747e-01,2.904444009666848903e-01,5.682963633002277248e+00,1.030390645432834651e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927830678550783361e+01,1.767631537391068042e+00,2.929900767130370554e+01,-1.334291673476744267e+00,3.627460341212973005e-01,2.794712922342406092e-01,5.683474718923624991e+00,1.030256837889236721e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927489034986608374e+01,1.829146791853706322e+00,2.930192669489211710e+01,-1.273737449343653072e+00,3.737216345616825031e-01,2.684974702478870046e-01,5.683963107918503788e+00,1.030118924314269657e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927135705867276982e+01,1.890655519004125429e+00,2.930472883449008492e+01,-1.213177383439893120e+00,3.846958814026840701e-01,2.575228521234514956e-01,5.684428804938687740e+00,1.029976903893957685e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926770701643972217e+01,1.952155975324968651e+00,2.930741401500232612e+01,-1.152613192848249923e+00,3.956684635769368574e-01,2.465477629298664930e-01,5.684871797904155422e+00,1.029830781143913132e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926394019747830200e+01,2.013648703796446338e+00,2.930998226663722050e+01,-1.092044343538816520e+00,4.066394779706030138e-01,2.355721197865798811e-01,5.685292092325033408e+00,1.029680555350883653e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926005661957182014e+01,2.075133485261028810e+00,2.931243358457620829e+01,-1.031471051832584696e+00,4.176088854904703718e-01,2.245959757881158536e-01,5.685689687939087911e+00,1.029526227560813689e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925605630091930109e+01,2.136610100603142826e+00,2.931476796441847199e+01,-9.708935340529936120e-01,4.285766470514864590e-01,2.136193840249237252e-01,5.686064584622622320e+00,1.029367798844534665e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925193926013539425e+01,2.198078330749936971e+00,2.931698540218092930e+01,-9.103120065251726345e-01,4.395427235768953889e-01,2.026423975829328428e-01,5.686416782390437241e+00,1.029205270297752328e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924770556943732913e+01,2.259537195125656428e+00,2.931908586899372082e+01,-8.497274363641098560e-01,4.505069401402252982e-01,1.916652055747915806e-01,5.686746277453331722e+00,1.029038645131246543e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924335519797656957e+01,2.320987236493911254e+00,2.932106938991143608e+01,-7.891392892118638258e-01,4.614693935806537528e-01,1.806877250542758551e-01,5.687053074607962166e+00,1.028867922501802923e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923888816561333215e+01,2.382428235923337301e+00,2.932293596220424092e+01,-7.285477813854601692e-01,4.724300448486898341e-01,1.697100090890201196e-01,5.687337174284472496e+00,1.028693103579619850e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923430449262304620e+01,2.443859974527672563e+00,2.932468558355986232e+01,-6.679531292012415022e-01,4.833888549035634252e-01,1.587321107404880138e-01,5.687598577051375948e+00,1.028514189559710079e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922960425866781975e+01,2.505281472342417270e+00,2.932631823257521120e+01,-6.073562999551658237e-01,4.943456489399216114e-01,1.477542191108217606e-01,5.687837280797952033e+00,1.028331183955201400e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922478742877263258e+01,2.566693271924881614e+00,2.932783393017985674e+01,-5.467567590593231941e-01,5.053005237534617944e-01,1.367762512046389600e-01,5.688053289749378294e+00,1.028144085818851527e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921985402445707791e+01,2.628095154539368039e+00,2.932923267531432643e+01,-4.861547228129250442e-01,5.162534403322974752e-01,1.257982600598110678e-01,5.688246604889065416e+00,1.027952896419977780e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921480413096306350e+01,2.689486140718502671e+00,2.933051445217572706e+01,-4.255511586093954080e-01,5.272042239688137233e-01,1.148204347585348312e-01,5.688417225364688967e+00,1.027757619498134600e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920963777497400571e+01,2.750866012185994247e+00,2.933167926488720667e+01,-3.649462828387890490e-01,5.381528357414582242e-01,1.038428283230712207e-01,5.688565153279625086e+00,1.027558256524202518e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920435491738930978e+01,2.812235311269498439e+00,2.933272713025185396e+01,-3.043395607061816222e-01,5.490993723982812158e-01,9.286535771040035914e-02,5.688690392286916087e+00,1.027354806446825641e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919895558138516733e+01,2.873593819450513287e+00,2.933365804887999317e+01,-2.437312084716074523e-01,5.600437949688384931e-01,8.188807591937700969e-02,5.688792943922523548e+00,1.027147270634121368e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919343985963737609e+01,2.934940557978483078e+00,2.933447201243539482e+01,-1.831221936050106969e-01,5.709859288854605142e-01,7.091117198892177287e-02,5.688872809011146003e+00,1.026935653127052150e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918780778048177282e+01,2.996275308832545559e+00,2.933516902671078697e+01,-1.225127324194228429e-01,5.819257352748559153e-01,5.993469889093649972e-02,5.688929990208144716e+00,1.026719955494962866e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918205930069395748e+01,3.057598614080176080e+00,2.933574910438137806e+01,-6.190228994295443599e-02,5.928633108319810718e-01,4.895857353809827256e-02,5.688964490593766854e+00,1.026500176582333834e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917619451852037216e+01,3.118909495549496036e+00,2.933621224271041328e+01,-1.291833662255381654e-03,6.037984811014480702e-01,3.798298492426468997e-02,5.688976312249707235e+00,1.026276320655787000e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917021346353411815e+01,3.180207735423373983e+00,2.933655844874201080e+01,5.931842017952515533e-02,6.147312072483283041e-01,2.700798597794025133e-02,5.688965458244643614e+00,1.026048389358277024e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916411616572008114e+01,3.241493115956839866e+00,2.933678772993721751e+01,1.199282553667582185e-01,6.256614504512385544e-01,1.603362961162414779e-02,5.688931931784869889e+00,1.025816384357236100e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915790257773126726e+01,3.302766178933833618e+00,2.933690009484218209e+01,1.805382070253114257e-01,6.365893073478744446e-01,5.059832695242948500e-03,5.688875735377123988e+00,1.025580304392884390e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915157280523511929e+01,3.364025947005603978e+00,2.933689554818490919e+01,2.411473076973971175e-01,6.475146036417497308e-01,-5.913215853483896715e-03,5.688796872777857949e+00,1.025340154032166717e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914512687945180147e+01,3.425272202639897401e+00,2.933677409867678776e+01,3.017553412462690154e-01,6.584373005514450039e-01,-1.688546317069884034e-02,5.688695347605861485e+00,1.025095935015870596e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913856483201251635e+01,3.486504728379923534e+00,2.933653575544573400e+01,3.623620915660104025e-01,6.693573593096745489e-01,-2.785685641035175880e-02,5.688571163617234028e+00,1.024847649109168257e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913188669495939820e+01,3.547723306844887681e+00,2.933618052803614518e+01,4.229673425820652533e-01,6.802747411633810470e-01,-3.882734274459474083e-02,5.688424324705330548e+00,1.024595298101597773e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912509250074527856e+01,3.608927720730759070e+00,2.933570842640873622e+01,4.835708782520171667e-01,6.911894073738730215e-01,-4.979686936422226401e-02,5.688254834900651424e+00,1.024338883807036416e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911818228223351213e+01,3.670117752811014267e+00,2.933511946094045797e+01,5.441724825663336595e-01,7.021013192169560657e-01,-6.076538347910493548e-02,5.688062698370774051e+00,1.024078408063677781e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911115598486723144e+01,3.731293944305376975e+00,2.933441363294924642e+01,6.047726908532879975e-01,7.130105732179831124e-01,-7.173296828737428521e-02,5.687847916617074340e+00,1.023813869429113899e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910401381655178454e+01,3.792454561242532218e+00,2.933359097114568215e+01,6.653697845511783449e-01,7.239168601803578351e-01,-8.269929909006759616e-02,5.687610499406702047e+00,1.023545276349507427e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909675572499040896e+01,3.853600145164605806e+00,2.933265147912849358e+01,7.259642990672450225e-01,7.348202766906291039e-01,-9.366445913582217841e-02,5.687350448795515767e+00,1.023272627481361718e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.908938174468668336e+01,3.914730479162804144e+00,2.933159516893847041e+01,7.865560185312223673e-01,7.457207840839652491e-01,-1.046283957151936811e-01,5.687067769498533210e+00,1.022995924759890318e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.908189200414083331e+01,3.975844588722611928e+00,2.933042206830202758e+01,8.471439758693093403e-01,7.566182086066340906e-01,-1.155909202184056822e-01,5.686762470293209581e+00,1.022715173650783571e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907428635293941710e+01,4.036943772649848050e+00,2.932913216099974818e+01,9.077294577887529137e-01,7.675127818663867174e-01,-1.265522518355961246e-01,5.686434548596687399e+00,1.022430369175340248e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906656501542575199e+01,4.098026299090293811e+00,2.932772549230729098e+01,9.683107460793012322e-01,7.784041950710536284e-01,-1.375120660939586070e-01,5.686084017665636203e+00,1.022141520404087789e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.905872793415227306e+01,4.159092709160246315e+00,2.932620206065715251e+01,1.028888376270536309e+00,7.892925447228642533e-01,-1.484704462952606829e-01,5.685710878835109838e+00,1.021848625862502358e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.905077514566731622e+01,4.220142786373065391e+00,2.932456188016699272e+01,1.089462132691306984e+00,8.001777922356425599e-01,-1.594273398426275523e-01,5.685315137502209737e+00,1.021551687606432557e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.904270678770189562e+01,4.281175557552963085e+00,2.932280498788078305e+01,1.150031048611825479e+00,8.110597641095155241e-01,-1.703825583148466383e-01,5.684896804528094094e+00,1.021250711473294270e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903452279971952521e+01,4.342191563540337640e+00,2.932093137913073377e+01,1.210595659614948971e+00,8.219385567924811786e-01,-1.813361850436346900e-01,5.684455880814665463e+00,1.020945695909867723e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.902622321949234774e+01,4.403190588114570758e+00,2.931894106927890320e+01,1.271155750161774733e+00,8.328141317478245931e-01,-1.922881675057105944e-01,5.683992372166994045e+00,1.020636643044026792e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.901780819028220293e+01,4.464171658946962218e+00,2.931683410095670439e+01,1.331710353772630917e+00,8.436863156358037630e-01,-2.032383174066644538e-01,5.683506290694489316e+00,1.020323558935585462e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.900927764846515444e+01,4.525135316585082279e+00,2.931461046639577717e+01,1.392260006066933009e+00,8.545552048471665163e-01,-2.141867181062603598e-01,5.682997636865430913e+00,1.020006441952582277e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.900063174098661634e+01,4.586080589285186804e+00,2.931227021195092775e+01,1.452803740751934747e+00,8.654206261525305699e-01,-2.251331814007442589e-01,5.682466423620468277e+00,1.019685298302804188e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.899187040216491340e+01,4.647008017392248114e+00,2.930981332778657134e+01,1.513342093464141058e+00,8.762826759031598911e-01,-2.360777906680492089e-01,5.681912651138486758e+00,1.019360126301749547e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.898299378262634107e+01,4.707916629761721872e+00,2.930723986397970648e+01,1.573874098111951891e+00,8.871411809825706651e-01,-2.470203577994830868e-01,5.681336333190636800e+00,1.019030932304953785e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.897400181463220648e+01,4.768806966528485347e+00,2.930454980862744918e+01,1.634400290341551099e+00,8.979962377012060681e-01,-2.579609661902999562e-01,5.680737469666208739e+00,1.018697714575355961e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.896489465248715334e+01,4.829678057159962457e+00,2.930174321552777883e+01,1.694919704275241301e+00,9.088476730577553786e-01,-2.688994278310082309e-01,5.680116075166108836e+00,1.018360479616020609e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.895567234151398495e+01,4.890529686824170774e+00,2.929882010769455647e+01,1.755432124942797323e+00,9.196954487755633068e-01,-2.798356904816967083e-01,5.679472157417347233e+00,1.018019229895436473e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.894633481088927240e+01,4.951362395330618504e+00,2.929578047012368103e+01,1.815938087994833250e+00,9.305396611020179121e-01,-2.907698375629412801e-01,5.678805715874307936e+00,1.017673963597623299e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.893688222042920799e+01,5.012175213095175330e+00,2.929262436219180898e+01,1.876436627904972898e+00,9.413801372140021551e-01,-3.017016812232263812e-01,5.678116766380940206e+00,1.017324687446465648e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.892731461666753390e+01,5.072967925608680595e+00,2.928935180815023287e+01,1.936927529892166877e+00,9.522168388944399764e-01,-3.126311693181275664e-01,5.677405317067517387e+00,1.016971403981176136e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.891763204654066399e+01,5.133740318473503095e+00,2.928596283266213973e+01,1.997410579242361983e+00,9.630497279468139826e-01,-3.235582497364999366e-01,5.676671376198390462e+00,1.016614115764452597e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.890783443511455530e+01,5.194492931041104988e+00,2.928245741658837176e+01,2.057886311588129846e+00,9.738789005301188295e-01,-3.344830059302113523e-01,5.675914942647234618e+00,1.016252820874993468e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.889792207324600071e+01,5.255224041637226229e+00,2.927883567239807050e+01,2.118353011720200296e+00,9.847040497766523792e-01,-3.454051147713138592e-01,5.675136043716151768e+00,1.015887530887462864e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.888789476310364179e+01,5.315934943239881250e+00,2.927509753611591137e+01,2.178811965605316647e+00,9.955254061773908258e-01,-3.563247952817371056e-01,5.674334668742687882e+00,1.015518239370196030e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.887775267550591352e+01,5.376624668262332207e+00,2.927124307826547422e+01,2.239262208520271358e+00,1.006342797283511281e+00,-3.672418599568068598e-01,5.673510836050929207e+00,1.015144953487004065e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.886749585939981344e+01,5.437293002869179936e+00,2.926727232556722669e+01,2.299703526090784322e+00,1.017156185002102475e+00,-3.781562568564135196e-01,5.672664554573733753e+00,1.014767675917567225e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.885712449354886289e+01,5.497938980885668236e+00,2.926318535659117259e+01,2.360134954143895403e+00,1.027965397149204207e+00,-3.890677986858373516e-01,5.671795844296692479e+00,1.014386414120876712e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.884663837029776801e+01,5.558563893864755023e+00,2.925898209744568135e+01,2.420557778279931238e+00,1.038770663945566053e+00,-3.999767043876462647e-01,5.670904692858638185e+00,1.014001161360691627e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.883603766778369604e+01,5.619166775624719001e+00,2.925466262607714540e+01,2.480971034384666929e+00,1.049571813204975612e+00,-4.108827867109891008e-01,5.669991120232352522e+00,1.013611925092790411e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.882532243655587934e+01,5.679747412799933670e+00,2.925022697084769163e+01,2.541374508375845220e+00,1.060368806920963580e+00,-4.217859938617152249e-01,5.669055135882666185e+00,1.013218708089741460e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.881449286268409082e+01,5.740304840679936405e+00,2.924567521774382683e+01,2.601767236748800727e+00,1.071161473182741908e+00,-4.326861388151778676e-01,5.668096761440797771e+00,1.012821518101615581e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.880354886524640534e+01,5.800839598110455242e+00,2.924100734161945780e+01,2.662149755267854356e+00,1.081949908049371745e+00,-4.435833051849579767e-01,5.667115995159528907e+00,1.012420353091859404e+00,2.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
