# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905393680926340139e+01,-3.556698268240403582e+00,2.917686636747526663e+01,-2.342309002908447901e+00,7.351324615185406142e-02,2.153090856791945173e-01,7.124450874187578719e+00,5.306535614250367239e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.905937476057287583e+01,-3.480739537264752492e+00,2.917910172977654781e+01,-2.266398919899132558e+00,7.916679183367925088e-02,2.043103492988176118e-01,7.125319507024618915e+00,5.306247847376701632e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.906469575762279689e+01,-3.404770081716109509e+00,2.918121979421127676e+01,-2.190482987804171167e+00,8.481977716588356975e-02,1.933070993431783569e-01,7.126159806257519769e+00,5.305938666577328933e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.906990019297927930e+01,-3.328783666675891872e+00,2.918322069051713541e+01,-2.114554977923032375e+00,9.047266558746819287e-02,1.822985212691769497e-01,7.126971812592778122e+00,5.305608033006437019e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.907498758251463045e+01,-3.252786716135677381e+00,2.918510420543855588e+01,-2.038621311135050629e+00,9.612497868642999599e-02,1.712856344399238673e-01,7.127755429572269819e+00,5.305255961492642003e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.907995829950242594e+01,-3.176772994623175528e+00,2.918687044941517428e+01,-1.962675758985859664e+00,1.017771797198790962e-01,1.602676241244875566e-01,7.128510694128125991e+00,5.304882410372604440e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.908481187966317805e+01,-3.100748926977215714e+00,2.918851922905697904e+01,-1.886724742378134811e+00,1.074287904425101914e-01,1.492455106224691852e-01,7.129237515511690049e+00,5.304487398792319119e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.908954828749331867e+01,-3.024714608313926245e+00,2.919005051289716945e+01,-1.810768357553786290e+00,1.130798034437639210e-01,1.382193972461004117e-01,7.129935869919726166e+00,5.304070917842642618e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909416786731888038e+01,-2.948663802376837229e+00,2.919146438242152897e+01,-1.734800376474274541e+00,1.187306817043994045e-01,1.271884690129645445e-01,7.130605788623127772e+00,5.303632921636738384e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909867018464900923e+01,-2.872602935202079877e+00,2.919276067405160546e+01,-1.658827220003298297e+00,1.243809472347620348e-01,1.161537475281124582e-01,7.131247189463212344e+00,5.303173435807377878e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910305520440613947e+01,-2.796532102088949756e+00,2.919393935675392626e+01,-1.582848984547658100e+00,1.300305926157269698e-01,1.051153365919360733e-01,7.131860050111896498e+00,5.302692452581775351e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910732306680634807e+01,-2.720448232227770990e+00,2.919500044134583305e+01,-1.506862604557464014e+00,1.356798454862032932e-01,9.407288058759818994e-02,7.132444372456675730e+00,5.302189943209961731e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911147355211137722e+01,-2.644354586901549897e+00,2.919594384557933608e+01,-1.430871338658789682e+00,1.413284632701516941e-01,8.302694296526424989e-02,7.133000109058464488e+00,5.301665920251399378e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911550679102396089e+01,-2.568248095139361364e+00,2.919676957076043067e+01,-1.354872121534518525e+00,1.469766735085608622e-01,7.197716820410227090e-02,7.133527260413157656e+00,5.301120353931316753e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911942257388806254e+01,-2.492132018635015545e+00,2.919747754473134549e+01,-1.278868211803078969e+00,1.526242337115089054e-01,6.092412027076359038e-02,7.134025782458324194e+00,5.300553259359356284e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912322086634181062e+01,-2.416006452973645136e+00,2.919806773718566717e+01,-1.202859706126480299e+00,1.582711364470922033e-01,4.986790370291206004e-02,7.134495655351655863e+00,5.299964630670365162e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912690163416767675e+01,-2.339871493792075707e+00,2.919854011796336835e+01,-1.126846701212268487e+00,1.639173742812678469e-01,3.880862317144990331e-02,7.134936859752134097e+00,5.299354462382577236e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913046484329255037e+01,-2.263727236779678798e+00,2.919889465705092135e+01,-1.050829293814374843e+00,1.695629397777924374e-01,2.774638347764693536e-02,7.135349376821058520e+00,5.298722749398133702e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913391045978788796e+01,-2.187573777676937503e+00,2.919913132458138705e+01,-9.748075807316771701e-01,1.752078254983286953e-01,1.668128954993172361e-02,7.135733188223030155e+00,5.298069487003548295e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913723844986984446e+01,-2.111411212276784077e+00,2.919925009083459599e+01,-8.987816588093322512e-01,1.808520240023489545e-01,5.613446441073624907e-03,7.136088276126958618e+00,5.297394670870206879e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914044877989942961e+01,-2.035239636423043397e+00,2.919925092623723017e+01,-8.227516249372122115e-01,1.864955278472514577e-01,-5.457040675062664430e-03,7.136414623207019581e+00,5.296698297054809323e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914354141638258255e+01,-1.959059146011650654e+00,2.919913380136298287e+01,-7.467175760511204352e-01,1.921383295882712616e-01,-1.653006650636823505e-02,7.136712212643587350e+00,5.295980361999819142e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914651620474591098e+01,-1.882873004485094759e+00,2.919889869915953895e+01,-6.706827702338182817e-01,1.977801872424596874e-01,-2.760506517170971744e-02,7.136981017547344486e+00,5.295240893724323383e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914937335914036254e+01,-1.806674972947851732e+00,2.919854557094654979e+01,-5.946409822008538182e-01,2.034215624825329582e-01,-3.868285204354447032e-02,7.137221044465378306e+00,5.294479827956624085e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915211249755283518e+01,-1.730474650215872101e+00,2.919807443913690648e+01,-5.186017919995218328e-01,2.090617443984033041e-01,-4.976193991609581535e-02,7.137432249966614073e+00,5.293697258551907092e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915473382952233194e+01,-1.654265797374559144e+00,2.919748525044176191e+01,-4.425589745171010225e-01,2.147011946109665947e-01,-6.084314402966117113e-02,7.137614640421228174e+00,5.292893121118364963e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915723732228476450e+01,-1.578048510551665728e+00,2.919677797617385906e+01,-3.665126268901881534e-01,2.203399056668199352e-01,-7.192635857374708730e-02,7.137768201556234260e+00,5.292067414032710637e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915962284653017278e+01,-1.501826053866949895e+00,2.919595262454953044e+01,-2.904660068315572108e-01,2.259776358247179984e-01,-8.301101692689624723e-02,7.137892915026359475e+00,5.291220171718804544e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916189038450981030e+01,-1.425598523780929217e+00,2.919500918189701366e+01,-2.144192111883829188e-01,2.316143777800498127e-01,-9.409701297963982136e-02,7.137988771180961756e+00,5.290351396009744800e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916404000549913178e+01,-1.349362848689248828e+00,2.919394758812501323e+01,-1.383691765528427542e-01,2.372503584115251418e-01,-1.051847013308199602e-01,7.138055763067860049e+00,5.289461051680431902e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916607159535366733e+01,-1.273122293058570165e+00,2.919276786661596290e+01,-6.231916035616769101e-02,2.428853361273828337e-01,-1.162735150155847635e-01,7.138093877481670901e+00,5.288549176999038925e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916798505971102529e+01,-1.196880121667325270e+00,2.919147006052926585e+01,1.372758047788846802e-02,2.485190695412094475e-01,-1.273628868977670359e-01,7.138103106532957653e+00,5.287615814194140951e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916978054044164281e+01,-1.120630094702133928e+00,2.919005404893208677e+01,8.977726915903128102e-02,2.541520195591253639e-01,-1.384536322324531055e-01,7.138083443398882899e+00,5.286660889079871639e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917145793857169878e+01,-1.044375476928149027e+00,2.918851987037608353e+01,1.658266485860240280e-01,2.597839447424763470e-01,-1.495451837924823557e-01,7.138034880022257056e+00,5.285684443768001728e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917301723724335716e+01,-9.681163649756632239e-01,2.918686751208674224e+01,2.418756217793738283e-01,2.654148377844369744e-01,-1.606374351001566281e-01,7.137957409846642953e+00,5.284686482419594933e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917445841974770815e+01,-8.918528555002978031e-01,2.918509696143939181e+01,3.179240917405097289e-01,2.710446913780363842e-01,-1.717302796297141554e-01,7.137851026833039292e+00,5.283667009583861152e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917578141701509864e+01,-8.155882136751443356e-01,2.918320828687946289e+01,3.939688021984691924e-01,2.766732643997036889e-01,-1.828231499500551638e-01,7.137715731681849363e+00,5.282626073890382967e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917698627496527308e+01,-7.393193677980489653e-01,2.918120140497735804e+01,4.700128156926020040e-01,2.823007834658105564e-01,-1.939164003200384290e-01,7.137551515571192162e+00,5.281563638755059076e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917807297733715188e+01,-6.630464145892763783e-01,2.917907630355855275e+01,5.460560351784472521e-01,2.879272412697962968e-01,-2.050099241017664109e-01,7.137358374016855578e+00,5.280479709890686379e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917904147024086825e+01,-5.867726193970478343e-01,2.917683306624163109e+01,6.220952048383320276e-01,2.935523968503822023e-01,-2.161031537915320266e-01,7.137136312879058586e+00,5.279374339762987756e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917989178531371408e+01,-5.104949104480255295e-01,2.917447159532472512e+01,6.981333866918555398e-01,2.991764766643527640e-01,-2.271964435516527214e-01,7.136885321288679584e+00,5.278247490276439802e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918062390674292317e+01,-4.342133845265092607e-01,2.917199187908389035e+01,7.741704836492939723e-01,3.047994734056078681e-01,-2.382896866605691555e-01,7.136605396318756789e+00,5.277099168306832455e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918123777277580899e+01,-3.579344757953361045e-01,2.916939412667721854e+01,8.502000821648032503e-01,3.104209127879262731e-01,-2.493818548500450483e-01,7.136296562421477141e+00,5.275929479186149962e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918173343363335448e+01,-2.816519438015716581e-01,2.916667812558000961e+01,9.262284022950023621e-01,3.160412547068214284e-01,-2.604737629993254533e-01,7.135958795654800291e+00,5.274738336053280685e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918211087395220105e+01,-2.053658853801458295e-01,2.916384386451945332e+01,1.002255346918305534e+00,3.216604918576528305e-01,-2.715653043451227711e-01,7.135592094650630379e+00,5.273525746944658366e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918237006189743354e+01,-1.290827348214832193e-01,2.916089158254917990e+01,1.078274503599047529e+00,3.272781502900746209e-01,-2.826554508065172722e-01,7.135196492627637888e+00,5.272291823683495915e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918251101867254604e+01,-5.279625159644935062e-02,2.915782103815055848e+01,1.154292091269699450e+00,3.328946895703323583e-01,-2.937450170738621913e-01,7.134771959995018342e+00,5.271036475231782870e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918253373238865933e+01,2.348712996844853559e-02,2.915463249030638337e+01,1.230301698283549516e+00,3.385096359756113449e-01,-3.048329752602023657e-01,7.134318535814494489e+00,5.269759817733417062e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918243820490389950e+01,9.977365042080656166e-02,2.915132567816970877e+01,1.306309542791399769e+00,3.441234488502609712e-01,-3.159201399103174213e-01,7.133836186730146522e+00,5.268461757367989273e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918222444427548723e+01,1.760568754311663542e-01,2.914790088065116080e+01,1.382309213968507144e+00,3.497356547014371930e-01,-3.270054833794366345e-01,7.133324957645085007e+00,5.267142414594767619e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918189243301618774e+01,2.523430455343286805e-01,2.914435781757682165e+01,1.458306929152859421e+00,3.553467126492924621e-01,-3.380898200441206924e-01,7.132784811439200290e+00,5.265801692813550927e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918144219912926474e+01,3.286257264304002224e-01,2.914069678778371397e+01,1.534296278374079225e+00,3.609561494333460852e-01,-3.491721225498899406e-01,7.132215798854767641e+00,5.264439716793239965e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918087373185141686e+01,4.049079899447703412e-01,2.913691765120627508e+01,1.610280321950072313e+00,3.665641910248897406e-01,-3.602527448428243240e-01,7.131617904444193634e+00,5.263056445058174049e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918018706288485831e+01,4.811865705515295799e-01,2.913302057698373204e+01,1.686255807425940612e+00,3.721705974373414882e-01,-3.713311202992597981e-01,7.130991161749080653e+00,5.261651950546578638e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917938217194371475e+01,5.574645400626968561e-01,2.912900541553728928e+01,1.762225794712444227e+00,3.777755945311137564e-01,-3.824076028221935486e-01,7.130335553957300121e+00,5.260226190773585886e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917845906005017298e+01,6.337418016070663906e-01,2.912487217196611056e+01,1.838190187329507452e+00,3.833791751879934706e-01,-3.934820860450444213e-01,7.129651089010500264e+00,5.258779180652358720e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917741777408938120e+01,7.100150897671601014e-01,2.912062103057377271e+01,1.914145733558191731e+00,3.889810996045982572e-01,-4.045540037390017440e-01,7.128937805598245525e+00,5.257310996908832745e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917625833011569370e+01,7.862843077920729229e-01,2.911625201147266750e+01,1.990092337659973065e+00,3.945813608450483012e-01,-4.156232499131344293e-01,7.128195716290090189e+00,5.255821657859488516e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917498068879918449e+01,8.625525274204022264e-01,2.911176494606062093e+01,2.066033058684851209e+00,4.001801845445741024e-01,-4.266901783691806616e-01,7.127424801544311350e+00,5.254311119001938701e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917358491220584682e+01,9.388164833927028496e-01,2.910716003380139938e+01,2.141964645699184544e+00,4.057773310866192862e-01,-4.377542233545726469e-01,7.126625105190157683e+00,5.252779460836787262e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917207101683807480e+01,1.015076079022130040e+00,2.910243729525233292e+01,2.217887003046807859e+00,4.113727935451897966e-01,-4.488152791082449800e-01,7.125796641339576354e+00,5.251226702805900093e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917043894908424662e+01,1.091334385957369868e+00,2.909759654754649461e+01,2.293803189097486595e+00,4.169667973840804898e-01,-4.598736993493429681e-01,7.124939388402483864e+00,5.249652798893453820e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916868886136139949e+01,1.167584970884206541e+00,2.909263821377845716e+01,2.369706800008337666e+00,4.225588708511561764e-01,-4.709284595926567785e-01,7.124053432749012593e+00,5.248057900070642878e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916682070526518089e+01,1.243830905558320765e+00,2.908756211627925836e+01,2.445600894471093412e+00,4.281492394781812316e-01,-4.819799138529330951e-01,7.123138755008017853e+00,5.246441961943639765e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916483449789349081e+01,1.320072093396240209e+00,2.908236827619682430e+01,2.521485376957216751e+00,4.337378963536425713e-01,-4.930279567369743043e-01,7.122195371337595837e+00,5.244805005441915968e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916273025649292094e+01,1.396308437840637406e+00,2.907705671482654353e+01,2.597360151970370623e+00,4.393248345696672552e-01,-5.040724829513155703e-01,7.121223298405650048e+00,5.243147051864909258e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916050799845871566e+01,1.472539842360395701e+00,2.907162745361121381e+01,2.673225124046482826e+00,4.449100472220270941e-01,-5.151133873053119760e-01,7.120222553389172759e+00,5.241468122881213221e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915816774133471867e+01,1.548766210450682967e+00,2.906608051414097815e+01,2.749080197753815291e+00,4.504935274101433684e-01,-5.261505647142208364e-01,7.119193153973496280e+00,5.239768240527775678e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915570960743427165e+01,1.624984277825197720e+00,2.906041615603044193e+01,2.824922125620010327e+00,4.560750362843703498e-01,-5.371834517141702570e-01,7.118135162920502523e+00,5.238047499164315557e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915313362931856034e+01,1.701193948295245395e+00,2.905463441585993323e+01,2.900750813149399754e+00,4.616545671407056850e-01,-5.482119438817092405e-01,7.117048602502414667e+00,5.236305924176430926e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915043961082690416e+01,1.777401460980714942e+00,2.904873483500642806e+01,2.976572468880776867e+00,4.672325769331798773e-01,-5.592368533153586618e-01,7.115933401593180996e+00,5.234543393915404019e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914762791339628833e+01,1.853597216621026389e+00,2.904271817866600358e+01,3.052377543070608823e+00,4.728083632987618579e-01,-5.702567008399549442e-01,7.114789720748833979e+00,5.232760152969473388e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914469833625377859e+01,1.929787454322238194e+00,2.903658398360820669e+01,3.128172244053159634e+00,4.783823831372364110e-01,-5.812722986684513149e-01,7.113617488657789423e+00,5.230956079542502524e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914165089782999729e+01,2.005972077776372764e+00,2.903033227230086766e+01,3.203956476629511663e+00,4.839546295727478187e-01,-5.922835424551935457e-01,7.112416726031241865e+00,5.229131197854788304e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913848588481236845e+01,2.082144656258736681e+00,2.902396360187610469e+01,3.279723845089987044e+00,4.895246325933043652e-01,-6.032894128969658043e-01,7.111187557487768984e+00,5.227285686828918587e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913520306743489030e+01,2.158311428406645582e+00,2.901747748015687733e+01,3.355480556102730105e+00,4.950928487295956359e-01,-6.142907216818497274e-01,7.109929906081367434e+00,5.225419420530988956e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913180260843115121e+01,2.234469131023849808e+00,2.901087420709486508e+01,3.431223364953164712e+00,5.006590396786766428e-01,-6.252869076886892197e-01,7.108643848095833384e+00,5.223532503159028506e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912828454152977997e+01,2.310617668295031901e+00,2.900415382042104895e+01,3.506952177565938022e+00,5.062231987774996611e-01,-6.362778676694624824e-01,7.107329409793299746e+00,5.221624962960577099e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912464890060415001e+01,2.386756944456696949e+00,2.899731635800884888e+01,3.582666899923319104e+00,5.117853193685013569e-01,-6.472634985413833197e-01,7.105986617928668814e+00,5.219696828534930999e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912089571967224089e+01,2.462886863797120185e+00,2.899036185787397102e+01,3.658367438065140753e+00,5.173453947995978464e-01,-6.582436973898140309e-01,7.104615499748364371e+00,5.217748128831976029e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911702519636470043e+01,2.539004164165000965e+00,2.898329065478898059e+01,3.734050549761248394e+00,5.229031872474849685e-01,-6.692179050304702947e-01,7.103216141794493232e+00,5.215778975499979486e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911303704295233175e+01,2.615115083071252400e+00,2.897610219871451420e+01,3.809722438160260793e+00,5.284591524910217109e-01,-6.801869319739350939e-01,7.101788455862518390e+00,5.213789234347978585e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910893162572127579e+01,2.691213192120977649e+00,2.896879712620993175e+01,3.885376713165864082e+00,5.340128216083049884e-01,-6.911497631533563002e-01,7.100332589455100596e+00,5.211779100925593156e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910470881579673019e+01,2.767301562314072871e+00,2.896137517924183769e+01,3.961016429388717341e+00,5.395644191468023099e-01,-7.021067528094276922e-01,7.098848512963698454e+00,5.209748523220910643e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.910036883098045024e+01,2.843376932287105863e+00,2.895383671270215231e+01,4.036638346217910289e+00,5.451137075739836968e-01,-7.130573433045268583e-01,7.097336319591142306e+00,5.207697617695128400e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909591153288383936e+01,2.919442372881251746e+00,2.894618145905914730e+01,4.112245517712493026e+00,5.506609113158402735e-01,-7.240018888586779999e-01,7.095795978334524357e+00,5.205626331303088161e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.909133695652973373e+01,2.995497788774336811e+00,2.893840945731606595e+01,4.187837850342003954e+00,5.562060237605568336e-01,-7.349402878412077955e-01,7.094227519838451457e+00,5.203534695408187360e-01,4.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
