# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.420240677866634549e+00,2.896729083838518193e+01,2.946196278735509821e+01,1.835618069025981569e-01,-6.648317840959830916e-01,1.671146379381805158e-01,5.414728447368019282e+00,-1.017965743070953666e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.363001903085881317e+00,2.898036706354449166e+01,2.946368498034932770e+01,2.412397589791446251e-01,-6.756739655353900531e-01,1.562377775274478298e-01,5.414650035298894437e+00,-1.017718304311798772e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.305737407307145936e+00,2.899333038236772708e+01,2.946529144772464903e+01,2.989214290934736340e-01,-6.865143671469237097e-01,1.453620626628695789e-01,5.414550345569955958e+00,-1.017466903930487998e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.248447413630546343e+00,2.900618074435033833e+01,2.946678218322234599e+01,3.566065925201753473e-01,-6.973529466968259038e-01,1.344875366131768613e-01,5.414429383745176239e+00,-1.017211543895259140e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.191132145255847874e+00,2.901891809942776845e+01,2.946815718103455239e+01,4.142950245199159554e-01,-7.081896619583781805e-01,1.236142426214117546e-01,5.414287155474114321e+00,-1.016952226189833608e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.133791825480486182e+00,2.903154239797591529e+01,2.946941643580435155e+01,4.719865003414334126e-01,-7.190244707122768197e-01,1.127422239045381969e-01,5.414123666491815534e+00,-1.016688952813389113e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.076426677700306200e+00,2.904405359081096805e+01,2.947055994262573719e+01,5.296807952207904790e-01,-7.298573307464930604e-01,1.018715236535760321e-01,5.413938922618701355e+00,-1.016421725780543239e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
5.019080490584329368e+00,2.905644226262805319e+01,2.947158696092309782e+01,5.873338944516479643e-01,-7.406799805433698092e-01,9.101043378127544881e-02,5.413733094154387970e+00,-1.016150754430024339e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.961666375786312422e+00,2.906872718418179247e+01,2.947249904678806942e+01,6.450331513995912758e-01,-7.515088180918606531e-01,8.014249884727783768e-02,5.413505874421943531e+00,-1.015875629186602236e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.904271705408551618e+00,2.908088966042782531e+01,2.947329481221945713e+01,7.026907600364618034e-01,-7.623273641985582882e-01,6.928425831227208453e-02,5.413257614383675254e+00,-1.015596769719798287e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.846853137542320056e+00,2.909293901061530718e+01,2.947397499024224032e+01,7.603502860031214894e-01,-7.731437960920758412e-01,5.842750641505473075e-02,5.412988155792409550e+00,-1.015313970792295128e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.789367257755240637e+00,2.910488421068042442e+01,2.947453996309877766e+01,8.180553007590809500e-01,-7.839662845848439643e-01,4.756404189099546626e-02,5.412697276070108643e+00,-1.015027015211317440e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.731901547360958027e+00,2.911670708256280093e+01,2.947498887102022991e+01,8.757179895137623404e-01,-7.947783601453231039e-01,3.671039733450402742e-02,5.412385423062451295e+00,-1.014736340649490476e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.674412610006183577e+00,2.912841668905517167e+01,2.947532218494310641e+01,9.333819225142114817e-01,-8.055881952567290893e-01,2.585837024696538422e-02,5.412052390454029194e+00,-1.014441732934257434e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.616944359789045826e+00,2.914000421993340240e+01,2.947553978207363201e+01,9.910030771071340894e-01,-8.163875401322705505e-01,1.501624399701507323e-02,5.411698461790665604e+00,-1.014143422436944775e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.559409656724171533e+00,2.915148724554749649e+01,2.947564199235764448e+01,1.048668825129138504e+00,-8.271927699834926706e-01,4.167579144964357607e-03,5.411323105592430238e+00,-1.013840957810347110e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.501852397700810471e+00,2.916285687047503572e+01,2.947562860610241131e+01,1.106335144609588816e+00,-8.379956332919813455e-01,-6.679339718501477348e-03,5.410926589494236438e+00,-1.013534566471207876e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.444316548210006879e+00,2.917410454419142951e+01,2.947549976519150050e+01,1.163958011839902440e+00,-8.487878857369616226e-01,-1.751623333404033964e-02,5.410509245488523966e+00,-1.013224487778859206e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.386714865764604454e+00,2.918524732171607994e+01,2.947525527426146397e+01,1.221624801253561543e+00,-8.595858917756131756e-01,-2.835953327025164325e-02,5.410070445942572803e+00,-1.012910252541361134e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.329135073973128023e+00,2.919626823332499299e+01,2.947489550565607175e+01,1.279247690088372025e+00,-8.703732067484346580e-01,-3.919272533095333882e-02,5.409610864308063150e+00,-1.012592340302442162e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.271533654892487597e+00,2.920717574250769388e+01,2.947442031894119907e+01,1.336870253913318152e+00,-8.811579910531986970e-01,-5.002400336715864121e-02,5.409130182300862622e+00,-1.012270516098485063e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.213910832254986083e+00,2.921796980689782686e+01,2.947382971596254464e+01,1.394492268913967159e+00,-8.919402028002316740e-01,-6.085332479401373007e-02,5.408628406975948266e+00,-1.011944782162416567e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.156266829875785440e+00,2.922865038456973252e+01,2.947312369901409923e+01,1.452113511278295910e+00,-9.027198001099043800e-01,-7.168064705535225067e-02,5.408105545471430631e+00,-1.011615140742123442e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.098601871652337358e+00,2.923921743403853313e+01,2.947230227083813148e+01,1.509733757197254889e+00,-9.134967411127373760e-01,-8.250592762380302980e-02,5.407561605008438299e+00,-1.011281594100429393e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
4.040916181563479093e+00,2.924967091426031374e+01,2.947136543462517366e+01,1.567352782865674143e+00,-9.242709839495703017e-01,-9.332912400096156358e-02,5.406996592891021081e+00,-1.010944144515071752e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.983209983668585696e+00,2.926001078463228566e+01,2.947031319401404303e+01,1.624970364483115048e+00,-9.350424867717213040e-01,-1.041501937175484255e-01,5.406410516506020336e+00,-1.010602794278675276e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.925527387819252034e+00,2.927022927518322604e+01,2.946914648444263918e+01,1.682542484921338399e+00,-9.458030234720891105e-01,-1.149608716902685013e-01,5.405803852801349230e+00,-1.010257809603037460e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.867780861970432138e+00,2.928034189224328898e+01,2.946786353545536841e+01,1.740156508581431893e+00,-9.565689229236954416e-01,-1.257775624922428115e-01,5.405175686369083188e+00,-1.009908667962367224e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.810058416652216007e+00,2.929033322333916800e+01,2.946646630237368214e+01,1.797724626877712950e+00,-9.673237769962897969e-01,-1.365837802161802839e-01,5.404526979773430106e+00,-1.009555902457099696e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.752316390013691993e+00,2.930021095953175347e+01,2.946495385926551691e+01,1.855290409880450131e+00,-9.780757282489989102e-01,-1.473877052506755991e-01,5.403857271235279036e+00,-1.009199251529489860e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.694555005992234076e+00,2.930997506251283369e+01,2.946332621199650248e+01,1.912853634335787145e+00,-9.888247349831874589e-01,-1.581892953709042871e-01,5.403166568535886505e+00,-1.008838717540821106e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.636774488600263755e+00,2.931962549441488264e+01,2.946158336687904011e+01,1.970414076999811304e+00,-9.995707555116442045e-01,-1.689885083820555356e-01,5.402454879538385768e+00,-1.008474302867072403e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.578975061924418721e+00,2.932916221781122346e+01,2.945972533067229548e+01,2.027971514639387518e+00,-1.010313748158736313e+00,-1.797853021194860956e-01,5.401722212187682892e+00,-1.008106009898897426e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.521156950124657126e+00,2.933858519571616696e+01,2.945775211058217735e+01,2.085525724033047368e+00,-1.021053671260576667e+00,-1.905796344488820682e-01,5.400968574510335962e+00,-1.007733841041597023e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.463320377433431130e+00,2.934789439158515734e+01,2.945566371426130914e+01,2.143076481971817326e+00,-1.031790483165177852e+00,-2.013714632664116988e-01,5.400193974614447612e+00,-1.007357798715095676e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.405509584089100095e+00,2.935708281783059093e+01,2.945346186978648007e+01,2.200579791734237567e+00,-1.042515978549752642e+00,-2.121525402730920495e-01,5.399399033813904403e+00,-1.006978175817405674e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.347636776214039767e+00,2.936616442837910768e+01,2.945114323334500739e+01,2.258122980240563571e+00,-1.053246445598129188e+00,-2.229392378624712179e-01,5.398582550060721630e+00,-1.006594396812474645e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.289790223385828050e+00,2.937512537164900195e+01,2.944871134140015911e+01,2.315618280659904382e+00,-1.063965517836511943e+00,-2.337151036182574804e-01,5.397745773860656016e+00,-1.006207048026755979e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
3.231882077421508903e+00,2.938397925610171768e+01,2.944616250077960018e+01,2.373153007748687315e+00,-1.074689473694177444e+00,-2.444965020616846896e-01,5.396887439632607197e+00,-1.005815542190424461e+00,2.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
