# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.150825662565241103e+01,2.060812690741390085e+01,2.975240095796779016e+01,-1.364713237273907254e+00,4.818638016330671903e-01,1.271345829599575206e+00,4.739697314608791956e+00,1.157419576397174632e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.155272625120413821e+01,2.057811557209378250e+01,2.976587542062610225e+01,-1.314265795614542043e+00,4.941813635063518895e-01,1.260721058359990820e+00,4.740175548267820282e+00,1.157245340302701875e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.159719466070782445e+01,2.054797130640853098e+01,2.977926103412728054e+01,-1.263721622694614410e+00,5.065194400391082041e-01,1.250084371570371111e+00,4.740636061926466027e+00,1.157066583194616971e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.164153419018680680e+01,2.051778065127278694e+01,2.979251936982796067e+01,-1.213225825348034803e+00,5.188426099529026558e-01,1.239466284350432268e+00,4.741077555316700831e+00,1.156883822848340015e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.168580842820921006e+01,2.048750059774377164e+01,2.980566963261797753e+01,-1.162706197626194538e+00,5.311685013034095348e-01,1.228851573661916330e+00,4.741500721430996990e+00,1.156696811465225405e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.173001718186677778e+01,2.045713127775536933e+01,2.981871176520003530e+01,-1.112162959649271698e+00,5.434970603852162796e-01,1.218240264004004203e+00,4.741905580035521872e+00,1.156505554391662915e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.177409694603822032e+01,2.042671660522069388e+01,2.983162722389134558e+01,-1.061668927836763032e+00,5.558105323940356612e-01,1.207647603093981559e+00,4.742291609127185836e+00,1.156310340608004417e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.181811103011247255e+01,2.039621318637871994e+01,2.984443474977990718e+01,-1.011151792465815547e+00,5.681265574212730485e-01,1.197058382055319337e+00,4.742659422584435625e+00,1.156110903953796676e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.186205924286513280e+01,2.036562115375517479e+01,2.985713428722190343e+01,-9.606117730141150446e-01,5.804450819584960897e-01,1.186472625056776531e+00,4.743009040056119119e+00,1.155907249738688858e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.190594139335793145e+01,2.033494064026079684e+01,2.986972578104267484e+01,-9.100490890588179838e-01,5.927660524864024616e-01,1.175890356192696329e+00,4.743340481179989965e+00,1.155699383267687397e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.194969435813209913e+01,2.030421606932237211e+01,2.988219131065793732e+01,-8.595366867357050467e-01,6.050717003295198460e-01,1.165326802729284905e+00,4.743653328292283256e+00,1.155487617689557878e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.199338107077637261e+01,2.027340353770838988e+01,2.989454899847928715e+01,-8.090021228890442728e-01,6.173796804507172276e-01,1.154766775174395743e+00,4.743948090372859916e+00,1.155271662514055331e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.203700134203428007e+01,2.024250317890270168e+01,2.990679879097163507e+01,-7.584456164410777745e-01,6.296899395302397728e-01,1.144210297297925338e+00,4.744224786940812955e+00,1.155051523009290371e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.208049233731758321e+01,2.021155979570096761e+01,2.991892323501080497e+01,-7.079402071080540537e-01,6.419846993711790795e-01,1.133672580670425534e+00,4.744483078147371913e+00,1.154827530336532737e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.212397925550244082e+01,2.018048431042683077e+01,2.993095723360964655e+01,-6.573405034026560401e-01,6.542993532797769518e-01,1.123123267974652784e+00,4.744723728134873753e+00,1.154599043962830640e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.216733671368124448e+01,2.014936632093781554e+01,2.994286608994905663e+01,-6.067923960488084134e-01,6.665983952423228942e-01,1.112592753254627587e+00,4.744946063515568468e+00,1.154366726918270025e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.221062717018288524e+01,2.011816129272262543e+01,2.995466715264296909e+01,-5.562232826996460489e-01,6.788994969980648442e-01,1.102065872015523640e+00,4.745150463033153798e+00,1.154130258531299358e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.225378817872606163e+01,2.008691453138355953e+01,2.996634359220848154e+01,-5.057063236195382672e-01,6.911848686658790264e-01,1.091557814487191802e+00,4.745336690127332169e+00,1.153889993858539187e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.229688200625648875e+01,2.005558125106987077e+01,2.997791244755735818e+01,-4.551688544631282696e-01,7.034721882930390358e-01,1.081053426347407642e+00,4.745505071630131688e+00,1.153645600203926813e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.233990846715884970e+01,2.002416158674141045e+01,2.998937366885980538e+01,-4.046110929072579410e-01,7.157614029551502277e-01,1.070552730661271656e+00,4.745655626808385819e+00,1.153397082756728587e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.238286737610869537e+01,1.999265567372960106e+01,3.000072720674981497e+01,-3.540332567153452459e-01,7.280524597198558823e-01,1.060055750423392951e+00,4.745788374916328323e+00,1.153144446701318548e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.242575854807192570e+01,1.996106364773779873e+01,3.001197301232503634e+01,-3.034355637380024007e-01,7.403453056466915427e-01,1.049562508558463225e+00,4.745903335195436945e+00,1.152887697217154894e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.246852002714533114e+01,1.992943143752387414e+01,3.002309503585622252e+01,-2.528913178049982946e-01,7.526221379416697665e-01,1.039088167951119024e+00,4.746000399364857181e+00,1.152627219015000648e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.251121359680153589e+01,1.989771363431377438e+01,3.003410954183011938e+01,-2.023277067610074198e-01,7.649006487148368727e-01,1.028617600406714239e+00,4.746079765331419509e+00,1.152362649558692942e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.255383907368002738e+01,1.986591037432923201e+01,3.004501648294156979e+01,-1.517449477668133540e-01,7.771807852323999732e-01,1.018150828543145092e+00,4.746141452214452272e+00,1.152093993990446874e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.259633479913122756e+01,1.983406795700241076e+01,3.005580027745244820e+01,-1.012164264948847148e-01,7.894447379744242710e-01,1.007702998436311725e+00,4.746185428208226753e+00,1.151821654685939000e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.263876226402298641e+01,1.980214060236828288e+01,3.006647672500068325e+01,-5.066924559579533138e-02,8.017102066560206630e-01,9.972589979111302627e-01,4.746211814259741146e+00,1.151545251307888762e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.268112128666466276e+01,1.977012844715199336e+01,3.007704577986563876e+01,-1.036215319114575095e-04,8.139771387517580337e-01,9.868188492832675740e-01,4.746220629365559773e+00,1.151264788961243513e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.272341168565789005e+01,1.973803162844246373e+01,3.008750739678636776e+01,5.048022915443084457e-02,8.262454817297011367e-01,9.763825748010913630e-01,4.746211892508664043e+00,1.150980272745911082e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.276563327989850904e+01,1.970585028369092839e+01,3.009786153096210626e+01,1.010820898432420734e-01,8.385151830519683713e-01,9.659501966456403022e-01,4.746185622658309455e+00,1.150691707756723803e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.280772491026948856e+01,1.967363132575309947e+01,3.010809338083118547e+01,1.516284442886153272e-01,8.507684233754884140e-01,9.555368323410433629e-01,4.746141914810777962e+00,1.150399525640789067e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.284974757495588094e+01,1.964132836133800097e+01,3.011821797105321963e+01,2.021923247214427732e-01,8.630229133999232083e-01,9.451273970909795930e-01,4.746080762461146740e+00,1.150103316603662273e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.289170109452082968e+01,1.960894152837935067e+01,3.012823525839618100e+01,2.527735152338532743e-01,8.752786007985773331e-01,9.347219127810338923e-01,4.746002184454630957e+00,1.149803085702790550e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.293352461251783581e+01,1.957651810453551988e+01,3.013813090946496231e+01,3.032984255077710856e-01,8.875176613483084509e-01,9.243354794166575017e-01,4.745906351381587562e+00,1.149499282022228730e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.297533940561190136e+01,1.954396407082150233e+01,3.014793361891792145e+01,3.539135638454808941e-01,8.997755849485140622e-01,9.139379565732577149e-01,4.745793003737260207e+00,1.149191028358601541e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.301702404191685503e+01,1.951137396549574277e+01,3.015761491928192584e+01,4.044719417947497675e-01,9.120167740827853642e-01,9.035595164492399300e-01,4.745662488948731550e+00,1.148879223607302436e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.305857864699265392e+01,1.947874828947938752e+01,3.016717523603413298e+01,4.549732721944561575e-01,9.242411722269485708e-01,8.932001630839697670e-01,4.745514901122526830e+00,1.148563890175017477e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.310012389371905783e+01,1.944599229913880478e+01,3.017664233194478740e+01,5.055642088501155484e-01,9.364842785350608878e-01,8.828297906598173705e-01,4.745349829710066025e+00,1.148244116007024695e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.314153895857104715e+01,1.941320125673695074e+01,3.018598867443220257e+01,5.560976212045076750e-01,9.487104871225060521e-01,8.724785360222930830e-01,4.745167772696111896e+00,1.147920834714690974e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.318288403999716962e+01,1.938032779994997767e+01,3.019522804774323888e+01,6.066467409676086220e-01,9.609375223826348567e-01,8.621313597205318979e-01,4.744968521501867542e+00,1.147593589851918727e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.322415896247613176e+01,1.934737206833478851e+01,3.020436041265420357e+01,6.572113535444472632e-01,9.731653324083060497e-01,8.517882829354941343e-01,4.744752094693314604e+00,1.147262386390923705e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.326536355078435037e+01,1.931433420179766358e+01,3.021338573039565034e+01,7.077912442741158827e-01,9.853938652890494865e-01,8.414493267850036151e-01,4.744518510821431612e+00,1.146927229298659201e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.330643786783824467e+01,1.928126255993994675e+01,3.022229107233343370e+01,7.583126170233285279e-01,9.976052860546720247e-01,8.311295372530940195e-01,4.744268165433324747e+00,1.146588619497838302e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.334744170683838504e+01,1.924810930169009993e+01,3.023108960229242115e+01,8.088487955703396182e-01,1.009817324121922155e+00,8.208138982751579382e-01,4.744000749764028413e+00,1.146246077437427235e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.338837489421802118e+01,1.921487456738384481e+01,3.023978128302896451e+01,8.593995659985864677e-01,1.022029927797987181e+00,8.105024306899023534e-01,4.743716282238224835e+00,1.145899608046900164e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.342923725670953772e+01,1.918155849770172949e+01,3.024836607775172936e+01,9.099647143298223995e-01,1.034243045387681192e+00,8.001951552741746188e-01,4.743414781265209434e+00,1.145549216250411062e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.346996927158304302e+01,1.914820992661267240e+01,3.025683168217530294e+01,9.604703613974923115e-01,1.046438839144416377e+00,7.899070932626023334e-01,4.743096741432188956e+00,1.145195425767173036e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.351063032331350655e+01,1.911478053822671797e+01,3.026519063969556811e+01,1.010989917942335836e+00,1.058635042298398332e+00,7.796232524387733953e-01,4.742761754363241877e+00,1.144837734090005554e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.355122024028616323e+01,1.908127047363654327e+01,3.027344291503254681e+01,1.061523170740606758e+00,1.070831603374112539e+00,7.693436533057419480e-01,4.742409838340762462e+00,1.144476146105584791e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.359173885118618230e+01,1.904767987427558040e+01,3.028158847335648574e+01,1.112069906510374295e+00,1.083028470894443096e+00,7.590683163061000549e-01,4.742041011631396685e+00,1.144110666695220768e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.363212705104264089e+01,1.901405804447971803e+01,3.028961563463628437e+01,1.162556168163659365e+00,1.095207805545043378e+00,7.488122374878524168e-01,4.741655867290242909e+00,1.143741842227213645e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.367250264167066121e+01,1.898030691816550330e+01,3.029754781200183089e+01,1.213129210920614653e+00,1.107405131259486364e+00,7.385454795516092075e-01,4.741253298538742555e+00,1.143368600244611732e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.371274768970032909e+01,1.894652507925462359e+01,3.030536183629588720e+01,1.263641315595805281e+00,1.119584820776273304e+00,7.282980077519217721e-01,4.740834497710571860e+00,1.142992034232157561e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.375286233988694562e+01,1.891271301956877693e+01,3.031305814136205257e+01,1.314092213976035595e+00,1.131746822287133636e+00,7.180698232733674358e-01,4.740399556527537861e+00,1.142612165954246084e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.379296376804614965e+01,1.887877197330411860e+01,3.032065920828441463e+01,1.364629274295587891e+00,1.143926661278147350e+00,7.078310263311676787e-01,4.739947220770518221e+00,1.142227889035017929e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.383293467128039822e+01,1.884480122328558593e+01,3.032814280276318897e+01,1.415104667814189199e+00,1.156088709831039285e+00,6.976115439763077575e-01,4.739478829727659992e+00,1.141840330744303467e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.387283350170896767e+01,1.881075139983545341e+01,3.033552007232139758e+01,1.465591982127648407e+00,1.168250705301870696e+00,6.873964393240732385e-01,4.738993752991124353e+00,1.141448937464725866e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.391266009191480180e+01,1.877662264582810892e+01,3.034279098600370617e+01,1.516091005389222701e+00,1.180412596658432012e+00,6.771857321676948427e-01,4.738492008539695100e+00,1.141053713991814877e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.395241427478456231e+01,1.874241510446863401e+01,3.034995551330119312e+01,1.566601525703781306e+00,1.192574332869131837e+00,6.669794422425018299e-01,4.737973614335643013e+00,1.140654665115620414e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.399203789762308858e+01,1.870817912418081264e+01,3.035700337856802022e+01,1.617049428980013914e+00,1.204718075427766877e+00,6.567925073720790596e-01,4.737439382998803517e+00,1.140252387651783605e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.403158899268021642e+01,1.867386487319562249e+01,3.036394510896580812e+01,1.667508373315273573e+00,1.216861561605468101e+00,6.466100159760334032e-01,4.736888586321777339e+00,1.139846305495377576e+00,4.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
