# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.805687515009173438e+01,-7.745144877345280676e+00,2.907738237447975038e+01,-1.255005058947700647e+00,-3.260504703461946097e-01,-3.541178760793129432e-01,6.720311515004222969e+00,-1.054033421952878413e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.806946210081328275e+01,-7.674227927807201866e+00,2.907357980206542791e+01,-1.183948708789902327e+00,-3.371941055492693184e-01,-3.651816146971503807e-01,6.720775546146091628e+00,-1.053907233520353870e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.808214787576485350e+01,-7.602069645274898591e+00,2.906959234751083088e+01,-1.111675440768553180e+00,-3.485264292219709681e-01,-3.764403098057392261e-01,6.721220063325393568e+00,-1.053774452096507552e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.809450121552740853e+01,-7.531123087533332594e+00,2.906555556637651350e+01,-1.040642221659229705e+00,-3.596621932149330902e-01,-3.875111479027838479e-01,6.721629933656924294e+00,-1.053639589526234266e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.810694929085985905e+01,-7.458934967010496742e+00,2.906132986929685558e+01,-9.683927671940555371e-01,-3.709864652788457118e-01,-3.987768815274523315e-01,6.722019308745958988e+00,-1.053497980224634034e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.811906892306356198e+01,-7.387959355848858323e+00,2.905705891100910776e+01,-8.973832345942902577e-01,-3.821142709829508100e-01,-4.098544576282923679e-01,6.722374930944777560e+00,-1.053354436252893489e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.813127920143620386e+01,-7.315741961827691320e+00,2.905259500444823928e+01,-8.251581586571070659e-01,-3.934304028852320112e-01,-4.211268614666505150e-01,6.722709076663148764e+00,-1.053203991939492434e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.814316503130865854e+01,-7.244737852256857735e+00,2.904808990240483979e+01,-7.541728678430370536e-01,-4.045501632839245687e-01,-4.322108129699618884e-01,6.723010366461869225e+00,-1.053051759804914278e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.815513741724034347e+01,-7.172491749458288268e+00,2.904338782126932728e+01,-6.819727352148436950e-01,-4.158580665354141281e-01,-4.434895175909438492e-01,6.723289198645223230e+00,-1.052892473857696576e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.816678935183751165e+01,-7.101459696711621916e+00,2.903864861069899206e+01,-6.110122412726717300e-01,-4.269696946751080358e-01,-4.545794808023522204e-01,6.723536074847515032e+00,-1.052731547303201287e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.817852375170730994e+01,-7.029185450081349096e+00,2.903370839175789087e+01,-5.388376165396913109e-01,-4.382692808509500715e-01,-4.658641156796049509e-01,6.723759512463655774e+00,-1.052563413614123089e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.818994169991407972e+01,-6.958126009611087071e+00,2.902873510972001370e+01,-4.679024743620834315e-01,-4.493726898415937310e-01,-4.769597258445911758e-01,6.723951896959871277e+00,-1.052393786888794924e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.820143802196205485e+01,-6.885824184314704333e+00,2.902355679160451984e+01,-3.957539219108960893e-01,-4.606638705819958712e-01,-4.882499193902664625e-01,6.724119862124458002e+00,-1.052216799865654639e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.821281425057329884e+01,-6.813508665926479857e+00,2.901825841874129353e+01,-3.236187313411047484e-01,-4.719507790885344445e-01,-4.995427748244612998e-01,6.724259824789200479e+00,-1.052035346276187999e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.822388004882097334e+01,-6.742409073206094838e+00,2.901293310019210026e+01,-2.527227702056613623e-01,-4.830416606086970210e-01,-5.106461903261934054e-01,6.724370097898726861e+00,-1.051852622294783712e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.823501806508413736e+01,-6.670066826727272691e+00,2.900739668977377761e+01,-1.806145005310808571e-01,-4.943200308854209801e-01,-5.219440435298826619e-01,6.724454476914397461e+00,-1.051662307934556617e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.824603592113358985e+01,-6.597711316209777799e+00,2.900174025674354539e+01,-1.085200205622420810e-01,-5.055940619999389485e-01,-5.332442752038006883e-01,6.724510799168904818e+00,-1.051467523554202144e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.825674937361206318e+01,-6.526572829351689364e+00,2.899606299591492586e+01,-3.766449497811041880e-02,-5.166722197956716833e-01,-5.443546649807485815e-01,6.724538801783865871e+00,-1.051271692189441165e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.826752888700234223e+01,-6.454191441792156425e+00,2.899016859116098388e+01,3.440221595837389401e-02,-5.279375800370701421e-01,-5.556593313167923487e-01,6.724539436399719960e+00,-1.051068040778792234e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.827800800622386745e+01,-6.383027795885672262e+00,2.898425742579130215e+01,1.052301674857387681e-01,-5.390071710309511932e-01,-5.667738959339356786e-01,6.724512665486614971e+00,-1.050863491306635256e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.828854909266203421e+01,-6.310621097287326009e+00,2.897812509540631964e+01,1.772685458473297615e-01,-5.502637723071049924e-01,-5.780826214326681978e-01,6.724457547347076236e+00,-1.050650969358624343e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.829896991243510840e+01,-6.238201849441324498e+00,2.897187280061870496e+01,2.492924228197015424e-01,-5.615159231717584687e-01,-5.893932512009180114e-01,6.724374290215298977e+00,-1.050433972961860585e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.830927044482039534e+01,-6.165770196359514621e+00,2.896550055386168054e+01,3.213016551772351903e-01,-5.727636012490507911e-01,-6.007056894105267109e-01,6.724262878764744933e+00,-1.050212501425103140e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.831927864327242972e+01,-6.094557698295487214e+00,2.895911971607881696e+01,3.920725490140011260e-01,-5.838157237378963638e-01,-6.118275220138993387e-01,6.724125905913669321e+00,-1.049990431898693011e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.832934058503112240e+01,-6.022101871626924563e+00,2.895250964189234466e+01,4.640523175544686296e-01,-5.950544661181692563e-01,-6.231432625186553720e-01,6.723958620658954999e+00,-1.049760084365493951e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.833928217900712809e+01,-5.949634069457419905e+00,2.894577965424189969e+01,5.360170144101115142e-01,-6.062886690165747439e-01,-6.344605249742781838e-01,6.723763137835343073e+00,-1.049525260031358709e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.834893748168151006e+01,-5.878386455634426078e+00,2.893904719423404259e+01,6.067437135487505628e-01,-6.173274803837170976e-01,-6.455868202992675053e-01,6.723543481606228944e+00,-1.049290063239011861e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.835864036737893557e+01,-5.805895332255115449e+00,2.893207945761452038e+01,6.786780999693888816e-01,-6.285526154091383155e-01,-6.569068160297569792e-01,6.723292042891825915e+00,-1.049046360211598250e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.836822284702842012e+01,-5.733392663320995730e+00,2.892499184815828173e+01,7.505969879025462532e-01,-6.397731443386118766e-01,-6.682280463177613372e-01,6.723012367073063267e+00,-1.048798179324724078e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.837768490157424139e+01,-5.660878593010994386e+00,2.891778437995976603e+01,8.225002343302056929e-01,-6.509890448589759071e-01,-6.795504146281210467e-01,6.722704441731279346e+00,-1.048545520358733718e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.838702651220030049e+01,-5.588353265525339175e+00,2.891045706735161147e+01,8.943876962668078079e-01,-6.622002946664831136e-01,-6.908738243336445262e-01,6.722368254868285931e+00,-1.048288383161976478e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.839609193677688737e+01,-5.517049804358896026e+00,2.890313750345268318e+01,9.650377786450698991e-01,-6.732164347047435715e-01,-7.020056935950090837e-01,6.722010225813777495e+00,-1.048031251688709142e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.840519465201323612e+01,-5.444502580442186712e+00,2.889557258232354187e+01,1.036893517104823026e+00,-6.844183962030050417e-01,-7.133308822496278179e-01,6.721617962431825077e+00,-1.047765233964883524e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.841417686862413206e+01,-5.371944529633610799e+00,2.888788786095497230e+01,1.108733044732574946e+00,-6.956156405110417440e-01,-7.246568235349090115e-01,6.721197404242868600e+00,-1.047494737962631817e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.842303856874762857e+01,-5.299375796221493573e+00,2.888008335462876630e+01,1.180556218668852075e+00,-7.068081453621087862e-01,-7.359834204793704870e-01,6.720748540930401305e+00,-1.047219763801866987e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.843177973476141318e+01,-5.226796524515406439e+00,2.887215907886488608e+01,1.252362896086695265e+00,-7.179958884988850709e-01,-7.473105760309737278e-01,6.720271362601802245e+00,-1.046940311670839785e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.844025483361519946e+01,-5.155440736768655441e+00,2.886425277249425392e+01,1.322932873203436444e+00,-7.289888132624415817e-01,-7.584456565217791990e-01,6.719774688390169004e+00,-1.046661245129344664e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.844875692892409447e+01,-5.082840994491544251e+00,2.885609104038991646e+01,1.394706415668903965e+00,-7.401670481123259204e-01,-7.697736324421696752e-01,6.719241333702624885e+00,-1.046372913994363163e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.845713843897999240e+01,-5.010231144519558200e+00,2.884780958655880312e+01,1.466463035758845734e+00,-7.513404549107153274e-01,-7.811018770079927176e-01,6.718679637013648787e+00,-1.046080105857210008e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.846539934711544007e+01,-4.937611331244397661e+00,2.883940842746937605e+01,1.538202590778289469e+00,-7.625090114382110373e-01,-7.924302928698135906e-01,6.718089590125172705e+00,-1.045782821178883548e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.847353963690292034e+01,-4.864981699076845523e+00,2.883088757982808303e+01,1.609924938066924049e+00,-7.736726954851725901e-01,-8.037587826095897725e-01,6.717471185266059130e+00,-1.045481060488986369e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.848155929215467808e+01,-4.792342392447941357e+00,2.882224706057944985e+01,1.681629934997934228e+00,-7.848314848515354214e-01,-8.150872487428305613e-01,6.716824415092661482e+00,-1.045174824385772361e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.848945829692292264e+01,-4.719693555807229934e+00,2.881348688690588133e+01,1.753317438979727250e+00,-7.959853573470813126e-01,-8.264155937212225300e-01,6.716149272689365901e+00,-1.044864113536187133e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.849723663549973551e+01,-4.647035333623940723e+00,2.880460707622784966e+01,1.824987307454779994e+00,-8.071342907912578690e-01,-8.377437199348003460e-01,6.715445751569145472e+00,-1.044548928675914201e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.850476514502228298e+01,-4.575603060985572235e+00,2.879576160689443753e+01,1.895421691092427530e+00,-8.180888927360913110e-01,-8.488789964022119827e-01,6.714726522887517923e+00,-1.044234741137245237e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.851230415663895457e+01,-4.502926654602453560e+00,2.878664460811108938e+01,1.967056166805116746e+00,-8.292279664620813007e-01,-8.602063998784851284e-01,6.713966709179780779e+00,-1.043910686745432415e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.851972245663311867e+01,-4.430241293737495312e+00,2.877740802570158962e+01,2.038672581972126530e+00,-8.403620350307440257e-01,-8.715332930774645215e-01,6.713178499955292367e+00,-1.043582160946166404e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.852702003025281030e+01,-4.357547122932102113e+00,2.876805187803371666e+01,2.110270794177744769e+00,-8.514910763009783112e-01,-8.828595781680597110e-01,6.712361890438997669e+00,-1.043249164749254776e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.853419686298613200e+01,-4.284844286745379094e+00,2.875857618371303204e+01,2.181850661042283868e+00,-8.626150681416533406e-01,-8.941851572696397632e-01,6.711516876286841793e+00,-1.042911699233403766e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.854125294056131068e+01,-4.212132929753297894e+00,2.874898096158278804e+01,2.253412040222893431e+00,-8.737339884317339989e-01,-9.055099324545459183e-01,6.710643453586180307e+00,-1.042569765546243810e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.854818824894667983e+01,-4.139413196549323715e+00,2.873926623072399877e+01,2.324954789412950529e+00,-8.848478150601880587e-01,-9.168338057503807592e-01,6.709741618856246426e+00,-1.042223364904356631e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.855500277435073286e+01,-4.066685231743304207e+00,2.872943201045530515e+01,2.396478766343146383e+00,-8.959565259261536019e-01,-9.281566791425696072e-01,6.708811369048522266e+00,-1.041872498593290564e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.856169650322217279e+01,-3.993949179961363782e+00,2.871947832033292869e+01,2.467983828781595612e+00,-9.070600989389557833e-01,-9.394784545767679296e-01,6.707852701547134977e+00,-1.041517167967579205e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.856826942224991939e+01,-3.921205185845619390e+00,2.870940518015067155e+01,2.539469834534112902e+00,-9.181585120181505744e-01,-9.507990339613064945e-01,6.706865614169240430e+00,-1.041157374450757178e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.857472151836310559e+01,-3.848453394054437648e+00,2.869921260993993783e+01,2.610936641443962536e+00,-9.292517430934863487e-01,-9.621183191695495962e-01,6.705850105165385600e+00,-1.040793119535375455e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858105277873116279e+01,-3.775693949261234028e+00,2.868890062996956658e+01,2.682384107393036565e+00,-9.403397701050849600e-01,-9.734362120424837617e-01,6.704806173219828302e+00,-1.040424404783005130e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858726319076375688e+01,-3.702926996155193162e+00,2.867846926074590641e+01,2.753812090301143378e+00,-9.514225710033333838e-01,-9.847526143910154683e-01,6.703733817450888033e+00,-1.040051231824250966e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.859335274211097655e+01,-3.630152679439513363e+00,2.866791852301263432e+01,2.825220448127744088e+00,-9.625001237491517259e-01,-9.960674279986521107e-01,6.702633037411235506e+00,-1.039673602358749172e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.859932142066314142e+01,-3.557371143833044869e+00,2.865724843775090491e+01,2.896609038870327169e+00,-9.735724063137416451e-01,-1.007380554623660496e+00,6.701503833088203521e+00,-1.039291518155177174e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.860516921455101880e+01,-3.484582534068260351e+00,2.864645902617913720e+01,2.967977720566416622e+00,-9.846393966788979935e-01,-1.018691896001800545e+00,6.700346204904054304e+00,-1.038904981051247178e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861089611214570283e+01,-3.411786994892249236e+00,2.863555030975308568e+01,3.039326351292580775e+00,-9.957010728368543839e-01,-1.030001353848583046e+00,6.699160153716242405e+00,-1.038513992953705722e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861650210205878153e+01,-3.338984671065148735e+00,2.862452231016568049e+01,3.110654789165989254e+00,-1.006757412790525663e+00,-1.041308829861942842e+00,6.697945680817657177e+00,-1.038118555838325241e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.862198717314219820e+01,-3.266175707361410829e+00,2.861337504934715525e+01,3.181962892343150884e+00,-1.017808394553311846e+00,-1.052614225724458175e+00,6.696702787936857248e+00,-1.037718671749900290e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.862735131448839709e+01,-3.193360248568142712e+00,2.860210854946483394e+01,3.253250519021552822e+00,-1.028853996149351024e+00,-1.063917443106039640e+00,6.695431477238280138e+00,-1.037314342802231781e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.863259451543027367e+01,-3.120538439485827098e+00,2.859072283292321970e+01,3.324517527438954900e+00,-1.039894195613411565e+00,-1.075218383666241895e+00,6.694131751322438539e+00,-1.036905571178117436e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.863771676554126699e+01,-3.047710424926931783e+00,2.857921792236379943e+01,3.395763775874740986e+00,-1.050928970991101830e+00,-1.086516949056914205e+00,6.692803613226091741e+00,-1.036492359129329799e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864271805463529574e+01,-2.974876349716906176e+00,2.856759384066517882e+01,3.466989122648957533e+00,-1.061958300338718741e+00,-1.097813040924473960e+00,6.691447066422425038e+00,-1.036074708976604253e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864759837276684351e+01,-2.902036358692978268e+00,2.855585061094292598e+01,3.538193426123480201e+00,-1.072982161723431638e+00,-1.109106560912530570e+00,6.690062114821182071e+00,-1.035652623109612813e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865235771023095879e+01,-2.829190596704046712e+00,2.854398825654950400e+01,3.609376544702123546e+00,-1.084000533223296481e+00,-1.120397410664334625e+00,6.688648762768798051e+00,-1.035226103986940593e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865707384886338005e+01,-2.755100920494395034e+00,2.853180212546096328e+01,3.681747674298194273e+00,-1.095200528514950422e+00,-1.131877328561299745e+00,6.687182264564013323e+00,-1.034787791089359255e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.866158914016014947e+01,-2.682243959256621402e+00,2.851969956900536829e+01,3.752887632355788483e+00,-1.106207760278656860e+00,-1.143162493202457552e+00,6.685711643896921075e+00,-1.034352337865373617e+00,4.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
