# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.776964701296271443e+01,1.006227984021974642e+01,2.952976195978530427e+01,6.029303497668880851e-01,-1.800122195536022485e-01,2.721636856811670002e-01,6.056845564386843073e+00,-2.756342261442868979e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.775159172938537822e+01,1.012436818705810282e+01,2.953260401306689431e+01,6.674614006035213265e-01,-1.829485930384015524e-01,2.613336513074837053e-01,6.056612618484598087e+00,-2.755676714822893336e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.773342933243856834e+01,1.018641256517152627e+01,2.953533050779419611e+01,7.319852479758335306e-01,-1.858840427674437468e-01,2.505080513503957218e-01,6.056356137548775997e+00,-2.755000741925868191e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.771515994872171262e+01,1.024841280692189294e+01,2.953794151001863000e+01,7.965016926556867105e-01,-1.888185600621625770e-01,2.396869449110750061e-01,6.056076148501374767e+00,-2.754314357997300067e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.769677973230233903e+01,1.031038209572691322e+01,2.954043761165252846e+01,8.610244406437050912e-01,-1.917527685297089612e-01,2.288680597781709847e-01,6.055772610488003416e+00,-2.753617427031918585e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.767829273533986623e+01,1.037230690042874670e+01,2.954281830440059409e+01,9.255393907733147074e-01,-1.946860271040238288e-01,2.180537869397931872e-01,6.055445608579458572e+00,-2.752910111196777421e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.765969908522825094e+01,1.043418705426600290e+01,2.954508365534825742e+01,9.900463443906648564e-01,-1.976183271378892381e-01,2.072441851130759072e-01,6.055095170218160128e+00,-2.752192425953149946e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.764099486529129379e+01,1.049603572122888373e+01,2.954723418317345107e+01,1.054559011831466719e+00,-2.005502920559948388e-01,1.964369832336993749e-01,6.054721239869195415e+00,-2.751464228708401238e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.762218420010756148e+01,1.055783939110783543e+01,2.954926945489033940e+01,1.119063288494768216e+00,-2.034812810262541793e-01,1.856345704467732838e-01,6.054323918338972099e+00,-2.750725688658653412e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.760326312592690456e+01,1.061961121470694103e+01,2.955118994036248381e+01,1.183572887356131531e+00,-2.064119173404324048e-01,1.748346765269837011e-01,6.053903140322608678e+00,-2.749976658831260190e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.758423993126047336e+01,1.068132438618271074e+01,2.955299487980089523e+01,1.248059789562365296e+00,-2.093409285016171739e-01,1.640420173267662929e-01,6.053459115415137148e+00,-2.749217478003457837e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.756510653716347292e+01,1.074300536668691919e+01,2.955468512075309917e+01,1.312551620612286030e+00,-2.122695696512508778e-01,1.532519943676858842e-01,6.052991680336813118e+00,-2.748447834437529047e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.754586716453213668e+01,1.080464067453582899e+01,2.955626033060845970e+01,1.377034271965850820e+00,-2.151972002979960497e-01,1.424669941360943715e-01,6.052500956814721000e+00,-2.747667906664036930e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.752651775560761038e+01,1.086624343381520319e+01,2.955772088162244060e+01,1.441521461506251711e+00,-2.181244434510297148e-01,1.316847481927627961e-01,6.051986860029419546e+00,-2.746877538967387733e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.750706257936765908e+01,1.092780017728196107e+01,2.955906649135589248e+01,1.505999078916852696e+00,-2.210506587980424764e-01,1.209076416335167492e-01,6.051449522148029558e+00,-2.746076914533012725e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.748750176555177660e+01,1.098931074082373982e+01,2.956029722996626319e+01,1.570466927296660486e+00,-2.239758377870648132e-01,1.101357319920345662e-01,6.050888972138207755e+00,-2.745266049451539070e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.746783544413878531e+01,1.105077496066244613e+01,2.956141316794498408e+01,1.634924809984052985e+00,-2.268999718786921527e-01,9.936907665505978482e-02,6.050305239129587065e+00,-2.744444959879331347e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.744805946360772708e+01,1.111220593354602038e+01,2.956241457997399991e+01,1.699386449104654417e+00,-2.298236837695742940e-01,8.860540916456020877e-02,6.049698218836502939e+00,-2.743613481389824971e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.742817818885170666e+01,1.117359022170241900e+01,2.956330128391192957e+01,1.763837731426052713e+00,-2.327463335340823614e-01,7.784711163727876804e-02,6.049068064243202869e+00,-2.742771806439443516e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.740819175061650981e+01,1.123492766224291728e+01,2.956407335126217362e+01,1.828278460881708867e+00,-2.356679126649879330e-01,6.709424105392912396e-02,6.048414804973321957e+00,-2.741919951387216114e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.738809592723724862e+01,1.129623133097951992e+01,2.956473098355583318e+01,1.892722362312825979e+00,-2.385890436035876250e-01,5.634453257898115741e-02,6.047738322177855785e+00,-2.741057745296859860e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.736789953162622879e+01,1.135747458161352519e+01,2.956527396885683956e+01,1.957141399427039019e+00,-2.415084558966435480e-01,4.560268693076026392e-02,6.047038938051598755e+00,-2.740185577143055551e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.734759396637499762e+01,1.141868372156332434e+01,2.956570261434907465e+01,2.021563218753499314e+00,-2.444274028432462664e-01,3.486411803419782462e-02,6.046316380427787962e+00,-2.739303086530383569e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.732718371587031214e+01,1.147984535080411561e+01,2.956601686317585376e+01,2.085973704403043527e+00,-2.473452450453952900e-01,2.413120397577605061e-02,6.045570828206330738e+00,-2.738410477440286761e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.730666446513528101e+01,1.154097251673604596e+01,2.956621681937605572e+01,2.150386584298777493e+00,-2.502626045797376464e-01,1.340168223939752941e-02,6.044802143164070607e+00,-2.737507570284690162e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.728604074626023746e+01,1.160205183463586032e+01,2.956630247618302576e+01,2.214787741710683378e+00,-2.531788422692451967e-01,2.677929230290170080e-03,6.044010514541200862e+00,-2.736594573639707373e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.726531269173722194e+01,1.166308314373936206e+01,2.956627390743621220e+01,2.279176982021322573e+00,-2.560939496843792074e-01,-8.039999049237389270e-03,6.043195973085278005e+00,-2.735671504322628178e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.724448043428906274e+01,1.172406628361931702e+01,2.956613118730182421e+01,2.343554110857915873e+00,-2.590079184083678432e-01,-1.875204674926871443e-02,6.042358549697704362e+00,-2.734738379212516834e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.722354410686820358e+01,1.178500109418651398e+01,2.956587439027209285e+01,2.407918934093729035e+00,-2.619207400372652872e-01,-2.945815817288349042e-02,6.041498275432925169e+00,-2.733795215249815724e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.720249927821183533e+01,1.184590058649649436e+01,2.956550349858945026e+01,2.472285182605597598e+00,-2.648330361515749964e-01,-4.016059267672572597e-02,6.040614987924849189e+00,-2.732841822079006278e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.718135059928535213e+01,1.190675141493258948e+01,2.956501863062268853e+01,2.536638738491268086e+00,-2.677441681683380148e-01,-5.085697834264354955e-02,6.039708902161308401e+00,-2.731878419701523897e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.716009820378224404e+01,1.196755342030517788e+01,2.956441986185472715e+01,2.600979408237080293e+00,-2.706541277164889459e-01,-6.154725989801857616e-02,6.038780049665241734e+00,-2.730905025247981066e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.713874222562271399e+01,1.202830644376297364e+01,2.956370726809185001e+01,2.665306998576630448e+00,-2.735629064378295450e-01,-7.223138222495691096e-02,6.037828462109629868e+00,-2.729921655908919553e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.711727814082854238e+01,1.208902346658066307e+01,2.956288073420958185e+01,2.729635241982078853e+00,-2.764711254815558350e-01,-8.291160193108919330e-02,6.036853957882555299e+00,-2.728928112757344482e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.709571069514733566e+01,1.214969117509736485e+01,2.956194047859940710e+01,2.793950020349717178e+00,-2.793781467728592149e-01,-9.358555091252607205e-02,6.035856772481420940e+00,-2.727924624883245053e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.707404002323158565e+01,1.221030941136495152e+01,2.956088657805116426e+01,2.858251141032415177e+00,-2.822839619866651661e-01,-1.042531744814393369e-01,6.034836938039036092e+00,-2.726911209663113178e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.705226625995712553e+01,1.227087801777521214e+01,2.955971910967534555e+01,2.922538411632874755e+00,-2.851885628108696280e-01,-1.149144181066128340e-01,6.033794486835202697e+00,-2.725887884531894567e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.703038954042272479e+01,1.233139683705869594e+01,2.955843815090238991e+01,2.986811640002690282e+00,-2.880919409462912584e-01,-1.255692274136256392e-01,6.032729451295933742e+00,-2.724854666982619578e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
2.700840522512882202e+01,1.239187881244368938e+01,2.955704346498886537e+01,3.051084559712414546e+00,-2.909947169628999686e-01,-1.362198553175269777e-01,6.031641625834883946e+00,-2.723811347424714424e-01,1.000000000000000000e+00,1.978679081943001350e+00,1.062509561078378795e+00
