# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.846575320271577780e+00,-2.787879271653719115e+01,2.895921912312190116e+01,2.989801015928694738e-01,-2.647003328380386211e-01,-6.143264705382038837e-01,5.591802191429247948e+00,-4.052272416616574113e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.902550215629053909e+00,-2.785685456659543746e+01,2.895261120184227366e+01,3.585800720027281230e-01,-2.690189248138336597e-01,-6.256003183746414731e-01,5.591674181284775003e+00,-4.051233410478086716e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.958480934727123035e+00,-2.783480527538863214e+01,2.894588447485626759e+01,4.181664354764098590e-01,-2.733355222687370856e-01,-6.368761554385936607e-01,5.591522907312007185e+00,-4.050177164486796766e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.014367254417392061e+00,-2.781264493088746192e+01,2.893903896900170380e+01,4.777389542804932887e-01,-2.776501079806961703e-01,-6.481539324952501069e-01,5.591348355994983699e+00,-4.049103672850712932e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.070208951728417901e+00,-2.779037362150575774e+01,2.893207471159031030e+01,5.372973907365885538e-01,-2.819626647356701099e-01,-6.594336002418026421e-01,5.591150513922474197e+00,-4.048012929860402842e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.126005803867480282e+00,-2.776799143609980902e+01,2.892499173040752325e+01,5.968415072232282625e-01,-2.862731753277659164e-01,-6.707151093078350668e-01,5.590929367788289639e+00,-4.046904929889190150e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.181924770540385694e+00,-2.774543082048855425e+01,2.891776827078592049e+01,6.565496273663535831e-01,-2.905945443924705107e-01,-6.820322617908851637e-01,5.590684135930419352e+00,-4.045776265730769428e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.237631128471177178e+00,-2.772282681942718341e+01,2.891044757136548427e+01,7.160643465362932503e-01,-2.949009048064082372e-01,-6.933173102667803400e-01,5.590416272167502143e+00,-4.044633683439367022e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.293291973260901173e+00,-2.770011221183499117e+01,2.890300823446007783e+01,7.755640325050814354e-01,-2.992051674373972792e-01,-7.046040513974234365e-01,5.590125065018948014e+00,-4.043473827769807349e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.348907082837898841e+00,-2.767728708833710272e+01,2.889545028975064156e+01,8.350484478851223358e-01,-3.035073151125981528e-01,-7.158924355432438880e-01,5.589810501602199722e+00,-4.042296693428873988e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.404642868416839718e+00,-2.765428256937692097e+01,2.888775056014957343e+01,8.946957331621803178e-01,-3.078202271031943993e-01,-7.272162842635433444e-01,5.589471520203850297e+00,-4.041098666051795019e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.460165703218809341e+00,-2.763123635685424873e+01,2.887995513518370672e+01,9.541488478558681763e-01,-3.121180869087058496e-01,-7.385078098101292010e-01,5.589110135867803031e+00,-4.039886906950902468e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.515808491315711493e+00,-2.760801027018053233e+01,2.887201727500766779e+01,1.013764261228596197e+00,-3.164266636570027824e-01,-7.498347091443581247e-01,5.588724167709662183e+00,-4.038654140715570162e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.571404376270738368e+00,-2.758467337320075430e+01,2.886396021872333151e+01,1.073363356190093043e+00,-3.207330436192051826e-01,-7.611630606451124104e-01,5.588314652100707214e+00,-4.037403971500177491e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.626953134938464274e+00,-2.756122575958230314e+01,2.885578399866933097e+01,1.132945893527235626e+00,-3.250372095107784132e-01,-7.724928138900928332e-01,5.587881576583918708e+00,-4.036136394389422954e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.682288613926468557e+00,-2.753773814949632026e+01,2.884751363613105468e+01,1.192333501958733777e+00,-3.293262805821630113e-01,-7.837900257990807473e-01,5.587426329775075473e+00,-4.034855273845411316e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.737742593957996462e+00,-2.751406971582059668e+01,2.883909954363017647e+01,1.251882257984473057e+00,-3.336259732657117505e-01,-7.951224271856515147e-01,5.586946168067655094e+00,-4.033552918643392715e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.793148780070305648e+00,-2.749029084888819341e+01,2.883056638714295872e+01,1.311413739864309314e+00,-3.379234001302632295e-01,-8.064560788039936146e-01,5.586442409775549400e+00,-4.032233141330162085e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.848506949879469730e+00,-2.746640164414039731e+01,2.882191420091895395e+01,1.370927708656609845e+00,-3.422185439272261709e-01,-8.177909299680291566e-01,5.585915042881194559e+00,-4.030895937335042811e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.903816881194089206e+00,-2.744240219746144760e+01,2.881314301968548364e+01,1.430423925489818338e+00,-3.465113874171576458e-01,-8.291269299262277181e-01,5.585364055477755940e+00,-4.029541302174106665e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.959078352017062485e+00,-2.741829260517776490e+01,2.880425287864738948e+01,1.489902151564369781e+00,-3.508019133699001868e-01,-8.404640278620157945e-01,5.584789435769440757e+00,-4.028169231450371424e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.014456205310445114e+00,-2.739400035965208602e+01,2.879521668959175074e+01,1.549539961712388170e+00,-3.551029267577962001e-01,-8.518360860981657456e-01,5.584189347226179656e+00,-4.026775538751438677e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.069619943335343493e+00,-2.736967043819468159e+01,2.878608838093711597e+01,1.608981434563970581e+00,-3.593887589224357137e-01,-8.631752301824915374e-01,5.583567357196933756e+00,-4.025368531879630618e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.124734555384439005e+00,-2.734523066305618855e+01,2.877684122106713005e+01,1.668404199980180636e+00,-3.636722218639489856e-01,-8.745153192530220609e-01,5.582921700110735408e+00,-4.023944076765725297e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.179964442778578260e+00,-2.732060754168646710e+01,2.876744705587627493e+01,1.727985663919258563e+00,-3.679660992260526120e-01,-8.858902236971502031e-01,5.582250327151215608e+00,-4.022497830526404750e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.234979990846595044e+00,-2.729594802607902437e+01,2.875796195020220480e+01,1.787370241288225969e+00,-3.722447649384882373e-01,-8.972320518944688628e-01,5.581557231148321918e+00,-4.021038414659578453e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.290110073486536280e+00,-2.727110470570526601e+01,2.874832920364319833e+01,1.846912923323725586e+00,-3.765337961611806561e-01,-9.086085977113178558e-01,5.580838254893692785e+00,-4.019557095226097276e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.345025671666554956e+00,-2.724622584671726955e+01,2.873860630490224111e+01,1.906258356384721964e+00,-3.808075957458419980e-01,-9.199519596102903041e-01,5.580097675352159392e+00,-4.018062703079050557e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.400055061801097622e+00,-2.722116272738761822e+01,2.872873513208971374e+01,1.965761297710042044e+00,-3.850917117635160869e-01,-9.313299405044841439e-01,5.579331051503347183e+00,-4.016546295234009190e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.455033697441720619e+00,-2.719598969589986126e+01,2.871874462762359670e+01,2.025243978940439504e+00,-3.893733405824655325e-01,-9.427085623344884091e-01,5.578540551924497493e+00,-4.015012311491538144e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.509797637295788419e+00,-2.717078241094117885e+01,2.870866515673601782e+01,2.084528873281934480e+00,-3.936397082263194958e-01,-9.540538393384659921e-01,5.577728629886761880e+00,-4.013465401232010343e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.564674251188629128e+00,-2.714539018750797439e+01,2.869843646600780573e+01,2.143970376082207530e+00,-3.979163183391560277e-01,-9.654335856955105211e-01,5.576890417953266343e+00,-4.011896307583613375e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.619499445897025325e+00,-2.711988835786695873e+01,2.868808856596432477e+01,2.203390899224512367e+00,-4.021903894707600235e-01,-9.768138171970004446e-01,5.576028298380978576e+00,-4.010309627679888855e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.674273000050677140e+00,-2.709427702498808799e+01,2.867762149838779706e+01,2.262790202783768301e+00,-4.064619043635110951e-01,-9.881944817351120403e-01,5.575142260755431955e+00,-4.008705358245838735e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.728994692487900053e+00,-2.706855629228340376e+01,2.866703530554157098e+01,2.322168046920695339e+00,-4.107308457701179805e-01,-9.995755271395869723e-01,5.574232294778945551e+00,-4.007083496097408326e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.783827249942298465e+00,-2.704264907463727852e+01,2.865629792880005056e+01,2.381701160321997079e+00,-4.150099148992963949e-01,-1.010990841086403913e+00,5.573295569541238947e+00,-4.005439122930797846e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.838444400000188494e+00,-2.701670952882855303e+01,2.864547325921608945e+01,2.441035300663306984e+00,-4.192736498306487425e-01,-1.022372492210040784e+00,5.572337645008484053e+00,-4.003782013681903562e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.893009025459083006e+00,-2.699066089639193677e+01,2.863452959416888177e+01,2.500347261873687721e+00,-4.235347595452710334e-01,-1.033754367160898635e+00,5.571355761906145787e+00,-4.002107302705681380e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.947520906000853813e+00,-2.696450328250520556e+01,2.862346697784617788e+01,2.559636804466475013e+00,-4.277932268378822900e-01,-1.045136413521338570e+00,5.570349910407174754e+00,-4.000414987184211513e-01,1.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
