# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.576278628568221318e+00,-2.905393896454866010e+01,2.917518744303168177e+01,-2.393507134219641230e+00,-2.644706560283188734e-02,1.352703920581082297e-01,5.490848356200918268e+00,-1.550870834502476869e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.517814654638294680e+00,-2.905770311440502951e+01,2.917657097784767828e+01,-2.334961791451768853e+00,-2.810046919105922691e-02,1.242678673432116992e-01,5.491739932748339825e+00,-1.550767982136838086e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.459517649835493813e+00,-2.906133930177892921e+01,2.917783344661953748e+01,-2.276588404254622944e+00,-2.974864009483095539e-02,1.132951582145570596e-01,5.492607068020055827e+00,-1.550659205003994678e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.401039021096273540e+00,-2.906486926963470552e+01,2.917898239841190389e+01,-2.218037922828107966e+00,-3.140143372518466869e-02,1.022866507067788366e-01,5.493454939687045346e+00,-1.550543850511582611e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.342553407615634686e+00,-2.906828195001260795e+01,2.918001387631308319e+01,-2.159485222286597228e+00,-3.305391192593484795e-02,9.127521167553333259e-02,5.494280909894705189e+00,-1.550422233075566814e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.284061045404206958e+00,-2.907157732914124537e+01,2.918092787616068762e+01,-2.100930538911439882e+00,-3.470606802873353602e-02,8.026088411275685008e-02,5.495084967820727861e+00,-1.550294351030917228e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.225562170500420045e+00,-2.907475539372252982e+01,2.918172439426638931e+01,-2.042374108992556003e+00,-3.635789536651658216e-02,6.924371105179098762e-02,5.495867102723797970e+00,-1.550160202736751980e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.167057018968884474e+00,-2.907781613093179729e+01,2.918240342741594517e+01,-1.983816168826811666e+00,-3.800938727354932767e-02,5.822373556712115428e-02,5.496627303943758314e+00,-1.550019786576367908e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.108545826899536291e+00,-2.908075952841783618e+01,2.918296497286920044e+01,-1.925256954717163849e+00,-3.966053708545079493e-02,4.720100077426181429e-02,5.497365560901766202e+00,-1.549873100957286920e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.050028830406534386e+00,-2.908358557430296543e+01,2.918340902836011708e+01,-1.866696702971558430e+00,-4.131133813922481524e-02,3.617554982959198667e-02,5.498081863100455102e+00,-1.549720144311292624e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.991506265627615235e+00,-2.908629425718303807e+01,2.918373559209677026e+01,-1.808135649902282482e+00,-4.296178377327823650e-02,2.514742593027808476e-02,5.498776200124094515e+00,-1.549560915094473357e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.932978368723295315e+00,-2.908888556612749809e+01,2.918394466276133770e+01,-1.749574031825168019e+00,-4.461186732744336358e-02,1.411667231416614474e-02,5.499448561638733857e+00,-1.549395411787260479e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.874445375874521424e+00,-2.909135949067950122e+01,2.918403623951016712e+01,-1.691012085057238101e+00,-4.626158214304430805e-02,3.083332259381618007e-03,5.500098937392397858e+00,-1.549223632894470293e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.815732903870100223e+00,-2.909372287452287864e+01,2.918401006890495708e+01,-1.632275361489756271e+00,-4.791584080413226199e-02,-7.985473578251980897e-03,5.500729158693682841e+00,-1.549045036431518363e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.757190414321412764e+00,-2.909596165059661033e+01,2.918386630671538029e+01,-1.573713467081464534e+00,-4.956479702289796896e-02,-1.902386390583014203e-02,5.501335466841311472e+00,-1.548860683249493886e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.698643538197876612e+00,-2.909808301372325445e+01,2.918360505092624280e+01,-1.515151953644972016e+00,-5.121336451619085128e-02,-3.006471046619592011e-02,5.501919758935556182e+00,-1.548670050138842569e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.639917854109057771e+00,-2.910009275723488642e+01,2.918322499706920325e+01,-1.456416377540486584e+00,-5.286645236086473520e-02,-4.114091429056658533e-02,5.502483669277483891e+00,-1.548472538929330511e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.581362902305784690e+00,-2.910197891896773115e+01,2.918272840725703787e+01,-1.397856337896951739e+00,-5.451422123790899965e-02,-5.218654996222708842e-02,5.503023833835427148e+00,-1.548269323051823243e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.522804273456586532e+00,-2.910374764347158560e+01,2.918211432843716580e+01,-1.339297388873656125e+00,-5.616158141672648874e-02,-6.323451130077292759e-02,5.503541952792319059e+00,-1.548059823123981993e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.464067514339638443e+00,-2.910540367351593005e+01,2.918138040515863807e+01,-1.280565097648409312e+00,-5.781343828831392306e-02,-7.431771985553031756e-02,5.504039463179553948e+00,-1.547843384753695983e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.405502231124758250e+00,-2.910693715226955547e+01,2.918053100579504289e+01,-1.222009043797759098e+00,-5.945995986053141669e-02,-8.537020842645307028e-02,5.504513396165856776e+00,-1.547621294025805783e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.346759273269670043e+00,-2.910835722192230790e+01,2.917956106645471692e+01,-1.163280131802428174e+00,-6.111096225426572437e-02,-9.645786996238077393e-02,5.504966569569575086e+00,-1.547392224710865405e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.288188283840125070e+00,-2.910965543009922385e+01,2.917847636029886260e+01,-1.104727921126019696e+00,-6.275661856328705601e-02,-1.075147106979969236e-01,5.505396278445653380e+00,-1.547157538072949090e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.229440078274819825e+00,-2.911083951636996048e+01,2.917727042059972220e+01,-1.046003339161130086e+00,-6.440673975001752483e-02,-1.186066494676432520e-01,5.505805076949068066e+00,-1.546915832788012812e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.170689602317790179e+00,-2.911190542779131363e+01,2.917594631208910982e+01,-9.872812826725514412e-01,-6.605640963820239020e-02,-1.297006639046697218e-01,5.506191640924507524e+00,-1.546667798283606343e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.112111828711213501e+00,-2.911285051667141133e+01,2.917450850467838919e+01,-9.287366183941623277e-01,-6.770071741810133881e-02,-1.407637069295473720e-01,5.506554910608640441e+00,-1.546414199249374066e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.053357532448339295e+00,-2.911368041737718926e+01,2.917294842654463238e+01,-8.700203187081645417e-01,-6.934946601256691823e-02,-1.518617342612827159e-01,5.506897044048072232e+00,-1.546153521609156256e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.994601680596976623e+00,-2.911439213170101326e+01,2.917127019714445879e+01,-8.113072588976928401e-01,-7.099774324359794941e-02,-1.629617047189314549e-01,5.507216915482510800e+00,-1.545886511274524866e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.935844511675598234e+00,-2.911498565675368155e+01,2.916947382329059124e+01,-7.525976773075060411e-01,-7.264554242003849749e-02,-1.740635740006266641e-01,5.507514515914488484e+00,-1.545613167136569710e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.877086264207609601e+00,-2.911546099012580413e+01,2.916755931227539023e+01,-6.938918122678296996e-01,-7.429285685268489925e-02,-1.851672977660675234e-01,5.507789836432193553e+00,-1.545333488111739484e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.818501928767542575e+00,-2.911581724297919749e+01,2.916553289212505007e+01,-6.353644769851267693e-01,-7.593478289554742022e-02,-1.962398008535432281e-01,5.508042148740320165e+00,-1.545048333152393427e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.759742241228752224e+00,-2.911605653919802350e+01,2.916338248186505666e+01,-5.766667471524333788e-01,-7.758110927219985520e-02,-2.073470952268763046e-01,5.508272949363544058e+00,-1.544756000052643630e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.700982190026867125e+00,-2.911617763938907189e+01,2.916111395917139149e+01,-5.179734480582136591e-01,-7.922693086922683037e-02,-2.184561109656944500e-01,5.508481443878098460e+00,-1.544457328970887111e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.642222013697147931e+00,-2.911618054306073944e+01,2.915872733325307919e+01,-4.592848179667494701e-01,-8.087224100544825045e-02,-2.295668035772416848e-01,5.508667623716071660e+00,-1.544152318925338940e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.583461950775623350e+00,-2.911606525020123826e+01,2.915622261379859381e+01,-4.006010951236289586e-01,-8.251703300175303180e-02,-2.406791285309589357e-01,5.508831480395978808e+00,-1.543840968959773186e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.524702239796928316e+00,-2.911583176127859929e+01,2.915359981097576991e+01,-3.419225177535865079e-01,-8.416130018115956790e-02,-2.517930412588629818e-01,5.508973005522932453e+00,-1.543523278143558997e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.465768369278594774e+00,-2.911547885504423405e+01,2.915085060791064109e+01,-2.830748367417401656e-01,-8.580992358164764300e-02,-2.629415570640005195e-01,5.509092511922173863e+00,-1.543198272431309526e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.407010080606563740e+00,-2.911500862581019788e+01,2.914799131967096102e+01,-2.244072819848452749e-01,-8.745311949432611753e-02,-2.740585158762528506e-01,5.509189282629760598e+00,-1.542867878360063005e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.348252860180329638e+00,-2.911442020480236792e+01,2.914501398147771738e+01,-1.657455879564186940e-01,-8.909577055215833763e-02,-2.851769284013479511e-01,5.509263697096787205e+00,-1.542531140797768763e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.289496946523662313e+00,-2.911371359440942541e+01,2.914191860541734869e+01,-1.070899927924420236e-01,-9.073787008683494026e-02,-2.962967499222118328e-01,5.509315747276558817e+00,-1.542188058916663107e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.230742578155026079e+00,-2.911288879749984204e+01,2.913870520405547992e+01,-4.844073460413955701e-02,-9.237941143228547980e-02,-3.074179356849481293e-01,5.509345425209764890e+00,-1.541838631914775881e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.171815264787571254e+00,-2.911194283671601823e+01,2.913536370673280729e+01,1.037634332690373640e-02,-9.402526738190575273e-02,-3.185735214386954950e-01,5.509352711342239139e+00,-1.541481791472976148e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.113064708894374366e+00,-2.911088132583544308e+01,2.913191394347059315e+01,6.901219271668779243e-02,-9.566567065015323112e-02,-3.296973050008669692e-01,5.509337554660934444e+00,-1.541119653050806171e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.054316414511960343e+00,-2.910970163993576421e+01,2.912834619552058513e+01,1.276409902478856662e-01,-9.730549572487773302e-02,-3.408223181904631027e-01,5.509300002358184400e+00,-1.540751167254985621e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.953959125914523254e-01,-2.910839974771027272e+01,2.912464934001530636e+01,1.864368286793145479e-01,-9.894961021290987757e-02,-3.519816074285661012e-01,5.509239835096232163e+00,-1.540375209153217462e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.366528651832263241e-01,-2.910698337520152279e+01,2.912084531583908031e+01,2.450507857725452432e-01,-1.005882571633718026e-01,-3.631089484605193318e-01,5.509157402153523009e+00,-1.539994007658806729e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.777381056273017013e-01,-2.910544410353987743e+01,2.911691151200261274e+01,3.038312608791509106e-01,-1.022311766375613995e-01,-3.742704820207441996e-01,5.509052205735443408e+00,-1.539605294715263306e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.190012618959996438e-01,-2.910379106748942490e+01,2.911287127355338100e+01,3.624294229340723206e-01,-1.038686187763809138e-01,-3.853999704729953457e-01,5.508924862339464212e+00,-1.539211374929684295e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.600932042038341940e-01,-2.910201444146055394e+01,2.910870058545255290e+01,4.211935774036660307e-01,-1.055103164797676768e-01,-3.965635672528339817e-01,5.508774607219786290e+00,-1.538809904649118265e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.011888629104690018e-01,-2.910011897266584668e+01,2.910441130463713222e+01,4.799491998176439456e-01,-1.071513923431844095e-01,-4.077281290366114863e-01,5.508601778419945028e+00,-1.538402045357316061e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.424631243129854674e-01,-2.909811081732856763e+01,2.910001669409016145e+01,5.385218668631672756e-01,-1.087869763347026619e-01,-4.188605010281428731e-01,5.508406981616917442e+00,-1.537989034287126910e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.835669246346394390e-01,-2.909597803904224023e+01,2.909549063239720823e+01,5.972597324649231432e-01,-1.104267903094900694e-01,-4.300268537078444919e-01,5.508189051117622803e+00,-1.537568414308866371e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.246751622283453154e-01,-2.909372644264069407e+01,2.909084603193462470e+01,6.559883470168037523e-01,-1.120659623671015209e-01,-4.411940348679381230e-01,5.507948525811968032e+00,-1.537141403761268232e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.659626828384691444e-01,-2.909136324167619136e+01,2.908609721048524932e+01,7.145333705938399227e-01,-1.136996282177161893e-01,-4.523288824465412361e-01,5.507686212474150800e+00,-1.536709296750753129e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.070805015002832428e-01,-2.908887438936321956e+01,2.908121594121718090e+01,7.732427928091485381e-01,-1.153374983151452399e-01,-4.634975815439892899e-01,5.507400544089736449e+00,-1.536269522643555485e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.482034781448479777e-01,-2.908626674794391676e+01,2.907621619147247216e+01,8.319422453194458278e-01,-1.169747064417322180e-01,-4.746669722826288851e-01,5.507092260585338295e+00,-1.535823356647940119e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.893318532061311399e-01,-2.908354032806702349e+01,2.907109798166842651e+01,8.906314884159038936e-01,-1.186112459116695772e-01,-4.858370089347939791e-01,5.506761355364576893e+00,-1.535370798377141688e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.304658670961595712e-01,-2.908069514086632168e+01,2.906586133270609551e+01,9.493102824312825705e-01,-1.202471100418775057e-01,-4.970076457383369450e-01,5.506407821922157275e+00,-1.534911847471157054e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.716057602030527651e-01,-2.907773119796055994e+01,2.906050626597012609e+01,1.007978387741889081e+00,-1.218822921520583830e-01,-5.081788368969866188e-01,5.506031653844019935e+00,-1.534446503596780531e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.127517728918533552e-01,-2.907464851145349272e+01,2.905503280332881744e+01,1.066635564766751143e+00,-1.235167855646739782e-01,-5.193505365801749374e-01,5.505632844807512249e+00,-1.533974766447651628e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.390414550235456820e-02,-2.907144709393377724e+01,2.904944096713395396e+01,1.125281573969782789e+00,-1.251505836050056109e-01,-5.305226989234365087e-01,5.505211388581528809e+00,-1.533496635744287240e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.936881651776903884e-03,-2.906812695847490247e+01,2.904373078022068100e+01,1.183916175860656450e+00,-1.267836796011785061e-01,-5.416952780285604341e-01,5.504767279026671289e+00,-1.533012111234118291e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.377106828367271052e-02,-2.906468811863518553e+01,2.903790226590747281e+01,1.242539130995475638e+00,-1.284160668841806130e-01,-5.528682279637056052e-01,5.504300510095402110e+00,-1.532521192691531364e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.225981741344505382e-01,-2.906113058845767938e+01,2.903195544799601180e+01,1.301150199977955335e+00,-1.300477387878953284e-01,-5.640415027636141998e-01,5.503811075832190980e+00,-1.532023879917902842e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.815923606928720735e-01,-2.905744330530193054e+01,2.902587219064489688e+01,1.359922883195335386e+00,-1.316835236729436698e-01,-5.752481886994059712e-01,5.503297418157131915e+00,-1.531518669636919849e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.404045615437056527e-01,-2.905364808668569054e+01,2.901968848826239267e+01,1.418509424859442314e+00,-1.333137426607914344e-01,-5.864219758221552725e-01,5.502762568481904815e+00,-1.531008548952150217e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.992089603020343658e-01,-2.904973422281541673e+01,2.901338655666053512e+01,1.477083361768104730e+00,-1.349432262689020945e-01,-5.975959495784342046e-01,5.502205036145083383e+00,-1.530492033602488533e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.580053168307237299e-01,-2.904570172967399344e+01,2.900696642157426197e+01,1.535644454725315855e+00,-1.365719678430196427e-01,-6.087700638709554468e-01,5.501624815561005022e+00,-1.529969123497732231e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.169676972863215481e-01,-2.904153813847942445e+01,2.900040854606782759e+01,1.594366051870134582e+00,-1.382047869480959867e-01,-6.199774065074205032e-01,5.501020079719979528e+00,-1.529438239567008084e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.757472234486131990e-01,-2.903726808504652368e+01,2.899375173284759555e+01,1.652900699688273134e+00,-1.398320222539929936e-01,-6.311516635248562990e-01,5.500394398940086305e+00,-1.528902520828120670e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.346922406736097644e-01,-2.903286626373945367e+01,2.898695653161304264e+01,1.711595292312169558e+00,-1.414633172522281046e-01,-6.423590564039253215e-01,5.499744057334384095e+00,-1.528358790238524278e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.934539734786878906e-01,-2.902835871997177719e+01,2.898006314931807026e+01,1.770102536012285732e+00,-1.430890196307468831e-01,-6.535332708201238017e-01,5.499072895069478939e+00,-1.527810262831552635e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.523806617707013089e-01,-2.902371874066770729e+01,2.897303073368189175e+01,1.828769162515610835e+00,-1.447187637964642004e-01,-6.647405279370687259e-01,5.498376926722496449e+00,-1.527253685659004379e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.111236385192607479e-01,-2.901897378041280007e+01,2.896590089524715594e+01,1.887248043567719913e+00,-1.463429066135612244e-01,-6.759145141693916337e-01,5.497660262433206491e+00,-1.526692349769435686e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.700310324771229009e-01,-2.901409571912892105e+01,2.895863138042204454e+01,1.945885742809920771e+00,-1.479710732465173151e-01,-6.871214492638704208e-01,5.496918647121593615e+00,-1.526122926310236327e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.287542907771412448e-01,-2.900911342012393135e+01,2.895126520265639414e+01,2.004335303148706338e+00,-1.495936298936995090e-01,-6.982950214761014518e-01,5.496156461020794026e+00,-1.525548782343589815e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.876414253148559030e-01,-2.900399735677803292e+01,2.894375870773956549e+01,2.062943114462223448e+00,-1.512201923194701481e-01,-7.095014480347318075e-01,5.495369179276911709e+00,-1.524966513115028621e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.465180526279172168e-01,-2.899876214748063319e+01,2.893613359332893253e+01,2.121535598879351170e+00,-1.528459414397625171e-01,-7.207075497900109484e-01,5.494559023436977441e+00,-1.524377811757032519e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.005383930856256214e+00,-2.899340781373751241e+01,2.892838989074779832e+01,2.180112515707254062e+00,-1.544708705761404510e-01,-7.319132798816579966e-01,5.493725988905129753e+00,-1.523782678482726860e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.064064833639004615e+00,-2.898795073495025676e+01,2.892055105081125532e+01,2.238500515410259517e+00,-1.560901727158767183e-01,-7.430854642429178814e-01,5.492872635381758961e+00,-1.523182901503284670e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.122908521859606656e+00,-2.898235857080967648e+01,2.891257061816888907e+01,2.297045623039045914e+00,-1.577134443361210003e-01,-7.542903117482049336e-01,5.491993897733139285e+00,-1.522574924161072263e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.181740736398716018e+00,-2.897664734960784472e+01,2.890447169415067918e+01,2.355574442098629540e+00,-1.593358759771705824e-01,-7.654946469631497274e-01,5.491092268191616554e+00,-1.521960515708621342e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.240561235578295785e+00,-2.897081709480600509e+01,2.889625431202636463e+01,2.414086732157297188e+00,-1.609574609742057960e-01,-7.766984229049679334e-01,5.490167742544224794e+00,-1.521339676470842284e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.299369777768744072e+00,-2.896486783035435053e+01,2.888791850555225338e+01,2.472582252851545093e+00,-1.625781926658936560e-01,-7.879015925607779636e-01,5.489220316674155775e+00,-1.520712406800698580e-01,0.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
