# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.124723315378458821e+01,-1.981641142276082235e+01,2.904527613230847294e+01,-7.119191995702518483e-01,-1.355797342746108136e-02,-4.386664494999985564e-01,5.859034693891879364e+00,-3.022453618019185079e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.128499375168913232e+01,-1.976678007222589883e+01,2.904056136652327069e+01,-6.497355858503297554e-01,-1.387871998047233990e-02,-4.498193668978545667e-01,5.859296140579672851e+00,-3.021926812224551631e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.132289910224415408e+01,-1.971676202082031892e+01,2.903569810248438543e+01,-5.871666988645536378e-01,-1.420138290003920833e-02,-4.610462213326245728e-01,5.859535247699286131e+00,-3.021383988668886744e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.136046944411484105e+01,-1.966699033819667619e+01,2.903074789366680619e+01,-5.250044619772697985e-01,-1.452187829851205036e-02,-4.722049003732951555e-01,5.859748973330208166e+00,-3.020832010623442782e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.139818305732890025e+01,-1.961683141814967613e+01,2.902564772265061066e+01,-4.624575340693795056e-01,-1.484428616399927070e-02,-4.834374405219482029e-01,5.859940022601048071e+00,-3.020263844092797162e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.143580029491912597e+01,-1.956660210954200707e+01,2.902042874943143147e+01,-3.999219564961116191e-01,-1.516656436590560486e-02,-4.946727475837978671e-01,5.860106942135705488e+00,-3.019682958134586176e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.147332102190841496e+01,-1.951630259260505085e+01,2.901509099273584269e+01,-3.373979536458566741e-01,-1.548871174784151317e-02,-5.059107646834398730e-01,5.860249715727587017e+00,-3.019089347696546008e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.151074510366602865e+01,-1.946593304782202338e+01,2.900963447171662324e+01,-2.748857498653549669e-01,-1.581072715388748273e-02,-5.171514348617169965e-01,5.860368327321587856e+00,-3.018483007810211088e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.154783655391025121e+01,-1.941581298708568326e+01,2.900409485187407910e+01,-2.127809474761406250e-01,-1.613057341550100388e-02,-5.283235609128110744e-01,5.860462239597892697e+00,-3.017867890290185789e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.158506755625660745e+01,-1.936530436924820009e+01,2.899840161243566428e+01,-1.502929365144609619e-01,-1.645232225711519558e-02,-5.395693501549215787e-01,5.860532632752664561e+00,-3.017236157548888742e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.162220151240548560e+01,-1.931472626537225779e+01,2.899258966855799002e+01,-8.781739598754079168e-02,-1.677393566523908974e-02,-5.508176214622125810e-01,5.860578816755647402e+00,-3.016591680988228025e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.165923828911387261e+01,-1.926407885694077393e+01,2.898665904109530089e+01,-2.535455006834652636e-02,-1.709541248586855799e-02,-5.620683175454944669e-01,5.860600776161012604e+00,-3.015934455976365322e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.169617775348742583e+01,-1.921336232568539870e+01,2.898060975132771944e+01,3.709537711564792062e-02,-1.741675156548924686e-02,-5.733213810340881400e-01,5.860598495676562436e+00,-3.015264477966242765e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.173301977298113030e+01,-1.916257685358556628e+01,2.897444182096111120e+01,9.953216148360688464e-02,-1.773795175108253130e-02,-5.845767544763555978e-01,5.860571960164165262e+00,-3.014581742495774444e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.176976421539928808e+01,-1.911172262286856594e+01,2.896815527212710606e+01,1.619555790012636720e-01,-1.805901189012516783e-02,-5.958343803400095728e-01,5.860521154640163211e+00,-3.013886245188044863e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.180641094889663378e+01,-1.906079981600796458e+01,2.896175012738290278e+01,2.243654056828621179e-01,-1.837993083059911992e-02,-6.070942010127948762e-01,5.860446064275817157e+00,-3.013177981751494205e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.184295984197828489e+01,-1.900980861572368497e+01,2.895522640971127970e+01,2.867614175910411234e-01,-1.870070742099122496e-02,-6.183561588027892686e-01,5.860346674397710842e+00,-3.012456947980116095e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.187941076350077907e+01,-1.895874920498058103e+01,2.894858414252041712e+01,3.491433908386003537e-01,-1.902134051030206219e-02,-6.296201959390633762e-01,5.860222970488182526e+00,-3.011723139753639394e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.191599326138087989e+01,-1.890729808581941285e+01,2.894178019927101531e+01,4.119056338995115141e-01,-1.934385610079304707e-02,-6.409575372056193210e-01,5.860073924162595205e+00,-3.010971788964058107e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.195224722586204535e+01,-1.885610237539408018e+01,2.893490015532978887e+01,4.742587660029755625e-01,-1.966419781090414376e-02,-6.522255716454912200e-01,5.859901395210534325e+00,-3.010212338928202128e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.198840282664207635e+01,-1.880483900603441327e+01,2.892790163480343324e+01,5.365971866730046003e-01,-1.998439256276433873e-02,-6.634955112814652223e-01,5.859704509524364724e+00,-3.009440102568623765e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.202445993398833934e+01,-1.875350816168237245e+01,2.892078466280386095e+01,5.989206722284201589e-01,-2.030443920745872433e-02,-6.747672980303449641e-01,5.859483253214592402e+00,-3.008655076110453019e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.206064560076294612e+01,-1.870178463509461153e+01,2.891350311215980895e+01,6.616231527999403284e-01,-2.062635999535049336e-02,-6.861122031828802426e-01,5.859235980816420941e+00,-3.007852167607658056e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.209650470828076507e+01,-1.865031896958041813e+01,2.890614856525875354e+01,7.239159992684509604e-01,-2.094610602590071813e-02,-6.973875203658876920e-01,5.858965787822854487e+00,-3.007041468998813277e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.213226493447688625e+01,-1.859878638351798941e+01,2.889867564493818364e+01,7.861932384906182847e-01,-2.126570049849378641e-02,-7.086645095850092613e-01,5.858671183401452431e+00,-3.006217969465608750e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.216815145134124876e+01,-1.854686039932176911e+01,2.889103597410359114e+01,8.488485017886695516e-01,-2.158716277158420627e-02,-7.200144731498502315e-01,5.858350058134623950e+00,-3.005376333818427642e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.220371290269281417e+01,-1.849519410667477359e+01,2.888332563933438379e+01,9.110937539105119498e-01,-2.190644971152155840e-02,-7.312946408568220535e-01,5.858006436602464007e+00,-3.004527141204309595e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.223939912833118981e+01,-1.844313394522309935e+01,2.887544710761895672e+01,9.737163753110049669e-01,-2.222760018532668469e-02,-7.426476845329902376e-01,5.857635957751561762e+00,-3.003659643251911648e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.227476129120204007e+01,-1.839133469223994055e+01,2.886749946976627612e+01,1.035928741285625065e+00,-2.254657498094841950e-02,-7.539307950970813854e-01,5.857243267043743096e+00,-3.002784744470892581e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.231024671017610927e+01,-1.833914110547004839e+01,2.885938219096453494e+01,1.098517816291154858e+00,-2.286740901689258976e-02,-7.652866814635586046e-01,5.856823382865756322e+00,-3.001891371401176761e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.234540907380849362e+01,-1.828720964031959895e+01,2.885119736482105779e+01,1.160696397546603365e+00,-2.318606706104704707e-02,-7.765724986607369651e-01,5.856381572213384956e+00,-3.000990754076861625e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.238069317358008092e+01,-1.823488338209622128e+01,2.884284145617595740e+01,1.223251022143875488e+00,-2.350658002512288902e-02,-7.879309897035039478e-01,5.855912232272773466e+00,-3.000071493793260782e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.241565523010215699e+01,-1.818282045485688414e+01,2.883441955996022799e+01,1.285394920596292678e+00,-2.382491671523409571e-02,-7.992192767246742990e-01,5.855421252209422889e+00,-2.999145146261712400e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.245073750104135968e+01,-1.813036228096027358e+01,2.882582514216127834e+01,1.347914191270481510e+00,-2.414510397807621833e-02,-8.105801338452400806e-01,5.854902407384570573e+00,-2.998199987386046886e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.248571834834589467e+01,-1.807783822644825378e+01,2.881711114026532883e+01,1.410415389157414268e+00,-2.446512613493369293e-02,-8.219420877029811612e-01,5.854358713980825080e+00,-2.997241834322339135e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.252037868086605599e+01,-1.802557931172561823e+01,2.880833349469772031e+01,1.472505523083116330e+00,-2.478297165315308803e-02,-8.332336373279581876e-01,5.853793812242317429e+00,-2.996276830573966696e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.255515693956663981e+01,-1.797292447997830678e+01,2.879938117134218700e+01,1.534970011312315918e+00,-2.510266116628093180e-02,-8.445975979097060105e-01,5.853200542676272100e+00,-2.995292763188478480e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.258983339520174027e+01,-1.792020433970018445e+01,2.879030935997958096e+01,1.597415747046117218e+00,-2.542218209393112827e-02,-8.559624746644681759e-01,5.852582389530413209e+00,-2.994295694134838440e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.262440792176681370e+01,-1.786741908246149890e+01,2.878111809357432804e+01,1.659842503374186151e+00,-2.574153327505400435e-02,-8.673282071366599233e-01,5.851939341449023502e+00,-2.993285621097525190e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.265866398881302146e+01,-1.781490136456530848e+01,2.877186631355025881e+01,1.721857765926499084e+00,-2.605870744141471768e-02,-8.786232725903020402e-01,5.851275664406206722e+00,-2.992269014448154657e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.269303492348952744e+01,-1.776198685542904698e+01,2.876243698815770955e+01,1.784246005871066743e+00,-2.637771673419441604e-02,-8.899905304234209114e-01,5.850582949746988781e+00,-2.991233008653146688e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.272730355409090564e+01,-1.770900780424972609e+01,2.875288830900282022e+01,1.846614587521683504e+00,-2.669655280830469934e-02,-9.013584625725347133e-01,5.849865307167100958e+00,-2.990183992492952136e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.276146975609466239e+01,-1.765596440353819574e+01,2.874322031078278172e+01,1.908963284248605063e+00,-2.701521450518565987e-02,-9.127270083067500206e-01,5.849122725987291105e+00,-2.989121964020385880e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.279553340535046502e+01,-1.760285684603920231e+01,2.873343302862837589e+01,1.971291869494271154e+00,-2.733370066691064720e-02,-9.240961068275912460e-01,5.848355195698657916e+00,-2.988046921380914378e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.282949437808060367e+01,-1.754968532473064968e+01,2.872352649810381564e+01,2.033600116774151090e+00,-2.765201013619064674e-02,-9.354656972695537531e-01,5.847562705963044394e+00,-2.986958862812829490e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.286335255088059526e+01,-1.749645003282267908e+01,2.871350075520660994e+01,2.095887799677855767e+00,-2.797014175637985850e-02,-9.468357187007131470e-01,5.846745246613405556e+00,-2.985857786647401826e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.289710780071917995e+01,-1.744315116375765840e+01,2.870335583636755672e+01,2.158154691869123454e+00,-2.828809437147573186e-02,-9.582061101231352795e-01,5.845902807654205446e+00,-2.984743691309061503e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.293076000493960009e+01,-1.738978891120816783e+01,2.869309177845032366e+01,2.220400567088187671e+00,-2.860586682613097675e-02,-9.695768104737131354e-01,5.845035379261775077e+00,-2.983616575315538658e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.296430904125909223e+01,-1.733636346907780990e+01,2.868270861875166133e+01,2.282625199150826845e+00,-2.892345796564876892e-02,-9.809477586244149672e-01,5.844142951784711215e+00,-2.982476437278051840e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.299796472976124662e+01,-1.728253855792738136e+01,2.867213999237011279e+01,2.345219356599068661e+00,-2.924286156259915670e-02,-9.923903826605665612e-01,5.843219668818703916e+00,-2.981315984930783813e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.303130641441410731e+01,-1.722898692505613383e+01,2.866151799455123239e+01,2.407400686996600925e+00,-2.956008545233888146e-02,-1.003761643365491008e+00,5.842277057595937961e+00,-2.980149717126557782e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.306454456580881995e+01,-1.717537268691296859e+01,2.865077700968111074e+01,2.469560094732148769e+00,-2.987712455958049101e-02,-1.015132967717895518e+00,5.841309419314709039e+00,-2.978970423667805928e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.309767906316736585e+01,-1.712169603831683773e+01,2.863991707678945886e+01,2.531697353936042560e+00,-3.019397773229368781e-02,-1.026504294335977674e+00,5.840316745017437583e+00,-2.977778103541835891e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.313070978608824291e+01,-1.706795717431365844e+01,2.862893823533822157e+01,2.593812238818863136e+00,-3.051064381912269724e-02,-1.037875561775966737e+00,5.839299025920659858e+00,-2.976572755830230593e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.316384329226066896e+01,-1.701381785538072577e+01,2.861777037946932012e+01,2.656294817670257657e+00,-3.082911072581910605e-02,-1.049318196913004320e+00,5.838249618376099903e+00,-2.975346678726833657e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.319666545231035926e+01,-1.695995475853970547e+01,2.860655309408328861e+01,2.718364132654105703e+00,-3.114539799525549435e-02,-1.060689160080171334e+00,5.837181626441345195e+00,-2.974115191551965007e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.322938347823386351e+01,-1.690603003401366422e+01,2.859521702137293531e+01,2.780410395022645531e+00,-3.146149472161575977e-02,-1.072059878984638503e+00,5.836088564353567598e+00,-2.972870674599667473e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.326220195958621062e+01,-1.685170428003651111e+01,2.858368981207337356e+01,2.842823235487312417e+00,-3.177938520058049693e-02,-1.083501775120899291e+00,5.834963315086267421e+00,-2.971605180079329653e-02,1.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
