# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.636510630676689715e+01,1.309369033888265044e+01,2.943281202701664512e+01,-5.203634125392451182e-01,4.853203955622156784e-02,3.521015659524607821e-01,5.741684267854517465e+00,9.875114972944649960e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.634020982294651247e+01,1.314969548822072021e+01,2.943650500695003203e+01,-4.591942455304103277e-01,4.958397380080023509e-02,3.411978857356108286e-01,5.741865700464000355e+00,9.873297684806559005e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.631520712197587741e+01,1.320565384649108864e+01,2.944008215540091200e+01,-3.980176930819947501e-01,5.063580821205351801e-02,3.302948458535684972e-01,5.742024443469986750e+00,9.871441769216952877e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.629009829282305688e+01,1.326156521457499871e+01,2.944354345964058695e+01,-3.368339728808589228e-01,5.168753904719894376e-02,3.193924976016926376e-01,5.742160502336781214e+00,9.869547245515548906e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.626488844137661260e+01,1.331741830724291376e+01,2.944688825466458582e+01,-2.756554517823044392e-01,5.273895379102708225e-02,3.084930565145595494e-01,5.742273862400708140e+00,9.867614520879133821e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.623957772042377812e+01,1.337321295398958654e+01,2.945011659757016176e+01,-2.144823514671330145e-01,5.379004876876261609e-02,2.975965733390447121e-01,5.742364542888595658e+00,9.865643638045917818e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.621416122445381802e+01,1.342896005210046617e+01,2.945322915256498675e+01,-1.533027416526415720e-01,5.484102903768356407e-02,2.867009347969567412e-01,5.742432574412375423e+00,9.863634237026575047e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.618863904383542263e+01,1.348465940336600788e+01,2.945622590858234702e+01,-9.211683986374197275e-02,5.589189086101564730e-02,2.758061920006455447e-01,5.742477962954319004e+00,9.861586338009779851e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.616301636981303247e+01,1.354029976139940850e+01,2.945910629427146787e+01,-3.093701778880308950e-02,5.694242182370967686e-02,2.649145595885213367e-01,5.742500712355750103e+00,9.859500379602818831e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.613729335632968898e+01,1.359588095706994082e+01,2.946187036838854922e+01,3.023650357900820040e-02,5.799261826597121305e-02,2.540260879999691745e-01,5.742500842339863354e+00,9.857376405331690072e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.611146501523043639e+01,1.365141385080218051e+01,2.946451870480726143e+01,9.141565986566213553e-02,5.904268516010802159e-02,2.431386644404115172e-01,5.742478366039056148e+00,9.855214025447495141e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.608553143827534626e+01,1.370689824530501255e+01,2.946705129411889956e+01,1.526002337206247006e-01,6.009261877555868714e-02,2.322523398333028455e-01,5.742433289949603115e+00,9.853013260979941179e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.605949790173239222e+01,1.376232293365611170e+01,2.946946765861771667e+01,2.137778493272950442e-01,6.114220680945564590e-02,2.213693277533375914e-01,5.742365636386655758e+00,9.850774581880901437e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.603335935569809223e+01,1.381769874818005484e+01,2.947176830442591466e+01,2.749604458078120928e-01,6.219165416164476601e-02,2.104875158861918560e-01,5.742275405390261156e+00,9.848497576134288001e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.600712111882814881e+01,1.387301450192022401e+01,2.947395280065768830e+01,3.361356455457791270e-01,6.324074858985861969e-02,1.996091172120059709e-01,5.742162628500730115e+00,9.846182729331956485e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.598077810013084843e+01,1.392828100831639127e+01,2.947602160826659201e+01,3.973153898240138204e-01,6.428969494272807061e-02,1.887320197753594164e-01,5.742027297035310340e+00,9.843829614629860669e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.595433566056468422e+01,1.398348710053232757e+01,2.947797434318258425e+01,4.584872994027229254e-01,6.533828104159045136e-02,1.778584359201359211e-01,5.741869451751044906e+00,9.841438733237314884e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.592778866812909300e+01,1.403864357297320709e+01,2.947981142119203568e+01,5.196633175559064455e-01,6.638671168096957342e-02,1.669862540885906910e-01,5.741689075248559426e+00,9.839009643500427893e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.590114252600010403e+01,1.409373927907696711e+01,2.948153250503583678e+01,5.808310635961078106e-01,6.743477474879955302e-02,1.561176859468396960e-01,5.741486217492989041e+00,9.836542862223117412e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.587439206124856739e+01,1.414878499406402668e+01,2.948313796533525988e+01,6.420024826182846311e-01,6.848267498259383301e-02,1.452506203736588231e-01,5.741260852374709067e+00,9.834037932960101869e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.584754271918188451e+01,1.420376959180063636e+01,2.948462751163663143e+01,7.031651926638051719e-01,6.953020033988685511e-02,1.343872683158292280e-01,5.741013039058096901e+00,9.831495388086676501e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.582058928602289427e+01,1.425870382817311288e+01,2.948600146939887878e+01,7.643311404789319141e-01,7.057755549828959030e-02,1.235255191273346431e-01,5.740742742729839421e+00,9.828914756384936335e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.579353724912435197e+01,1.431357659762838530e+01,2.948725959496756488e+01,8.254879430086941028e-01,7.162452848791067694e-02,1.126675829944206730e-01,5.740450031744504855e+00,9.826296585778054871e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.576638135394218665e+01,1.436839863656969740e+01,2.948840216864266139e+01,8.866475484810987240e-01,7.267132392356942527e-02,1.018113497848968235e-01,5.740134862591837361e+00,9.823640390294555158e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.573912712978725992e+01,1.442315886017800786e+01,2.948942899356214298e+01,9.477975729211056688e-01,7.371772991094596716e-02,9.095902888309506662e-02,5.739797312807337626e+00,9.820946733381598348e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.571176928143046325e+01,1.447786798522441565e+01,2.949034030487105440e+01,1.008949965868477960e+00,7.476395099917215736e-02,8.010851070928116935e-02,5.739437330190757081e+00,9.818215114333542215e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.568431338005321862e+01,1.453251494777638264e+01,2.949113595249229292e+01,1.070092342603734537e+00,7.580977537248489995e-02,6.926200380468913731e-02,5.739055001449054672e+00,9.815446112097329923e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.565675408982376382e+01,1.458711044482421215e+01,2.949181612642063754e+01,1.131236653808523229e+00,7.685540751143649096e-02,5.841739918059891262e-02,5.738650265699121178e+00,9.812639211252856264e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.562909702370574294e+01,1.464164343347439790e+01,2.949238072335574401e+01,1.192370514194978526e+00,7.790063568181138098e-02,4.757690449396208970e-02,5.738223218809696213e+00,9.809795006222279956e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.560133680534745437e+01,1.469612459078857825e+01,2.949282988814743334e+01,1.253505875417307180e+00,7.894566429270080676e-02,3.673841138546753843e-02,5.737773791222140041e+00,9.806912966891037642e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.557347908940656822e+01,1.475054289506309146e+01,2.949316356426330543e+01,1.314630351793717011e+00,7.999028169439922897e-02,2.590412658696718273e-02,5.737302087957099062e+00,9.803993703131679005e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.554551845909469066e+01,1.480490900328338277e+01,2.949338185141418123e+01,1.375755895781711757e+00,8.103469222165743391e-02,1.507194240688855720e-02,5.736808030787911683e+00,9.801036670155484354e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.551745501335290101e+01,1.485922272307034575e+01,2.949348474882764748e+01,1.436882291083341201e+00,8.207889217873970411e-02,4.241908698615626250e-03,5.736291628844385038e+00,9.798041893281311809e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.548930008700369854e+01,1.491346226723687174e+01,2.949347228407751942e+01,1.497984981984092911e+00,8.312246222374872207e-02,-6.581613786230877325e-03,5.735753110337522997e+00,9.795010613003518607e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.546104262586076317e+01,1.496764908086201551e+01,2.949334452114275251e+01,1.559088091346737315e+00,8.416581448436194490e-02,-1.740288802586032607e-02,5.735192283463349305e+00,9.791941670082883464e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.543268272983568323e+01,1.502178297235423088e+01,2.949310146047509562e+01,1.620191403125371465e+00,8.520894527153657916e-02,-2.822186434919469328e-02,5.734609157715111927e+00,9.788835090423428364e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.540422617813033668e+01,1.507585298448680255e+01,2.949274318578635956e+01,1.681282531509436851e+00,8.625164320696576681e-02,-3.903633904491728146e-02,5.734003865507867559e+00,9.785691530096310431e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.537566743315200313e+01,1.512986971313333129e+01,2.949226966141255701e+01,1.742373430349529073e+00,8.729411238509507398e-02,-4.984841757180519251e-02,5.733376302657859469e+00,9.782510400415367346e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.534701231543625610e+01,1.518382222286047778e+01,2.949168101779153162e+01,1.803451714142724427e+00,8.833614152402813335e-02,-6.065589730678090652e-02,5.732726610690498603e+00,9.779292372799355815e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.531825524729249466e+01,1.523772108887823507e+01,2.949097717415051889e+01,1.864529336865563991e+00,8.937793463236035074e-02,-7.146088288812221800e-02,5.732054676785940828e+00,9.776036843972300827e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.528940209049876131e+01,1.529155539769613981e+01,2.949015830764127344e+01,1.925593913497452903e+00,9.041928052756584289e-02,-8.226117282144754239e-02,5.731360651569072928e+00,9.772744500674078461e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.526045300778775982e+01,1.534532499142517104e+01,2.948922448999920931e+01,1.986645228974630584e+00,9.146017567644115775e-02,-9.305671931395834151e-02,5.730644558541104772e+00,9.769415392366972983e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.523139656078266313e+01,1.539905111553553319e+01,2.948817535225380482e+01,2.047707405925041968e+00,9.250103135802612009e-02,-1.038517767581145362e-01,5.729906122569227378e+00,9.766048219166480193e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.520225025404381114e+01,1.545270147598601618e+01,2.948701155975724930e+01,2.108743722688785738e+00,9.354122168818140848e-02,-1.146398428191222896e-01,5.729145802225067641e+00,9.762645032802430567e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.517300262954630341e+01,1.550629730803580664e+01,2.948573272139607226e+01,2.169778301879377480e+00,9.458115790250243293e-02,-1.254251715052558669e-01,5.728363318183850694e+00,9.759204526305659266e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.514365965173336548e+01,1.555982775375658456e+01,2.948433913103998805e+01,2.230798760510761980e+00,9.562062908091309432e-02,-1.362055643348242251e-01,5.727558843765433672e+00,9.755727424589848151e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.511421560322427737e+01,1.561330331494778534e+01,2.948283055011365761e+01,2.291817051734287958e+00,9.665983891006324491e-02,-1.469831227905384063e-01,5.726732235988811759e+00,9.752213073481325045e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.508467058787769233e+01,1.566672380298384404e+01,2.948120698393831418e+01,2.352832960318751887e+00,9.769878372432438951e-02,-1.577577978999167296e-01,5.725883505786626415e+00,9.748661501206211388e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.505503063150952059e+01,1.572007839363018888e+01,2.947946879637763473e+01,2.413834104919448720e+00,9.873725276820261021e-02,-1.685273930859624847e-01,5.725012840066987074e+00,9.745073455514466354e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.502529589892213835e+01,1.577336693187107564e+01,2.947761606232739950e+01,2.474820272069569782e+00,9.977524254193487208e-02,-1.792918612654982868e-01,5.724120263219849569e+00,9.741448987247844360e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.499546059341305337e+01,1.582659987672967894e+01,2.947564845310317594e+01,2.535803413483860069e+00,1.008129565318439114e-01,-1.900533019020850256e-01,5.723205615080974695e+00,9.737787413278749249e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.496553080189086060e+01,1.587976643810717903e+01,2.947356640251760496e+01,2.596771149980177995e+00,1.018501841558321075e-01,-2.008095204425073554e-01,5.722269096112077236e+00,9.734089504110984836e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.493550668988333996e+01,1.593286646212386692e+01,2.947136998663354746e+01,2.657723268765902702e+00,1.028869219279279212e-01,-2.115604700885972134e-01,5.721310731025678109e+00,9.730355311081646807e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
2.490537637966222206e+01,1.598592095548449166e+01,2.946905833653502071e+01,2.718683882884050718e+00,1.039235799881394751e-01,-2.223103932639140523e-01,5.720330148944851700e+00,9.726583373116455544e-02,0.000000000000000000e+00,1.283528228374102964e+00,8.145320133971409859e-01
