# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861127187127767613e+01,6.530996236177780467e+00,2.923056462882036755e+01,-2.613946920783717598e+00,-1.276341703490717350e-02,6.033343845626392143e-01,5.163775182056658863e+00,-9.213562198745427201e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.862500327438570480e+01,6.477330439405204032e+00,2.923693414968645499e+01,-2.558928424625567022e+00,-1.374497649959398327e-02,5.924039103098418524e-01,5.164742249187043832e+00,-9.213066625912064156e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.863862134969010143e+01,6.423636115765212651e+00,2.924318753136008908e+01,-2.503896941504960783e+00,-1.472653105368522397e-02,5.814721864113624461e-01,5.165688646404029249e+00,-9.212534406791855757e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.865212603721536766e+01,6.369913501733464045e+00,2.924932474630069379e+01,-2.448852713786555224e+00,-1.570807637430750303e-02,5.705392473950753329e-01,5.166614373870085153e+00,-9.211965548615183574e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.866551727748541012e+01,6.316162833910170527e+00,2.925534576747931581e+01,-2.393795983891089829e+00,-1.668960813862893633e-02,5.596051277793261391e-01,5.167519431786876005e+00,-9.211360058679514407e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.867879501152373578e+01,6.262384349019114893e+00,2.926125056837870986e+01,-2.338726994294388906e+00,-1.767112202387695341e-02,5.486698620729796305e-01,5.168403820395222503e+00,-9.210717944349362807e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.869195918085377173e+01,6.208578283906592610e+00,2.926703912299350918e+01,-2.283645987526269128e+00,-1.865261370735765700e-02,5.377334847754501324e-01,5.169267539975053616e+00,-9.210039213056196716e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.870500972749902502e+01,6.154744875540613336e+00,2.927271140583025755e+01,-2.228553206169729073e+00,-1.963407886647047795e-02,5.267960303767847963e-01,5.170110590845354182e+00,-9.209323872298373626e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.871792820576263594e+01,6.100961274024455427e+00,2.927825954282882392e+01,-2.173527570476180060e+00,-2.061411206094575232e-02,5.158731503977502797e-01,5.170931814024443796e+00,-9.208573029236184759e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.873075149752794388e+01,6.047073928724965519e+00,2.928369937376053400e+01,-2.118411983840669865e+00,-2.159551125732500632e-02,5.049336466438736348e-01,5.171733558094953054e+00,-9.207784544549539596e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.874346099576294122e+01,5.993159951454551049e+00,2.928902285954066542e+01,-2.063285350325043677e+00,-2.257687096849934905e-02,4.939931691534709679e-01,5.172514634646202758e+00,-9.206959473282891326e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.875605664449362919e+01,5.939219579656137782e+00,2.929422997672400442e+01,-2.008147912712895167e+00,-2.355818687245556098e-02,4.830517523792188239e-01,5.173275044152953583e+00,-9.206097823201361829e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.876852064994038116e+01,5.885330114578755101e+00,2.929931351759328351e+01,-1.953078653128461628e+00,-2.453805377964606016e-02,4.721250531668158557e-01,5.174013745767838124e+00,-9.205200910543524795e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.878088859647978737e+01,5.831337703351576529e+00,2.930428799551127028e+01,-1.897920350421578028e+00,-2.551926918187154281e-02,4.611818623641359416e-01,5.174732852268515870e+00,-9.204266178587222624e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.879312511568457111e+01,5.777396747246043240e+00,2.930913918503967608e+01,-1.842830739945689800e+00,-2.649902711247452414e-02,4.502534603189541351e-01,5.175430310983671234e+00,-9.203296304207027323e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.880526514246477632e+01,5.723353246385378235e+00,2.931388093618492618e+01,-1.787652542448864512e+00,-2.748012475214067774e-02,4.393086329917225141e-01,5.176108116839343687e+00,-9.202288522188258046e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.881729104754847981e+01,5.669284539254819677e+00,2.931850620925570894e+01,-1.732464754772413240e+00,-2.846115699012519151e-02,4.283630384079927245e-01,5.176765258604223874e+00,-9.201244201153839508e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.882918585363419339e+01,5.615268108341232356e+00,2.932300862999295532e+01,-1.677346428545487544e+00,-2.944071908932406612e-02,4.174323389641501070e-01,5.177400843047526457e+00,-9.200164918377490286e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.884096675859287018e+01,5.561227017738184841e+00,2.932739486491271208e+01,-1.622219023916194658e+00,-3.042020736341487230e-02,4.065009429943721719e-01,5.178015823807570861e+00,-9.199049217174697091e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.885265030919217821e+01,5.507084190574763838e+00,2.933167091636756041e+01,-1.567003949136875907e+00,-3.140101770406324155e-02,3.955532548391705872e-01,5.178611036691677327e+00,-9.197895432584461684e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.886420309416145003e+01,5.452994458264350364e+00,2.933582455619865570e+01,-1.511859101910992376e+00,-3.238034530296385327e-02,3.846205676334802925e-01,5.179184783012122040e+00,-9.196706867336694458e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.887565809636906522e+01,5.398803396178937675e+00,2.933986764292810179e+01,-1.456627045287841149e+00,-3.336098611220773835e-02,3.736716550310312246e-01,5.179738704185709253e+00,-9.195480131293246040e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.888698255812065341e+01,5.344665973668758063e+00,2.934378861460268695e+01,-1.401465725533790785e+00,-3.434013580829255174e-02,3.627378136452212298e-01,5.180271219501341839e+00,-9.194218735613267357e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.889819286492858197e+01,5.290505079829664226e+00,2.934759330920363141e+01,-1.346296538918969166e+00,-3.531919016327673966e-02,3.518034469063907599e-01,5.180783135423388863e+00,-9.192920963486547747e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.890930474975079179e+01,5.236243469587006594e+00,2.935128690002690632e+01,-1.291040836744255405e+00,-3.629954440419751183e-02,3.408529552308118271e-01,5.181275140609557184e+00,-9.191584890066278879e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.892028643610051475e+01,5.182036314036203350e+00,2.935485882456742956e+01,-1.235856632894533291e+00,-3.727839502705304620e-02,3.299176397142218886e-01,5.181745831251770795e+00,-9.190214338898584912e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.893115382125112944e+01,5.127806401351804766e+00,2.935831442341898878e+01,-1.180665289463671552e+00,-3.825713740531304363e-02,3.189819014331602420e-01,5.182195925532606218e+00,-9.188807437255945565e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.894190685747802405e+01,5.073553969686853016e+00,2.936165368140617460e+01,-1.125467048826878091e+00,-3.923576724078735312e-02,3.080457745501672395e-01,5.182625424538487735e+00,-9.187364193922135935e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.895254549755880547e+01,5.019279257293126406e+00,2.936487658386448629e+01,-1.070262153389490045e+00,-4.021428023578292599e-02,2.971092932191397584e-01,5.183034329393860773e+00,-9.185884617746127578e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.896308465914583152e+01,4.964904859426625627e+00,2.936798747470190918e+01,-1.014971906157716930e+00,-4.119407079961585894e-02,2.861568551564707685e-01,5.183423181684775116e+00,-9.184366524378807795e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.897349420356027494e+01,4.910586269719348529e+00,2.937097745775159652e+01,-9.597544198039460461e-01,-4.217233704023126695e-02,2.752197669721913598e-01,5.183790872325382715e+00,-9.182814257413293713e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.898378921311143230e+01,4.856246114962902816e+00,2.937385104432665983e+01,-9.045310063836589087e-01,-4.315047354429646376e-02,2.642824267991096265e-01,5.184137972418345619e+00,-9.181225684556168498e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.899396964258829712e+01,4.801884633794490931e+00,2.937660822180760434e+01,-8.493019084129302954e-01,-4.412847601628144822e-02,2.533448687570705182e-01,5.184464483239882959e+00,-9.179600814916800966e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.900403544728311545e+01,4.747502064944781885e+00,2.937924897808618496e+01,-7.940673684326000625e-01,-4.510634016124846768e-02,2.424071269574556708e-01,5.184770406104049378e+00,-9.177939657669478835e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.901398658299144273e+01,4.693098647237218479e+00,2.938177330156539568e+01,-7.388276290075834751e-01,-4.608406168486399446e-02,2.314692355032912374e-01,5.185055742362714604e+00,-9.176242222053390685e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.902382300601245646e+01,4.638674619586729442e+00,2.938418118115956190e+01,-6.835829327255487087e-01,-4.706163629342235977e-02,2.205312284892362584e-01,5.185320493405537690e+00,-9.174508517372578775e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.903354467314909115e+01,4.584230220998685823e+00,2.938647260629438662e+01,-6.283335221958692429e-01,-4.803905969386412789e-02,2.095931400016239898e-01,5.185564660659919056e+00,-9.172738552995869654e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.904315154170817692e+01,4.529765690568332559e+00,2.938864756690696112e+01,-5.730796400490381082e-01,-4.901632759378660165e-02,1.986550041185931037e-01,5.185788245590979173e+00,-9.170932338356853342e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.905264356950083382e+01,4.475281267478402825e+00,2.939070605344587861e+01,-5.178215289342520400e-01,-4.999343570148635785e-02,1.877168549098592876e-01,5.185991249701531025e+00,-9.169089882953793125e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.906202071484237237e+01,4.420777190999817918e+00,2.939264805687118809e+01,-4.625594315201206896e-01,-5.097037972594696542e-02,1.767787264371036282e-01,5.186173674532038369e+00,-9.167211196349639435e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.907126977651818933e+01,4.366331665823827812e+00,2.939447104190007565e+01,-4.073726059690860879e-01,-5.194575901450225464e-02,1.658562907331586345e-01,5.186335304957728098e+00,-9.165299051744695003e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.908041719831368610e+01,4.311789027966916876e+00,2.939618022058825986e+01,-3.521032688623080276e-01,-5.292236225226462643e-02,1.549183057333445024e-01,5.186476605416250329e+00,-9.163347983450333134e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.908944961568899501e+01,4.257227454704497482e+00,2.939777289212280920e+01,-2.968306732149939009e-01,-5.389878854428188648e-02,1.439804435569150554e-01,5.186597331439394054e+00,-9.161360713017199786e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.909836698897785467e+01,4.202647185646091188e+00,2.939924904950942519e+01,-2.415550617591537552e-01,-5.487503360253552509e-02,1.330427382330964248e-01,5.186697484717905482e+00,-9.159337250266333386e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.910716927901924578e+01,4.148048460483257927e+00,2.940060868626550672e+01,-1.862766772399706561e-01,-5.585109313980410328e-02,1.221052237830898834e-01,5.186777066980049256e+00,-9.157277605083206928e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.911584410941064860e+01,4.093509617073755713e+00,2.940185010234217344e+01,-1.310747985763565104e-01,-5.682556781778431987e-02,1.111835709570912906e-01,5.186836010303298217e+00,-9.155184809599406504e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.912441628216573264e+01,4.038874724629464730e+00,2.940297684704437842e+01,-7.579159931091616897e-02,-5.780124373524621328e-02,1.002465398920659445e-01,5.186874485271136592e+00,-9.153052881159612353e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.913287325727676347e+01,3.984222095294519317e+00,2.940398705474526864e+01,-2.050635493947483567e-02,-5.877672128114597161e-02,8.930980166818830446e-02,5.186892394629541769e+00,-9.150884800315761680e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.914120315379165049e+01,3.929630142686951544e+00,2.940487952653615622e+01,3.470164734229452819e-02,-5.975060197934718709e-02,7.838902568364020107e-02,5.186889758729360089e+00,-9.148683754356602693e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.914942978753123981e+01,3.874942784175944954e+00,2.940565681406319243e+01,8.999025149905426346e-02,-6.072567023037436784e-02,6.745297456278523396e-02,5.186866571935835779e+00,-9.146443450847351053e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.915754111377889402e+01,3.820238408688370946e+00,2.940631755281971138e+01,1.452801727237669205e-01,-6.170052726709610025e-02,5.651731817974965655e-02,5.186822825276125926e+00,-9.144167025540218818e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.916552574750203775e+01,3.765595502506703607e+00,2.940686104508458243e+01,2.004921186743180428e-01,-6.267377553075573204e-02,4.559772414434449389e-02,5.186758627349372652e+00,-9.141857820749178798e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.917340651738834723e+01,3.710857837320133523e+00,2.940728884474438232e+01,2.557839445903913322e-01,-6.364819761369422402e-02,3.466295844226702921e-02,5.186673796351580101e+00,-9.139509234522037728e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.918116085484915700e+01,3.656182168352778206e+00,2.940759972668598721e+01,3.109973082676957823e-01,-6.462100301048036288e-02,2.374432152974204416e-02,5.186568576904626582e+00,-9.137127992781726715e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.918881093013725092e+01,3.601412173622526858e+00,2.940779457974500843e+01,3.662900689992611980e-01,-6.559497304726351341e-02,1.281058211790453080e-02,5.186442669815012785e+00,-9.134707287428316114e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.919634552498945013e+01,3.546626363137054039e+00,2.940787287464543098e+01,4.215829334163441189e-01,-6.656871048599016794e-02,1.877407101314256237e-03,5.186296213175810799e+00,-9.132250512563955258e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.920375408181604016e+01,3.491903337387325834e+00,2.940783474895046012e+01,4.767966075570071460e-01,-6.754081941932019162e-02,-9.039539859477528291e-03,5.186129462592973027e+00,-9.129761268553478193e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.921105778225617300e+01,3.437086638994212517e+00,2.940768009365577385e+01,5.320889516022240251e-01,-6.851407918216528836e-02,-1.997148523687965541e-02,5.185941942791857606e+00,-9.127232438227320110e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.921823571030620670e+01,3.382333249514119622e+00,2.940740935165613834e+01,5.873016218632995944e-01,-6.948570259768263591e-02,-3.088713667652488032e-02,5.185734192205650572e+00,-9.124671263212978667e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.922529835903525353e+01,3.327565048815102067e+00,2.940702238623009279e+01,6.425134277052135801e-01,-7.045707704226913948e-02,-4.180209015036295828e-02,5.185505959682353172e+00,-9.122074164601656765e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.923225556158478966e+01,3.272703831977145317e+00,2.940651839532394973e+01,6.978031735443090966e-01,-7.142958846706036480e-02,-5.273193763904303333e-02,5.185256876766179523e+00,-9.119437357742340988e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.923908739423606207e+01,3.217906708046102349e+00,2.940589882224382734e+01,7.530125231329600766e-01,-7.240045183827764630e-02,-6.364539280903150353e-02,5.184987658033339386e+00,-9.116768393198904086e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.924581338972900468e+01,3.163017007790553503e+00,2.940516189558219651e+01,8.082993242877449802e-01,-7.337244292967097514e-02,-7.457367217095954570e-02,5.184697534979931355e+00,-9.114059639496131793e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.925241428646501518e+01,3.108191921826325643e+00,2.940430972571596158e+01,8.635052491934231966e-01,-7.434277819756052175e-02,-8.548549388960327566e-02,5.184387339605229350e+00,-9.111318853048151756e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.925889975421223355e+01,3.053353225106583135e+00,2.940334134599655869e+01,9.187091001857310424e-01,-7.531284322541112464e-02,-9.639644885290889198e-02,5.184056674242690121e+00,-9.108542197990303346e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.926527880195443743e+01,2.998422614668239561e+00,2.940225512452091294e+01,9.739896677282549042e-01,-7.628402204967542344e-02,-1.073221229904047919e-01,5.183705023990347271e+00,-9.105725633030603561e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.927153316166611319e+01,2.943557398283928705e+00,2.940105417196043902e+01,1.029188641857190945e+00,-7.725353345280533413e-02,-1.182312419376735785e-01,5.183333396887508826e+00,-9.102877223046584865e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.927767200866752972e+01,2.888679292077974470e+00,2.939973702380285658e+01,1.084384816545892249e+00,-7.822276186971156842e-02,-1.291393929518015460e-01,5.182941307408040821e+00,-9.099992978203329252e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.928370385701535028e+01,2.833709938385017502e+00,2.939830155036295167e+01,1.139656969742702142e+00,-7.919309011533440246e-02,-1.400621577517894567e-01,5.182528152833925539e+00,-9.097068703431845926e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.928961143297783210e+01,2.778806755928945993e+00,2.939675186248397054e+01,1.194846815580344668e+00,-8.016173940797240161e-02,-1.509682703132499415e-01,5.182095117178930899e+00,-9.094112771782790483e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.929540341706542250e+01,2.723891405093191054e+00,2.939508599784766574e+01,1.250033136561718106e+00,-8.113009297937229247e-02,-1.618733138272714922e-01,5.181641627089634383e+00,-9.091121039595387310e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.930108782807173640e+01,2.668885476602022244e+00,2.939330132907072368e+01,1.305294695011439021e+00,-8.209953236839777346e-02,-1.727928653673446446e-01,5.181166992066188470e+00,-9.088089158171373805e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.930664838724022658e+01,2.613946493920379144e+00,2.939140296700604083e+01,1.360473235403169223e+00,-8.306728133881760567e-02,-1.836956681178442130e-01,5.180672572028404588e+00,-9.085025808439343986e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.931209327992909763e+01,2.558996064781244861e+00,2.938938845160681979e+01,1.415647525661437367e+00,-8.403472186464697180e-02,-1.945973007689349998e-01,5.180157705829321557e+00,-9.081926693059562405e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.931742248229520342e+01,2.504034429812204365e+00,2.938725779169461561e+01,1.470817324178372854e+00,-8.500184970946997320e-02,-2.054977296663738628e-01,5.179622396298657172e+00,-9.078791823783105563e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.932263597100196861e+01,2.449061829690261316e+00,2.938501099659959337e+01,1.525982389365424297e+00,-8.596866063823364879e-02,-2.163969211626146083e-01,5.179066646302774579e+00,-9.075621212424229978e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.932774093886910904e+01,2.393999776009926972e+00,2.938264460983976178e+01,1.581221450611888013e+00,-8.693653394238945453e-02,-2.273104436251253135e-01,5.178489619146570355e+00,-9.072410254619470149e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933272276652283850e+01,2.339005952965288682e+00,2.938016540816542488e+01,1.636376316817493848e+00,-8.790269787058152540e-02,-2.382070575114877131e-01,5.177892967710999272e+00,-9.069168143660498449e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.933758881351739234e+01,2.284001887426249322e+00,2.937757010236575894e+01,1.691525724711588463e+00,-8.886853217992125853e-02,-2.491023330463245644e-01,5.177275884633310454e+00,-9.065890326457855253e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.934233905854436841e+01,2.228987820255337482e+00,2.937485870380559660e+01,1.746669432795190158e+00,-8.983403264102501895e-02,-2.599962366088305887e-01,5.176638372926356091e+00,-9.062576815078351999e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.934697348080248247e+01,2.173963992358854291e+00,2.937203122435814606e+01,1.801807199594301689e+00,-9.079919502597157133e-02,-2.708887345847772465e-01,5.175980435639573329e+00,-9.059227621651891327e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935149205999761435e+01,2.118930644685867559e+00,2.936908767640491646e+01,1.856938783660917025e+00,-9.176401510831962149e-02,-2.817797933664618615e-01,5.175302075858960293e+00,-9.055842758371442092e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.935589477634292876e+01,2.063888018227037158e+00,2.936602807283567529e+01,1.912063943574198177e+00,-9.272848866312846661e-02,-2.926693793526938814e-01,5.174603296707066313e+00,-9.052422237493026880e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.936018766508595235e+01,2.008757528249490054e+00,2.936284779718165794e+01,1.967261348130957321e+00,-9.369399158197064259e-02,-3.035730466985572806e-01,5.173883057011030573e+00,-9.048961097473370851e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.936435843244807842e+01,1.953697054931051058e+00,2.935955595697094722e+01,2.022372925526456200e+00,-9.465775890170907703e-02,-3.144595840871068915e-01,5.173143419406671661e+00,-9.045469247411314084e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.936841328061860779e+01,1.898628026383855305e+00,2.935614810288358001e+01,2.077477354333317816e+00,-9.562116702221833131e-02,-3.253445478670576319e-01,5.172383372022559378e+00,-9.041941776915468632e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
-2.937235219184140078e+01,1.843550683754809905e+00,2.935262424984254537e+01,2.132574393249619504e+00,-9.658421172474071503e-02,-3.362279044628052604e-01,5.171602918127404358e+00,-9.038378698494063668e-02,0.000000000000000000e+00,1.837272196666293933e+00,5.079477005394352318e+00
