# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929273121927853651e+01,-1.094305558631396558e+00,2.919105087151545774e+01,-2.672680542617837496e+00,3.057244275165500735e-02,2.551053929224722516e-01,4.109718906189373300e+00,1.912473341457468778e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928975123525174595e+01,-1.138123706748193520e+00,2.919371047636109040e+01,-2.628889158235648615e+00,3.260998174316422082e-02,2.441501544741797314e-01,4.110713685445284149e+00,1.912354786716832233e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928665427763939988e+01,-1.181935308762291914e+00,2.919625323478650358e+01,-2.585089257078726277e+00,3.464729755773120201e-02,2.331929418709057789e-01,4.111692118298766907e+00,1.912228574474357790e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928344036425416164e+01,-1.225740112684204242e+00,2.919867913216662103e+01,-2.541281091069261588e+00,3.668437847740578517e-02,2.222337602305331505e-01,4.112654201991704284e+00,1.912094703725705225e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.928010951358136538e+01,-1.269537866563480000e+00,2.920098815454849372e+01,-2.497464912177040475e+00,3.872121278558596225e-02,2.112726146685048045e-01,4.113599933686986176e+00,1.911953173429902231e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927666174477895922e+01,-1.313328318490022406e+00,2.920318028865139581e+01,-2.453640972418134947e+00,4.075778876707895904e-02,2.003095102981411191e-01,4.114529310468465262e+00,1.911803982509347466e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.927309707767730629e+01,-1.357111216596447401e+00,2.920525552186693830e+01,-2.409809523852539659e+00,4.279409470821111255e-02,1.893444522306970967e-01,4.115442329340940120e+00,1.911647129849796956e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926941086048082852e+01,-1.400940990587247192e+00,2.920721621558904602e+01,-2.365916048165996877e+00,4.483266224135228073e-02,1.783637437057322972e-01,4.116340097156175659e+00,1.911482403984565148e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926561231299034560e+01,-1.444708015401302115e+00,2.920905746581870233e+01,-2.322070329747447648e+00,4.686839259299604987e-02,1.673947911475395234e-01,4.117220370463428480e+00,1.911310214782549477e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.926169693075322442e+01,-1.488466730743408073e+00,2.921078178135744352e+01,-2.278217859272294810e+00,4.890381775814083704e-02,1.564239002243663634e-01,4.118084276397115495e+00,1.911130360277408236e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925765962598009651e+01,-1.532271534830561110e+00,2.921239108717107769e+01,-2.234304093703999072e+00,5.094146820804040798e-02,1.454373669145844206e-01,4.118932860198161627e+00,1.910942600150223880e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.925351049659623115e+01,-1.576012865055178125e+00,2.921388135813619868e+01,-2.190438868179703569e+00,5.297624746295274967e-02,1.344626121754559922e-01,4.119764000911789736e+00,1.910747401639581178e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924924460207131816e+01,-1.619745130586462523e+00,2.921525466666500748e+01,-2.146567647698750747e+00,5.501068640103682489e-02,1.234859343967411455e-01,4.120578764073591138e+00,1.910544533931545219e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924485641888573184e+01,-1.663522695335949653e+00,2.921651250119543164e+01,-2.102635867327783181e+00,5.704731420134548370e-02,1.124936223555813575e-01,4.121378133274679278e+00,1.910333727840121676e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.924035122853647195e+01,-1.707290668144615831e+00,2.921765306570265253e+01,-2.058698583287728479e+00,5.908357736008013061e-02,1.014993927116413786e-01,4.122161076776656330e+00,1.910115230590481716e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923573489697149341e+01,-1.750994205765490142e+00,2.921867514992581860e+01,-2.014810879290056533e+00,6.111692419484099359e-02,9.051697169260290721e-02,4.122926644713485800e+00,1.909889327744177800e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.923099591680830756e+01,-1.794742250400217065e+00,2.921958130167026724e+01,-1.970863354051510585e+00,6.315242334063897456e-02,7.951892459989480522e-02,4.123676746074676380e+00,1.909655453392965774e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922614000940167855e+01,-1.838479946476696547e+00,2.922037016569667500e+01,-1.926911084949683106e+00,6.518752264254906725e-02,6.851897528044366414e-02,4.124410410333108068e+00,1.909413883425718217e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.922117348015815708e+01,-1.882152490113992327e+00,2.922104097261809130e+01,-1.883009173057675234e+00,6.721967194287163661e-02,5.753085707339051363e-02,4.125126748890787454e+00,1.909164932089919275e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921608394873831571e+01,-1.925868746253315722e+00,2.922159539459167021e+01,-1.839048181675466020e+00,6.925393689145639686e-02,4.652712105027604489e-02,4.125827547496990988e+00,1.908907975779723654e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.921087757605808832e+01,-1.969573897753338354e+00,2.922203251723387041e+01,-1.795083206481968174e+00,7.128776681456190645e-02,3.552149819047971391e-02,4.126511896877707919e+00,1.908643319064143862e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920555439213757509e+01,-2.013267692608879056e+00,2.922235233802422272e+01,-1.751114500980513133e+00,7.332114998506536474e-02,2.451399363045670549e-02,4.127179792830284022e+00,1.908370960272328942e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920011442767050269e+01,-2.056949878879462457e+00,2.922255485511863071e+01,-1.707142318696724725e+00,7.535407467838378670e-02,1.350461250956849941e-02,4.127831231071915852e+00,1.908090897696550492e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919455771402393296e+01,-2.100620204691775683e+00,2.922264006734936714e+01,-1.663166913176044481e+00,7.738652917258841135e-02,2.493359970120747303e-03,4.128466207239628538e+00,1.907803129592187119e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918888428323811368e+01,-2.144278418240909811e+00,2.922260797422510947e+01,-1.619188537982484188e+00,7.941850174846235011e-02,-8.519758842293312026e-03,4.129084716890228712e+00,1.907507654177723888e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918308687081552577e+01,-2.187978716990763406e+00,2.922245831625431123e+01,-1.575152569797654500e+00,8.145251505728948183e-02,-1.954848335463664141e-02,4.129687496375008315e+00,1.907204086534578791e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917717995903907635e+01,-2.231611934981866607e+00,2.922219146729154104e+01,-1.531169013103346632e+00,8.348348801219432347e-02,-3.056532157406200573e-02,4.130273038781100858e+00,1.906893181385587721e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917115643032426675e+01,-2.275232285405768717e+00,2.922180731556041522e+01,-1.487183247841799005e+00,8.551394389343826286e-02,-4.158401060050988252e-02,4.130842100852850862e+00,1.906574563358162389e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916500858556642939e+01,-2.318893917289652773e+00,2.922130516434454250e+01,-1.443140642941213247e+00,8.754640340289041034e-02,-5.261829676956473328e-02,4.131395356978130984e+00,1.906247818537176175e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915875178244943200e+01,-2.362487761265915864e+00,2.922068626804768599e+01,-1.399151219462571039e+00,8.957578933514619146e-02,-6.364067421363196753e-02,4.131931423429360706e+00,1.905913759298932253e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915237044389262877e+01,-2.406122349569131291e+00,2.921994908585142880e+01,-1.355105460327490352e+00,9.160715409600303505e-02,-7.467864303857676966e-02,4.132451632970276734e+00,1.905571550021984695e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914587234061946575e+01,-2.449743029428773866e+00,2.921909432094841463e+01,-1.311058504834853533e+00,9.363795353374146369e-02,-8.571844655105259614e-02,4.132955301423450578e+00,1.905221600644610713e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913926582586929470e+01,-2.493295217460855362e+00,2.921812326312800323e+01,-1.267065498251847000e+00,9.566564631693021126e-02,-9.674631890977893056e-02,4.133441826955577270e+00,1.904864359637286619e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913253445191134006e+01,-2.536887342192383876e+00,2.921703349482234913e+01,-1.223016914579479586e+00,9.769528063606536250e-02,-1.077897739157242935e-01,4.133912418463194349e+00,1.904498933419485618e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912568642789778650e+01,-2.580464802601273089e+00,2.921582616066335447e+01,-1.178967898079342547e+00,9.972431444003780621e-02,-1.188350479919660085e-01,4.134366453328812696e+00,1.904125760738265838e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.911872179341323985e+01,-2.624027346790429149e+00,2.921450126762993094e+01,-1.134918703374330207e+00,1.017527360001301839e-01,-1.298821359178514712e-01,4.134803926203418634e+00,1.903744839397517041e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.911164058871625571e+01,-2.667574722949801469e+00,2.921305882338052839e+01,-1.090869585087542060e+00,1.037805335912023313e-01,-1.409310324660999758e-01,4.135224831656865163e+00,1.903356167163984813e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910443381262177454e+01,-2.711160916869368886e+00,2.921149681895364481e+01,-1.046765906869987273e+00,1.058102212329119218e-01,-1.519955043267644801e-01,4.135629657694402717e+00,1.902959242925007510e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.909711944583644438e+01,-2.754677182203030927e+00,2.920981915150703045e+01,-1.002717706176749601e+00,1.078367349108334816e-01,-1.630480046459518995e-01,4.136017391027421830e+00,1.902555052391683710e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908968863370979108e+01,-2.798177524293163465e+00,2.920802395990913780e+01,-9.586703460818810640e-01,1.098625894515343204e-01,-1.741022978546000466e-01,4.136388540154340099e+00,1.902143104040019406e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908213194165326598e+01,-2.841715869179014309e+00,2.920610879771752622e+01,-9.145691938457769510e-01,1.118902963988565175e-01,-1.851721573152334821e-01,4.136743530800792712e+00,1.901722867627164970e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907446822340418890e+01,-2.885183589896400225e+00,2.920407844320880741e+01,-8.705242806213662199e-01,1.139147966801477563e-01,-1.962300227390477159e-01,4.137081473483734229e+00,1.901295386781088059e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.906667842313560968e+01,-2.928688768884769367e+00,2.920192784790874185e+01,-8.264260887806700318e-01,1.159411242131164754e-01,-2.073034482992642813e-01,4.137403204521811872e+00,1.900859593630527811e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.905877206353022402e+01,-2.972176976547388438e+00,2.919965948109915033e+01,-7.823297612192097183e-01,1.179667440013080632e-01,-2.183786500721374424e-01,4.137708286411905689e+00,1.900416013533647031e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.905075924804089382e+01,-3.015593867849956311e+00,2.919727639887193504e+01,-7.382904315426621622e-01,1.199891245747272406e-01,-2.294418352849774134e-01,4.137996364429320728e+00,1.899965210565707219e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904262005281082537e+01,-3.059047398844382482e+00,2.919477267569579482e+01,-6.941985960067942329e-01,1.220132945804193181e-01,-2.405205713416653512e-01,4.138268150369845522e+00,1.899506058617913828e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.903436443765865960e+01,-3.102483203104061893e+00,2.919215122247330996e+01,-6.501093909889434919e-01,1.240367216540042838e-01,-2.516010676506945098e-01,4.138523268612005701e+00,1.899039111994474394e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.902599245042447862e+01,-3.145901028924794396e+00,2.918941205439540809e+01,-6.060230719796719789e-01,1.260593940700151239e-01,-2.626833188697841881e-01,4.138761712805769655e+00,1.898564368043147987e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.901749350264293881e+01,-3.189354628229545963e+00,2.918655155836014714e+01,-5.618850307467395666e-01,1.280838160822090066e-01,-2.737811158429199754e-01,4.138983742129495269e+00,1.898081218640652601e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.900888877277840194e+01,-3.232735719319392853e+00,2.918357686241617088e+01,-5.178052545447875410e-01,1.301049430485234359e-01,-2.848668629805926611e-01,4.139188798075235987e+00,1.897590862214296459e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.900016781845969405e+01,-3.276098077175633616e+00,2.918048450130398308e+01,-4.737291310349212026e-01,1.321252801927906562e-01,-2.959543489306841746e-01,4.139377160421407353e+00,1.897092700275532506e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.899131961920065237e+01,-3.319495383599047944e+00,2.917727042448292352e+01,-4.296020660462711582e-01,1.341473288102122685e-01,-3.070573709890622727e-01,4.139549025730898890e+00,1.896586095427344743e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.898235500806665144e+01,-3.362873406117635078e+00,2.917393842605609677e+01,-3.854791752450492659e-01,1.361685621549748038e-01,-3.181621253735645860e-01,4.139704142379428298e+00,1.896071659966464540e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.897328539744030707e+01,-3.406178008224940434e+00,2.917049288695697484e+01,-3.414155535245941842e-01,1.381864575384362248e-01,-3.292547996792834497e-01,4.139842341911981194e+00,1.895550045075382883e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.896408826400875114e+01,-3.449516731814595172e+00,2.916692525059383811e+01,-2.973017740552030830e-01,1.402060261667992525e-01,-3.403630002774003516e-01,4.139963961389121039e+00,1.895019949431870354e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.895477487689703011e+01,-3.492835416167911156e+00,2.916323975272303670e+01,-2.531929373437922237e-01,1.422247443257828592e-01,-3.514729168812152360e-01,4.140068811358037948e+00,1.894482014404009484e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.894534529020928915e+01,-3.536133809634221858e+00,2.915943641475467984e+01,-2.090892996312523344e-01,1.442426002880740632e-01,-3.625845440228089300e-01,4.140156884701097439e+00,1.893936236991498601e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.893578762065495980e+01,-3.579465444300959476e+00,2.915551031128430637e+01,-1.649363044087319707e-01,1.462620889910467570e-01,-3.737116917010069317e-01,4.140228252386565444e+00,1.893381921092402720e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.892612565555748816e+01,-3.622722475509655649e+00,2.915147121367852989e+01,-1.208438405536496063e-01,1.482781842899194014e-01,-3.848267255700522083e-01,4.140282729916430426e+00,1.892820440001185267e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.891634765731551937e+01,-3.665958461280261371e+00,2.914731434434201063e+01,-7.675734455120331035e-02,1.502933822259351904e-01,-3.959434534853270016e-01,4.140320408960472598e+00,1.892251107294747048e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.890644131188485488e+01,-3.709226855079960306e+00,2.914303434059932840e+01,-3.262228253518006937e-02,1.523101743822767029e-01,-4.070756917135036623e-01,4.140341297553797872e+00,1.891673197460333189e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.889641875929720882e+01,-3.752473647308825377e+00,2.913863632128606795e+01,1.150628300270772897e-02,1.543260434621719634e-01,-4.182096171071588153e-01,4.140345330843196336e+00,1.891087410119495771e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.888629271716760627e+01,-3.795644935732958913e+00,2.913412599180947282e+01,5.557332186008334673e-02,1.563384767568046785e-01,-4.293313981280805214e-01,4.140332527569982268e+00,1.890494483963806871e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.887603807013787716e+01,-3.838847796972947979e+00,2.912949216531698582e+01,9.968813236396867339e-02,1.583524656519826324e-01,-4.404686790408952612e-01,4.140302848183649687e+00,1.889892941647493829e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.886566739301172646e+01,-3.882028301763507994e+00,2.912474040212002890e+01,1.437956758483336372e-01,1.603654962819842378e-01,-4.516076303608926867e-01,4.140256290318046872e+00,1.889283512000458076e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.885516765489587598e+01,-3.925239765272261039e+00,2.911986461089194478e+01,1.879504411059613744e-01,1.623800543014129460e-01,-4.627620786443705780e-01,4.140192756812494324e+00,1.888665420358245917e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.884456495557759581e+01,-3.968374774343456757e+00,2.911487691166013647e+01,2.320426701630973199e-01,1.643911320105350404e-01,-4.739043559597841404e-01,4.140112397238077335e+00,1.888040196153814854e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.883384640945411803e+01,-4.011486672633836292e+00,2.910977136083928940e+01,2.761268614023495438e-01,1.664012162868603595e-01,-4.850482867674141829e-01,4.140015135235856292e+00,1.887407074445358046e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.882299855612254902e+01,-4.054628689131108743e+00,2.910454143009680905e+01,3.202574733252068206e-01,1.684127890787727733e-01,-4.962077037245987143e-01,4.139900810398835063e+00,1.886765251021703671e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.881203469406746365e+01,-4.097747033859248766e+00,2.909919341529753467e+01,3.643795124433562016e-01,1.704233424903785765e-01,-5.073687668913772209e-01,4.139769524709453918e+00,1.886115503481725075e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.880096869765822021e+01,-4.140788034352443248e+00,2.909373419849335463e+01,4.084380278251611429e-01,1.724303736861408642e-01,-5.185176281478552918e-01,4.139621464163484532e+00,1.885458648676709426e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.878977315450799779e+01,-4.183858310612328602e+00,2.908815025626015327e+01,4.525421600326020588e-01,1.744388544294229459e-01,-5.296819645173191926e-01,4.139456252702661487e+00,1.884793052039193950e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.877846179661108650e+01,-4.226904160633559115e+00,2.908244832566524707e+01,4.966369471297054083e-01,1.764462806109702853e-01,-5.408479298744676145e-01,4.139274055107453165e+00,1.884119520512074486e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.876702044894968324e+01,-4.269978662505962141e+00,2.907662115032615091e+01,5.407767897772552956e-01,1.784551276638144390e-01,-5.520293668833842204e-01,4.139074605233067139e+00,1.883437200496961561e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.875547751694923448e+01,-4.312974875195320301e+00,2.907068319736680806e+01,5.848521020202741560e-01,1.804604082248501273e-01,-5.631985748603322017e-01,4.138858388395912691e+00,1.882747778295855712e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.874380444247729116e+01,-4.355999174753845793e+00,2.906461977581900058e+01,6.289719296891540523e-01,1.824670835177833184e-01,-5.743832468651162149e-01,4.138624859599842942e+00,1.882049540432481904e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.873203020626745285e+01,-4.398944744783937821e+00,2.905844593933505493e+01,6.730267365194406715e-01,1.844701715713060464e-01,-5.855556741625277395e-01,4.138374588400420606e+00,1.881344212558821172e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.872012567792216942e+01,-4.441917836044090961e+00,2.905214641335210146e+01,7.171255176097637296e-01,1.864746281846979548e-01,-5.967435577567540284e-01,4.138106945178914309e+00,1.880630041677096576e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.870810545506492417e+01,-4.484864930108611425e+00,2.904572881694243947e+01,7.612133818741262381e-01,1.884779571777646934e-01,-6.079330393061485038e-01,4.137822220638360804e+00,1.879907893560975873e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.869596960804641839e+01,-4.527785775621222086e+00,2.903919318766630653e+01,8.052900712796713378e-01,1.904801468256310526e-01,-6.191241128913400615e-01,4.137520405636244014e+00,1.879177764298334552e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.868370296376733819e+01,-4.570733226539407390e+00,2.903253125058120787e+01,8.494098924499056125e-01,1.924836628400948269e-01,-6.303306348912228740e-01,4.137201085385491695e+00,1.878438730882650565e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.867133593921392176e+01,-4.613600788210362680e+00,2.902575952496038525e+01,8.934634436639594668e-01,1.944835372023845654e-01,-6.415248766591702401e-01,4.136865040497212931e+00,1.877692617540863418e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.865885350569998380e+01,-4.656441347877792403e+00,2.901886988334725714e+01,9.375050460000209362e-01,1.964822370706502952e-01,-6.527206925708886054e-01,4.136511877195949261e+00,1.876938511081176209e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.864624006333577100e+01,-4.699307659141202187e+00,2.901185361467329216e+01,9.815889613958210802e-01,1.984822237899778186e-01,-6.639319447802426444e-01,4.136141116794360251e+00,1.876175458665384210e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.863351107322470668e+01,-4.742146398619712322e+00,2.900471921935346131e+01,1.025660381249147157e+00,2.004810096433090050e-01,-6.751447629654055982e-01,4.135753176440371881e+00,1.875404385126816786e-01,3.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
