# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.669347424791734724e+01,-1.178579687155796485e+01,2.917678930184387909e+01,3.951691775937788975e-01,-7.336674137929996564e-02,-2.762629054569322729e-01,5.738581856353624389e+00,-1.123183098857329087e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.671608334602475665e+01,-1.172924308191269382e+01,2.917380275252656574e+01,4.559899486540022195e-01,-7.455702339930286859e-02,-2.873053941497102914e-01,5.738420779339027611e+00,-1.122903162199009597e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.673872414337794012e+01,-1.167229190937240624e+01,2.917067959472873184e+01,5.171851609729092303e-01,-7.575436759174625223e-02,-2.984174338862418119e-01,5.738235432164189298e+00,-1.122616885491398847e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.676125469920728150e+01,-1.161529740955042378e+01,2.916743816548009249e+01,5.783738805360609803e-01,-7.695131812749619882e-02,-3.095298564302294553e-01,5.738026746319931704e+00,-1.122326006963041828e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.678367492987985088e+01,-1.155825979400908565e+01,2.916407847681276877e+01,6.395558802122671693e-01,-7.814787056349847827e-02,-3.206426089257515821e-01,5.737794717786862009e+00,-1.122030527011095846e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.680598475217233911e+01,-1.150117927447051080e+01,2.916060054119782663e+01,7.007309328955617644e-01,-7.934402045818200744e-02,-3.317556384940249514e-01,5.737539342680321397e+00,-1.121730446059750474e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.682818408327117865e+01,-1.144405606281633858e+01,2.915700437154528757e+01,7.618988115054889931e-01,-8.053976337146462328e-02,-3.428688922336978750e-01,5.737260617250512063e+00,-1.121425764560242955e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.685027284077291654e+01,-1.138689037108673574e+01,2.915328998120406823e+01,8.230592889881620522e-01,-8.173509486477370523e-02,-3.539823172212995250e-01,5.736958537882614451e+00,-1.121116482990872770e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.687211457576688289e+01,-1.133003838899638183e+01,2.914948158896343955e+01,8.838317768819905496e-01,-8.292257913191736218e-02,-3.650267313339432551e-01,5.736635197591688495e+00,-1.120804568488541902e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.689398262956957453e+01,-1.127278863480473703e+01,2.914553153418889408e+01,9.449768206222195488e-01,-8.411707710372309799e-02,-3.761403397179979291e-01,5.736286545363262768e+00,-1.120486116928042231e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.691573986553247622e+01,-1.121549703627839989e+01,2.914146330131256590e+01,1.006113783653853844e+00,-8.531115037664926959e-02,-3.872539607806680939e-01,5.735914529182828403e+00,-1.120163066891513987e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.693738620289320806e+01,-1.115816380608253766e+01,2.913727690543565174e+01,1.067242439037814350e+00,-8.650479451832190914e-02,-3.983675415142121090e-01,5.735519145975768396e+00,-1.119835418965466761e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.695892156130099693e+01,-1.110078915703694769e+01,2.913297236209796637e+01,1.128362559865765391e+00,-8.769800509795788734e-02,-4.094810288907808071e-01,5.735100392803008873e+00,-1.119503173763537751e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.698034586081723774e+01,-1.104337330211460078e+01,2.912854968727784311e+01,1.189473919261651247e+00,-8.889077768639544463e-02,-4.205943698629501792e-01,5.734658266861114129e+00,-1.119166331926499530e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.700165902191536915e+01,-1.098591645444200182e+01,2.912400889739216936e+01,1.250576290381335554e+00,-9.008310785608669713e-02,-4.317075113639058936e-01,5.734192765482415410e+00,-1.118824894122279895e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.702286096548139582e+01,-1.092841882729771186e+01,2.911935000929625517e+01,1.311669446414152063e+00,-9.127499118112805676e-02,-4.428204003079838635e-01,5.733703886135097960e+00,-1.118478861045967415e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.704395161281418325e+01,-1.087088063411161620e+01,2.911457304028377990e+01,1.372753160583691567e+00,-9.246642323727571888e-02,-4.539329835910672628e-01,5.733191626423319143e+00,-1.118128233419826145e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.706493088562569582e+01,-1.081330208846428143e+01,2.910967800808676031e+01,1.433827206148489353e+00,-9.365739960195890168e-02,-4.650452080909655561e-01,5.732655984087299039e+00,-1.117773011993303950e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.708579870604145157e+01,-1.075568340408569057e+01,2.910466493087542617e+01,1.494891356403364568e+00,-9.484791585430599192e-02,-4.761570206679161532e-01,5.732096957003437687e+00,-1.117413197543045134e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.710655499660038714e+01,-1.069802479485557178e+01,2.909953382725823090e+01,1.555945384679063181e+00,-9.603796757513774485e-02,-4.872683681647740350e-01,5.731514543184393240e+00,-1.117048790872901820e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.712719968025585260e+01,-1.064032647480077820e+01,2.909428471628167756e+01,1.616989064345055738e+00,-9.722755034702149080e-02,-4.983791974077785292e-01,5.730908740779201871e+00,-1.116679792813938671e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.714773268037513176e+01,-1.058258865809648519e+01,2.908891761743037563e+01,1.678022168808247727e+00,-9.841665975424637725e-02,-5.094894552065772908e-01,5.730279548073363927e+00,-1.116306204224451898e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.716815392074023094e+01,-1.052481155906404275e+01,2.908343255062685628e+01,1.739044471515260426e+00,-9.960529138286763895e-02,-5.205990883548982096e-01,5.729626963488936298e+00,-1.115928025989969818e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.718858930480277891e+01,-1.046663563984955658e+01,2.907779431506033418e+01,1.800435215814671253e+00,-1.008008298786757795e-01,-5.317771417803961453e-01,5.728946707627556201e+00,-1.115542863762046394e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.720878610231693528e+01,-1.040878037870311168e+01,2.907207264040443206e+01,1.861435164794091435e+00,-1.019884896747817737e-01,-5.428853612326007827e-01,5.728247189574849685e+00,-1.115155480468979776e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.722887091344796673e+01,-1.035088648040100345e+01,2.906623306032449960e+01,1.922423631192351934e+00,-1.031756584337305827e-01,-5.539927959922469336e-01,5.727524275723208547e+00,-1.114763510357118376e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.724884366364156207e+01,-1.029295415984389805e+01,2.906027559649690417e+01,1.983400388621829435e+00,-1.043623317487820945e-01,-5.650993927930983984e-01,5.726777965042717966e+00,-1.114366954421194544e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.726870427875918423e+01,-1.023498363207567863e+01,2.905420027103566127e+01,2.044365210737735694e+00,-1.055485052150233471e-01,-5.762050983548667737e-01,5.726008256640486849e+00,-1.113965813683223949e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.728845268507888377e+01,-1.017697511228103835e+01,2.904800710649218232e+01,2.105317871240657723e+00,-1.067341744294172945e-01,-5.873098593839364279e-01,5.725215149760719768e+00,-1.113560089192503072e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.730808880929491167e+01,-1.011892881578660308e+01,2.904169612585537763e+01,2.166258143875369413e+00,-1.079193349907803245e-01,-5.984136225734133507e-01,5.724398643784816443e+00,-1.113149782025628087e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.732761257851846537e+01,-1.006084495805879087e+01,2.903526735255146463e+01,2.227185802433083950e+00,-1.091039824998257246e-01,-6.095163346037913987e-01,5.723558738231449894e+00,-1.112734893286495136e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.734702392027771722e+01,-1.000272375470367159e+01,2.902872081044390740e+01,2.288100620751603032e+00,-1.102881125591665679e-01,-6.206179421432485022e-01,5.722695432756653489e+00,-1.112315424106310180e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.736644245376006879e+01,-9.944203546854767595e+00,2.902201470193662658e+01,2.349381154945183070e+00,-1.114790814597376445e-01,-6.317874355887123095e-01,5.721803138400955113e+00,-1.111888723631590803e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.738562802440192812e+01,-9.886008070678339976e+00,2.901523196339365995e+01,2.410269531101308260e+00,-1.126621601481414270e-01,-6.428866664030414846e-01,5.720892887046407083e+00,-1.111460068599084416e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.740470095222747915e+01,-9.827775897865146604e+00,2.900833153041796209e+01,2.471144387415611376e+00,-1.138447081789663862e-01,-6.539846323295706032e-01,5.719959235564311406e+00,-1.111026836690688357e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.742366116643840357e+01,-9.769507244571796534e+00,2.900131342862378858e+01,2.532005497921893777e+00,-1.150267211626189168e-01,-6.650812799914758155e-01,5.719002184161770863e+00,-1.110589029147075468e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.744250859665494957e+01,-9.711202327089825559e+00,2.899417768406213725e+01,2.592852636705496039e+00,-1.162081947115014280e-01,-6.761765560018390131e-01,5.718021733183629607e+00,-1.110146647236252976e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.746135935318226373e+01,-9.652498354607761399e+00,2.898687883754605821e+01,2.654063928572361064e+00,-1.173964683968257150e-01,-6.873394088223115928e-01,5.717011565697444730e+00,-1.109696897777215779e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.747998030331693897e+01,-9.594121335961698804e+00,2.897950715600026328e+01,2.714882355949656656e+00,-1.185768464976931780e-01,-6.984317719663762913e-01,5.715984171612087827e+00,-1.109245342612200230e-01,0.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
