# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.049643163101102061e+01,2.132725174427091019e+01,2.953653606917674068e+01,-1.589960374229983486e+00,1.429671669146863611e-01,1.187073991772042758e+00,5.837965915892731061e+00,4.787624587280236432e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.045742721499953021e+01,2.137756900414296268e+01,2.954912528109264969e+01,-1.527761740921929956e+00,1.480674480222174960e-01,1.176290640642938312e+00,5.838534913485206701e+00,4.787093439821651364e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.041834747439821740e+01,2.142779779829185216e+01,2.956159831126949200e+01,-1.465563831169115261e+00,1.531666075319340070e-01,1.165514067976639812e+00,5.839080633371497520e+00,4.786544256537978437e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.037917608117737345e+01,2.147795923031648968e+01,2.957396045991441724e+01,-1.403340581479188387e+00,1.582667828750157213e-01,1.154739775540591928e+00,5.839603339552922989e+00,4.785976837219265700e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.033992976423591159e+01,2.152803199485035535e+01,2.958620653611173168e+01,-1.341118489303687156e+00,1.633658028403055518e-01,1.143972368975700427e+00,5.840102844797100623e+00,4.785391453436321774e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.030060876271896220e+01,2.157801602024751730e+01,2.959833664193465097e+01,-1.278897781812704082e+00,1.684636501552607690e-01,1.133211900684403695e+00,5.840579197364588637e+00,4.784788148665789498e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.026121331569648731e+01,2.162791123543642513e+01,2.961035087984194547e+01,-1.216678685745700150e+00,1.735603075853822119e-01,1.122458422820556967e+00,5.841032445604990464e+00,4.784166966432923940e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.022172694094495071e+01,2.167773863163472114e+01,2.962225436421338998e+01,-1.154435094362739278e+00,1.786579143268220982e-01,1.111707440356498822e+00,5.841462815160383570e+00,4.783527676077408697e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.018216652188155535e+01,2.172747701966763856e+01,2.963404209305657844e+01,-1.092193546127454340e+00,1.837542976109607373e-01,1.100963554061828109e+00,5.841870158032924643e+00,4.782870580169386043e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.014253229754952201e+01,2.177712633002059661e+01,2.964571416999115172e+01,-1.029954266745614078e+00,1.888494402967744179e-01,1.090226815413766426e+00,5.842254522869619215e+00,4.782195722410526040e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.010282450691192224e+01,2.182668649375098013e+01,2.965727069901725343e+01,-9.677174814901547961e-01,1.939433252814117825e-01,1.079497275641329246e+00,5.842615958402043397e+00,4.781503146547554928e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.006302651456587327e+01,2.187617838877692122e+01,2.966871660865534466e+01,-9.054570417371134994e-01,1.990380934164190929e-01,1.068770443288094674e+00,5.842954652077472666e+00,4.780792591635122379e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.002315535739787222e+01,2.192558094302102134e+01,2.968004708583611162e+01,-8.431995255808288903e-01,2.041315704864274938e-01,1.058050913885546729e+00,5.843270494935345560e+00,4.780064391051029871e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.998321127433041866e+01,2.197489408909187958e+01,2.969126223570716405e+01,-7.809451572538517183e-01,2.092237394824747465e-01,1.047338737986542201e+00,5.843563535991897595e+00,4.779318588708250104e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.994319450420142559e+01,2.202411776016696621e+01,2.970236216379135641e+01,-7.186941605545715817e-01,2.143145834338309186e-01,1.036633965896331722e+00,5.843833824343495742e+00,4.778555228561312540e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.990310528576237203e+01,2.207325188999254451e+01,2.971334697598553021e+01,-6.564467588458775538e-01,2.194040854080931968e-01,1.025936647672608615e+00,5.844081409165490903e+00,4.777774354605383023e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.986292679353281443e+01,2.212231721363504278e+01,2.972422136846995500e+01,-5.941767530020083399e-01,2.244943881773711070e-01,1.015242296815056955e+00,5.844306430392352425e+00,4.776975668268762520e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.982267625469482653e+01,2.217129280668348557e+01,2.973498076430186643e+01,-5.319107686495456733e-01,2.295833158783964212e-01,1.004555501782179006e+00,5.844508827566506248e+00,4.776159541155409194e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.978235390794254656e+01,2.222017860442687009e+01,2.974562527050819227e+01,-4.696490281038503412e-01,2.346708516730677818e-01,9.938763119567893822e-01,5.844688650132062513e+00,4.775326017414110447e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.974194281459336864e+01,2.226899525547897341e+01,2.975615944385565470e+01,-4.073653030582704559e-01,2.397591393959679351e-01,9.832002441074019217e-01,5.844846009658400732e+00,4.774474776038663548e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.970146031528955177e+01,2.231772192462493365e+01,2.976657884905997165e+01,-3.450862467292097335e-01,2.448460022694260996e-01,9.725318822076823855e-01,5.844980874650480551e+00,4.773606211435042490e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.966090664865766158e+01,2.236635854869271611e+01,2.977688359426863940e+01,-2.828120803792284477e-01,2.499314235499792147e-01,9.618712749660195405e-01,5.845093294811980478e+00,4.772720367898326543e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.962028205323022334e+01,2.241490506507379266e+01,2.978707378799414585e+01,-2.205430248330824128e-01,2.550153865325934799e-01,9.512184708444243464e-01,5.845183319917981457e+00,4.771817289758271685e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.957958676744392079e+01,2.246336141172302092e+01,2.979714953911274478e+01,-1.582793004764351252e-01,2.600978745507571688e-01,9.405735180586216604e-01,5.845250999813853099e+00,4.770897021378418534e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.953880366510466615e+01,2.251174809216872674e+01,2.980711517203750560e+01,-9.599463189205437175e-02,2.651810330876984700e-01,9.299319392225737779e-01,5.845296398990176279e+00,4.769959204555475063e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.949795027449819074e+01,2.256004442106217667e+01,2.981696648754215317e+01,-3.371571639459602920e-02,2.702626839924424651e-01,9.192983103510870002e-01,5.845319533940277701e+00,4.769004271428016195e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.945702683397713528e+01,2.260825033788849225e+01,2.982670359560614770e+01,2.855722668984128632e-02,2.753428106934980857e-01,9.086726789873051935e-01,5.845320454753531791e+00,4.768032266493577032e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.941603358179407124e+01,2.265636578269291235e+01,2.983632660656743241e+01,9.082397847530110369e-02,2.804213966579325312e-01,8.980550924289453230e-01,5.845299211585331278e+00,4.767043234280129993e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.937495324295419152e+01,2.270441114192016485e+01,2.984583965897761715e+01,1.531108504943521353e-01,2.855005885620041095e-01,8.874410783720727558e-01,5.845255831473425978e+00,4.766036787032330579e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.933380349468812298e+01,2.275236585104743625e+01,2.985523874239839159e+01,2.153911116442301932e-01,2.905782072750187073e-01,8.768352060874177178e-01,5.845190369070065728e+00,4.765013386854570210e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.929258457515111758e+01,2.280022985164403337e+01,2.986452396825752942e+01,2.776645441045335616e-01,2.956542363594214518e-01,8.662375222015565868e-01,5.845102874762476475e+00,4.763973078399194039e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.925129672239333445e+01,2.284800308583706396e+01,2.987369544833630641e+01,3.399309304973101575e-01,3.007286594163540716e-01,8.556480730963527126e-01,5.844993398999680068e+00,4.762915906345663863e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.920994017435955570e+01,2.289568549630959993e+01,2.988275329476786624e+01,4.021900538860503360e-01,3.058014600855603060e-01,8.450669049094654550e-01,5.844861992291407127e+00,4.761841915399748215e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.916849747147520588e+01,2.294329732198127303e+01,2.989170141381985957e+01,4.644682691126558183e-01,3.108747863879235407e-01,8.344895521573763020e-01,5.844708635109565620e+00,4.760750681109386928e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.912698647558667275e+01,2.299081815059408740e+01,2.990053603094855816e+01,5.267388048231662623e-01,3.159464581262791949e-01,8.239205751849701942e-01,5.844533429492664744e+00,4.759642702740481401e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.908540742452468919e+01,2.303824792634689445e+01,2.990925725935974810e+01,5.890014451538672091e-01,3.210164590361719306e-01,8.133600194610643985e-01,5.844336426167121346e+00,4.758518025111234118e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.904374274882624007e+01,2.308560679893648526e+01,2.991786886597671469e+01,6.512825698227455717e-01,3.260869378565740551e-01,8.028034238747896456e-01,5.844117577819399223e+00,4.757376201900702095e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.900202826402232148e+01,2.313285427343972600e+01,2.992636361117580179e+01,7.135287813404680435e-01,3.311535486650265536e-01,7.922598478024193147e-01,5.843877122176783345e+00,4.756218252997294615e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.896022855692270070e+01,2.318003067515182991e+01,2.993474886915777944e+01,7.757930630475637912e-01,3.362206054232355079e-01,7.817203250741514564e-01,5.843614904658593900e+00,4.755043233684829729e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.891836167230433929e+01,2.322711574539002655e+01,2.994302110116388249e+01,8.380486054640492455e-01,3.412859270368879816e-01,7.711894065848060587e-01,5.843331074349165100e+00,4.753851680069878793e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.887642784764585357e+01,2.327410943096676732e+01,2.995118042214777887e+01,9.002951946933386296e-01,3.463494974151895001e-01,7.606671366504638154e-01,5.843025682288773837e+00,4.752643637116666930e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.883440933153037378e+01,2.332103173193618773e+01,2.995923036686239627e+01,9.625592504020161755e-01,3.514134663734242991e-01,7.501490618245379993e-01,5.842698635070386892e+00,4.751418622263357538e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.879234230265465655e+01,2.336784246022980227e+01,2.996716416526850679e+01,1.024787300690908509e+00,3.564734863243088636e-01,7.396442228046008482e-01,5.842350263594835447e+00,4.750177728364139984e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.875019098460493083e+01,2.341458163898507294e+01,2.997498872549938653e+01,1.087032406411436725e+00,3.615338731751098766e-01,7.291436700056693754e-01,5.841980320841476448e+00,4.748919938133308594e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.870797360338036341e+01,2.346122916437280992e+01,2.998270074443217226e+01,1.149267722079393650e+00,3.665924451030584397e-01,7.186519443583427869e-01,5.841589002590843016e+00,4.747645824190822039e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.866567226323242323e+01,2.350780491576846032e+01,2.999030357115830725e+01,1.211519697762742709e+00,3.716513526603446582e-01,7.081645989319996781e-01,5.841176178787348405e+00,4.746354875198661172e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.862332343099398102e+01,2.355426895239512675e+01,2.999779081110808931e+01,1.273734805020401595e+00,3.767062471653277456e-01,6.976906587594489118e-01,5.840742254389835963e+00,4.745048241932200428e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.858089104211028442e+01,2.360066105377611123e+01,3.000516899972522111e+01,1.335966163643190541e+00,3.817614458372329267e-01,6.872211882753458401e-01,5.840286908887796891e+00,4.743724849489291961e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.853839346637293062e+01,2.364696124084866824e+01,3.001243502228960836e+01,1.398186900813504607e+00,3.868147663873700015e-01,6.767607200867319373e-01,5.839810375173820844e+00,4.742385299472089422e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.849583094060070110e+01,2.369316946506015853e+01,3.001958899683146242e+01,1.460396806149960369e+00,3.918661930348419364e-01,6.663092964610720648e-01,5.839312704799136888e+00,4.741029637066778712e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.845318539006945002e+01,2.373930545382113166e+01,3.002663404046079876e+01,1.522622365909166220e+00,3.969178771085317692e-01,6.558624790557802120e-01,5.838793722163973854e+00,4.739657315219275580e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.841049363867795918e+01,2.378532957777399304e+01,3.003356422766034228e+01,1.584809984816368811e+00,4.019654688643106155e-01,6.454292724054560004e-01,5.838253924171259435e+00,4.738269556518785453e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.836771926465588578e+01,2.383128130967540059e+01,3.004038562824477054e+01,1.647012852637693925e+00,4.070132868670239823e-01,6.350007593639006576e-01,5.837692899015563874e+00,4.736865214579285555e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.832488081594139828e+01,2.387714082758085610e+01,3.004709536283371563e+01,1.709204064347307650e+00,4.120591484010517336e-01,6.245814616712983547e-01,5.837110925648239856e+00,4.735444926922787734e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.828197852892586184e+01,2.392290808550556491e+01,3.005369355112143737e+01,1.771383411558019816e+00,4.171030378605589117e-01,6.141714204590915660e-01,5.836508055865753164e+00,4.734008738828038299e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.823899415158253845e+01,2.396860265763865527e+01,3.006018307837899783e+01,1.833577414634172342e+00,4.221471071856472967e-01,6.037662064738411605e-01,5.835884068839024330e+00,4.732556067823118773e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.819596486145140801e+01,2.401418522850859816e+01,3.006655848777018036e+01,1.895732415658420322e+00,4.271870059022015997e-01,5.933748027677820946e-01,5.835239552714101663e+00,4.731088207659173150e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.815285388292013025e+01,2.405969496161351628e+01,3.007282538379956804e+01,1.957901670203344935e+00,4.322270535894883192e-01,5.829883116077484440e-01,5.834574005045601197e+00,4.729603941082218266e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.810967994034816186e+01,2.410511219334917143e+01,3.007898112222378728e+01,2.020058243132787368e+00,4.372650672712404818e-01,5.726112433796272105e-01,5.833887750480851508e+00,4.728103941198751881e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.806642464111236990e+01,2.415045637440321613e+01,3.008502840295731318e+01,2.082228680555200384e+00,4.423031992539916413e-01,5.622391764681147208e-01,5.833180532244726990e+00,4.726587597426443743e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.802312544324396271e+01,2.419568844214301961e+01,3.009096214383534473e+01,2.144359277393517615e+00,4.473370987139164701e-01,5.518810760542807170e-01,5.832453010978134955e+00,4.725056259982807760e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.797974529052247306e+01,2.424084731085115507e+01,3.009678757735685650e+01,2.206503338826903970e+00,4.523710858005043356e-01,5.415280606514309980e-01,5.831704612206870308e+00,4.723508655372272158e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.793630304724647218e+01,2.428591344444129163e+01,3.010250224724521928e+01,2.268633907085757073e+00,4.574029774442627261e-01,5.311846312281310878e-01,5.830935696881363484e+00,4.721945484935036186e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.789279894901411794e+01,2.433088680148176053e+01,3.010810627612215740e+01,2.330750777345530267e+00,4.624327583516922857e-01,5.208508268998999213e-01,5.830146317188867222e+00,4.720366794078494355e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.784923323128258943e+01,2.437576734107340215e+01,3.011359978692030026e+01,2.392853745234743812e+00,4.674604132684512248e-01,5.105266865472672944e-01,5.829336525345585329e+00,4.718772628211730935e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.780560612936697495e+01,2.442055502284862811e+01,3.011898290288169733e+01,2.454942606835212260e+00,4.724859269793600935e-01,5.002122488161934166e-01,5.828506373595716106e+00,4.717163032744794982e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.776189900704654079e+01,2.446526907960396358e+01,3.012425799981075158e+01,2.517043950313050615e+00,4.775114521946208779e-01,4.899031061602122650e-01,5.827655542728706450e+00,4.715537348343221691e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.771813090191916373e+01,2.450989013574566755e+01,3.012942285615635285e+01,2.579130791546180745e+00,4.825348058815083219e-01,4.796037473393531814e-01,5.826784438727432125e+00,4.713896311321691956e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.767430204908264102e+01,2.455441815236270031e+01,3.013447759612087395e+01,2.641202927728587113e+00,4.875559729227720851e-01,4.693142103534935772e-01,5.825893113959151215e+00,4.712239967129733809e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.763041268348803925e+01,2.459885309107310292e+01,3.013942234421122279e+01,2.703260156509424306e+00,4.925749382404303045e-01,4.590345329692288034e-01,5.824981620815430361e+00,4.710568361215005662e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.758644403128823086e+01,2.464321405904349049e+01,3.014425929120545788e+01,2.765329088171352367e+00,4.975938546234004445e-01,4.487603161224537063e-01,5.824049604715178852e+00,4.708880806671167929e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.754243431031033396e+01,2.468746269689375694e+01,3.014898438374665801e+01,2.827355901843132457e+00,5.026083713857177893e-01,4.385004726962910548e-01,5.823097923247798846e+00,4.707178806776238233e-01,2.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
