# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.512809755342539120e+01,-1.406331469174722493e+01,2.875526282055500005e+01,-1.516563910246699010e+00,1.816612245943545201e-01,-1.156613193381146099e+00,4.490452529499156853e+00,4.478252523423374432e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.509197897630615159e+01,-1.409741811260454192e+01,2.874287355420969092e+01,-1.468696187665809560e+00,1.864342887709358187e-01,-1.168007375832922579e+00,4.491044104493257194e+00,4.477523080359989138e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.505577301694442127e+01,-1.413144439612073988e+01,2.873036924868075204e+01,-1.420846938317575692e+00,1.912041046245467335e-01,-1.179408377585132062e+00,4.491617302482832308e+00,4.476773954321741633e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.501938679186614323e+01,-1.416548022151980746e+01,2.871771749882900693e+01,-1.372893923964580765e+00,1.959828519701665162e-01,-1.190845420785729747e+00,4.492173491490586201e+00,4.476003121271674989e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.498300644025522033e+01,-1.419935147343942639e+01,2.870498302657565404e+01,-1.325082455433600259e+00,2.007460844100421582e-01,-1.202260050747800291e+00,4.492709799636361190e+00,4.475214490931232469e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.494644577588964651e+01,-1.423323149710992652e+01,2.869210065983815383e+01,-1.277167844691115661e+00,2.055181790657039098e-01,-1.213710738275024292e+00,4.493228944714904749e+00,4.474403993362585097e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.490989183032365162e+01,-1.426694697419602420e+01,2.867913630029293870e+01,-1.229395206104527460e+00,2.102747235722264296e-01,-1.225138958813042356e+00,4.493728243944274503e+00,4.473575740788210964e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.487315752892195420e+01,-1.430067045270810766e+01,2.866602359934763555e+01,-1.181520050363541685e+00,2.150400608237890143e-01,-1.236603252649565832e+00,4.494210225308658657e+00,4.472725460082300764e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.483624240892472557e+01,-1.433440114500288765e+01,2.865276174575448209e+01,-1.133542794200769421e+00,2.198141384792349218e-01,-1.248103662251395685e+00,4.494674715732075221e+00,4.471852968422790342e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.479933483542153994e+01,-1.436796693502395428e+01,2.863941841016550072e+01,-1.085708248960596478e+00,2.245725960714894942e-01,-1.259581558460700634e+00,4.495119317239400836e+00,4.470962682951910572e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.476224640816561973e+01,-1.440153916438288206e+01,2.862592547952206701e+01,-1.037772236029471884e+00,2.293397238613199551e-01,-1.271095585520694460e+00,4.495546271222906398e+00,4.470050023865939637e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.472507152375184347e+01,-1.443503178282084676e+01,2.861231697440479138e+01,-9.898572682265793787e-01,2.341033327799588726e-01,-1.282616415088135176e+00,4.495954386975155259e+00,4.469117209859398976e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.468781038768122826e+01,-1.446844460519223041e+01,2.859859297004085477e+01,-9.419636104236133178e-01,2.388633964944000265e-01,-1.294144037113937662e+00,4.496343633621831870e+00,4.468164210387942092e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.465046320593082285e+01,-1.450177744679319503e+01,2.858475354229561916e+01,-8.940915273734919566e-01,2.436198886913312212e-01,-1.305678441472587270e+00,4.496713980184602555e+00,4.467190994809311921e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.461303018495407358e+01,-1.453503012336138944e+01,2.857079876767279458e+01,-8.462412837108033159e-01,2.483727830770907641e-01,-1.317219617961115752e+00,4.497065395581002711e+00,4.466197532383345270e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.457541580323029606e+01,-1.456828689054833781e+01,2.855669271750830873e+01,-7.982912786525329096e-01,2.531341526130186370e-01,-1.328796995753919852e+00,4.497398671655187918e+00,4.465181182743970800e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.453771556116203101e+01,-1.460146271403132445e+01,2.854247088768654805e+01,-7.503637567235514894e-01,2.578918531130576230e-01,-1.340381159467405547e+00,4.497712857067992509e+00,4.464144420755425946e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.449992966821782048e+01,-1.463455740948021244e+01,2.852813335722625965e+01,-7.024589842167880960e-01,2.626458581426687200e-01,-1.351972098583190673e+00,4.498007920182889308e+00,4.463087215145259967e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.446196195294285758e+01,-1.466765461255405789e+01,2.851364331717325129e+01,-6.544555366587321288e-01,2.674082122155041485e-01,-1.363599293632115295e+00,4.498284506211400746e+00,4.462006768852886940e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.442400517215867239e+01,-1.470058629334587863e+01,2.849907433145003210e+01,-6.065971208910152512e-01,2.721547375208257513e-01,-1.375203768831333884e+00,4.498541180585276855e+00,4.460908529616124385e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.438586655808929748e+01,-1.473351969909672121e+01,2.848435240982566441e+01,-5.586406825718750468e-01,2.769095398207082059e-01,-1.386844512823224074e+00,4.498779216157933192e+00,4.459786882023721866e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.434764270511635331e+01,-1.476637082635386911e+01,2.846951452312946884e+01,-5.107081801506883068e-01,2.816605216346346197e-01,-1.398492023551741292e+00,4.498997903670649556e+00,4.458644559853247591e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.430933382669895337e+01,-1.479913949166190079e+01,2.845456075422285735e+01,-4.627998813040186121e-01,2.864076564309931960e-01,-1.410146290006606185e+00,4.499197210711260553e+00,4.457481531093007154e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.427094013677083595e+01,-1.483182551202609645e+01,2.843949118661429054e+01,-4.149160535730107568e-01,2.911509176996827097e-01,-1.421807301093401366e+00,4.499377104760424295e+00,4.456297763631053011e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.423236417478405258e+01,-1.486451126988834659e+01,2.842426725283574740e+01,-3.669356419557505689e-01,2.959022913516105024e-01,-1.433504639541520742e+00,4.499537935289235513e+00,4.455090144534871732e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.419370340265140840e+01,-1.489711359623900044e+01,2.840892710239151597e+01,-3.189803637787100854e-01,3.006497185156444818e-01,-1.445208734282302343e+00,4.499679188476418012e+00,4.453861616496389564e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.415495803736800795e+01,-1.492963230808778263e+01,2.839347082138275979e+01,-2.710504882051818498e-01,3.053931725454341883e-01,-1.456919573878139973e+00,4.499800831229636700e+00,4.452612146855177699e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.411612829640402822e+01,-1.496206722291352875e+01,2.837789849656257957e+01,-2.231462842561899862e-01,3.101326268169002365e-01,-1.468637146803794424e+00,4.499902830347890514e+00,4.451341702849440640e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.407711586858477659e+01,-1.499449987533647466e+01,2.836217038896267795e+01,-1.751469582836922001e-01,3.148800266370104239e-01,-1.480391103518054363e+00,4.499985335758945659e+00,4.450046958564068400e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.403801907685771866e+01,-1.502684794038241556e+01,2.834632582637662779e+01,-1.271739749726013002e-01,3.196233529230503301e-01,-1.492151804202166643e+00,4.500048030890975603e+00,4.448731067436385023e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.399883814177675490e+01,-1.505911123556856346e+01,2.833036489818722004e+01,-7.922760494942338028e-02,3.243625789168376183e-01,-1.503919236974450291e+00,4.500090881960994160e+00,4.447393996148430451e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.395957328437042122e+01,-1.509128957889034517e+01,2.831428769443365212e+01,-3.130811869051264296e-02,3.290976778833232252e-01,-1.515693389862214024e+00,4.500113855075883684e+00,4.446035711279767155e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.392022472614070949e+01,-1.512338278882241127e+01,2.829809430581110163e+01,1.658421347941718693e-02,3.338286231107372437e-01,-1.527474250801097444e+00,4.500116916232306252e+00,4.444656179307457378e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.388069310219139041e+01,-1.515547132770099203e+01,2.828174353040229505e+01,6.456984291787648544e-02,3.385673075651312036e-01,-1.539291554441662102e+00,4.500099963465433284e+00,4.443251805612097316e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.384107780178436542e+01,-1.518747393919608157e+01,2.826527616766558282e+01,1.125276374808716895e-01,3.433017636052160260e-01,-1.551115575462163054e+00,4.500062929373306098e+00,4.441826009691562382e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.380137904952782790e+01,-1.521939044186140677e+01,2.824869231096651845e+01,1.604573252604968303e-01,3.480319643878881930e-01,-1.562946301425243600e+00,4.500005779360460423e+00,4.440378757458277037e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.376159707050241821e+01,-1.525122065473947153e+01,2.823199205433087045e+01,2.083586345090466807e-01,3.527578830942543764e-01,-1.574783719798501735e+00,4.499928478719741776e+00,4.438910014721059172e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.372163166510240018e+01,-1.528304417160254758e+01,2.821513302675674595e+01,2.563517293297028488e-01,3.574913694534722630e-01,-1.586657632168569476e+00,4.499830721815694545e+00,4.437415969730165166e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.368158306794919099e+01,-1.531478060111560247e+01,2.819815720389672009e+01,3.043157561746294704e-01,3.622204982549506180e-01,-1.598538245160558757e+00,4.499712642547896380e+00,4.435900256810642039e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.364145150725162736e+01,-1.534642976243502233e+01,2.818106468248408447e+01,3.522504417305327706e-01,3.669452425507058191e-01,-1.610425545854754059e+00,4.499574205607991928e+00,4.434362841199023797e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.360123721169133404e+01,-1.537799147521441689e+01,2.816385555991713119e+01,4.001555128512368498e-01,3.716655754177324855e-01,-1.622319521232469253e+00,4.499415375574477238e+00,4.432803688027198152e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.356094041042132403e+01,-1.540946555960576170e+01,2.814652993425856309e+01,4.480306965594049728e-01,3.763814699581697898e-01,-1.634220158175406334e+00,4.499236116912625150e+00,4.431222762322404862e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.352045987042597375e+01,-1.544093051126219329e+01,2.812904397497775477e+01,4.959957821496665531e-01,3.811047202591317795e-01,-1.646157341412339381e+00,4.499035866851996524e+00,4.429615978367166806e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.347989687259759961e+01,-1.547230703360206938e+01,2.811144112634470815e+01,5.439302812212520877e-01,3.858234558660111890e-01,-1.658101192994660522e+00,4.498815013615874214e+00,4.427987241733659651e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.343925164923832227e+01,-1.550359494693372042e+01,2.809372148917000089e+01,5.918339192558477180e-01,3.905376497548616044e-01,-1.670051699399194733e+00,4.498573521058128577e+00,4.426336516868414339e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.339842235318625541e+01,-1.553487208024021982e+01,2.807584035804223532e+01,6.398262509700796130e-01,3.952590616414308755e-01,-1.682038794926448366e+00,4.498310670492779551e+00,4.424659552030597021e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.335751088825704258e+01,-1.556605980014245105e+01,2.805784205769109008e+01,6.877870149630602725e-01,3.999758547292930899e-01,-1.694032551114492025e+00,4.498027004026178055e+00,4.422960416837858899e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.331661997914175188e+01,-1.559708036651038654e+01,2.803977208337872895e+01,7.355962651987280054e-01,4.046762383642992233e-01,-1.706002972893503111e+00,4.497723271483248020e+00,4.421243402158998581e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.327544239412829441e+01,-1.562816628222642557e+01,2.802149436436065599e+01,7.836127357856081943e-01,4.093954759426521317e-01,-1.718039989605189444e+00,4.497397076210821965e+00,4.419495490716850994e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.323428583728691166e+01,-1.565908468694452438e+01,2.800314518058624813e+01,8.314771410751387037e-01,4.140982498520351385e-01,-1.730053643706498834e+00,4.497050740982700745e+00,4.417729627186434138e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.319294495705939596e+01,-1.568998984873455349e+01,2.798463297839385433e+01,8.794283015849586604e-01,4.188080246877476931e-01,-1.742103932773948705e+00,4.496682498432240216e+00,4.415936953874722848e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.315152268555583959e+01,-1.572080425264513437e+01,2.796600354853488923e+01,9.273463505215548963e-01,4.235130214059705800e-01,-1.754160844650007212e+00,4.496293149860906446e+00,4.414121816548873811e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.311001926238121129e+01,-1.575152772043195704e+01,2.794725699877032099e+01,9.752310107054800170e-01,4.282132127908957475e-01,-1.766224364744349629e+00,4.495882657641264046e+00,4.412284178258608081e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.306843492760987502e+01,-1.578216007437674229e+01,2.792839343753857761e+01,1.023082005150437013e+00,4.329085716545140183e-01,-1.778294478355154862e+00,4.495450984028349417e+00,4.410424001945968953e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.302666601571887384e+01,-1.581277711411173570e+01,2.790936553952486321e+01,1.071018147372303275e+00,4.376107508043391991e-01,-1.790401267127408991e+00,4.494996936277224187e+00,4.408536531474903652e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.298481627311538844e+01,-1.584330222937017041e+01,2.789022026654030384e+01,1.118919899054821698e+00,4.423080186923360468e-01,-1.802514652384575644e+00,4.494521525140894980e+00,4.406626335633925251e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.294288594308466145e+01,-1.587373524270030245e+01,2.787095772988217135e+01,1.166786981730592032e+00,4.470003480118631689e-01,-1.814634618972667424e+00,4.494024712235527907e+00,4.404693376761698587e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.290087526938042828e+01,-1.590407597718578181e+01,2.785157804152943584e+01,1.214619117133725723e+00,4.516877114849850994e-01,-1.826761151621979717e+00,4.493506459058339786e+00,4.402737617088249844e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.285867979097182356e+01,-1.593439931536271104e+01,2.783203271439231230e+01,1.262534769884297248e+00,4.563817124343687581e-01,-1.838924396718090382e+00,4.492965358835180112e+00,4.400754072961274854e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.281640406099890583e+01,-1.596462956104152475e+01,2.781236987994609677e+01,1.310414742060972415e+00,4.610706680159417648e-01,-1.851094209470210528e+00,4.492402633794755573e+00,4.398747538222990139e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.277404832644657162e+01,-1.599476653760991240e+01,2.779258965306575391e+01,1.358258753937530372e+00,4.657545508357072706e-01,-1.863270574139556324e+00,4.491818244786236924e+00,4.396717974492598824e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.273161283476709116e+01,-1.602481006900050531e+01,2.777269214931207841e+01,1.406066525997889727e+00,4.704333335293089391e-01,-1.875453474867313508e+00,4.491212152538460067e+00,4.394665343279746672e-01,4.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
