# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789950410888523535e+01,9.577284837781251170e+00,2.943030061916763529e+01,-1.988203956767471858e+00,-1.056639835241740544e-01,8.723466953793260759e-01,4.670303835617352739e+00,-3.669716114370482618e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.792142504779323531e+01,9.531516980829087160e+00,2.943953410610829025e+01,-1.938457680595703003e+00,-1.095723103478802862e-01,8.615138474245289668e-01,4.671026395539492171e+00,-3.669320051115363412e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.794324092681635818e+01,9.485702605495299977e+00,2.944865404408297138e+01,-1.888693853146532931e+00,-1.134809896291609776e-01,8.506819569895038846e-01,4.671730362528760949e+00,-3.668909767695995305e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.796495163948264562e+01,9.439841935376032112e+00,2.945766038858200275e+01,-1.838912717291325549e+00,-1.173900022917850894e-01,8.398510451153534673e-01,4.672415746307984286e+00,-3.668485273441575156e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.798655707983339980e+01,9.393935194293369761e+00,2.946655309565010583e+01,-1.789114515985921194e+00,-1.212993292578944393e-01,8.290211328062705443e-01,4.673082556577043079e+00,-3.668046577660406538e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.800805714242367017e+01,9.347982606294294783e+00,2.947533212188657714e+01,-1.739299492269501535e+00,-1.252089514480922983e-01,8.181922410297911563e-01,4.673730803012822399e+00,-3.667593689639879750e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.802942277881508204e+01,9.302046808475509465e+00,2.948398574973139219e+01,-1.689535481198508826e+00,-1.291135470619735326e-01,8.073790745586426620e-01,4.674359653850672203e+00,-3.667127261680747652e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.805068311443721640e+01,9.256065735253447002e+00,2.949252592003048790e+01,-1.639755177990235069e+00,-1.330183990659730142e-01,7.965669675383284520e-01,4.674970010392281772e+00,-3.666646698399980142e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.807186670303483922e+01,9.209977075241965849e+00,2.950096395766148305e+01,-1.589891189411435590e+00,-1.369287918184439734e-01,7.857412598356119382e-01,4.675562673419190851e+00,-3.666151327583029307e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.809291598384187338e+01,9.163906062112641138e+00,2.950927693450205069e+01,-1.540079007584634674e+00,-1.408340998674513234e-01,7.749313355136850934e-01,4.676136044967478256e+00,-3.665642502034239247e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.811385965484221217e+01,9.117790445945864519e+00,2.951747633069834720e+01,-1.490251261062869759e+00,-1.447396072596933703e-01,7.641225328873819667e-01,4.676690950868583663e+00,-3.665119568674598538e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.813466938734287126e+01,9.071693167645445754e+00,2.952555120271410871e+01,-1.440475890815669402e+00,-1.486399908483249099e-01,7.533295489209571594e-01,4.677226684619604669e+00,-3.664583275487693359e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.815540167719548847e+01,9.025489078798464959e+00,2.953352347282879364e+01,-1.390617762865094420e+00,-1.525458396926983040e-01,7.425230500632711284e-01,4.677744712744544842e+00,-3.664032172985888791e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.817602805310779601e+01,8.979241060624364223e+00,2.954138204428519998e+01,-1.340744797685089473e+00,-1.564518308763178656e-01,7.317177347746689486e-01,4.678244303636388324e+00,-3.663466989970616261e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.819652061944144705e+01,8.933012233103340805e+00,2.954911643829083445e+01,-1.290924996391608737e+00,-1.603526407090560824e-01,7.209282950542292845e-01,4.678724825783717733e+00,-3.662888531683167193e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.821690735971389685e+01,8.886740044375079250e+00,2.955673736655083061e+01,-1.241090882053029532e+00,-1.642535546001500091e-01,7.101400766469897485e-01,4.679186979510954636e+00,-3.662296049139763254e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.823718817496729017e+01,8.840424719046175994e+00,2.956424479207295519e+01,-1.191242696565646852e+00,-1.681545536144459785e-01,6.993530999665822367e-01,4.679630774161918083e+00,-3.661689551322879210e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.825736296675762560e+01,8.794066481933347390e+00,2.957163867841584093e+01,-1.141380681894838212e+00,-1.720556188163155920e-01,6.885673853934194399e-01,4.680056219056968558e+00,-3.661069047194022152e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.827743163715559760e+01,8.747665558061445523e+00,2.957891898968923527e+01,-1.091505080072945333e+00,-1.759567312698226971e-01,6.777829532747235985e-01,4.680463323492974226e+00,-3.660434545693706521e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.829739408874708317e+01,8.701222172662422594e+00,2.958608569055422777e+01,-1.041616133198142613e+00,-1.798578720388106511e-01,6.669998239247759697e-01,4.680852096743248758e+00,-3.659786055741433564e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.831722329505604563e+01,8.654799794263738022e+00,2.959312923214970681e+01,-9.917819526399371810e-01,-1.837537171228518229e-01,6.562326785982265376e-01,4.681222056727625258e+00,-3.659124496597916942e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.833697316362701812e+01,8.608272219305273865e+00,2.960006876299965484e+01,-9.418670595362126363e-01,-1.876548577397219031e-01,6.454522137577095586e-01,4.681574220228612582e+00,-3.658448075408409772e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.835658988427402960e+01,8.561766216097012716e+00,2.960688537576580970e+01,-8.920074512314988269e-01,-1.915506649021277985e-01,6.346877696734485319e-01,4.681907638626674029e+00,-3.657758640696213703e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.837610029161287528e+01,8.515218766678357198e+00,2.961358855152358061e+01,-8.421354998823655791e-01,-1.954464248151666084e-01,6.239247054752945498e-01,4.682222812392941691e+00,-3.657055290898407751e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.839550429119687536e+01,8.468630096377857797e+00,2.962017825782398717e+01,-7.922514469107282409e-01,-1.993421186201048689e-01,6.131630412343826997e-01,4.682519750645000478e+00,-3.656338034793316649e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.841480178909406362e+01,8.422000430724537523e+00,2.962665446276721326e+01,-7.423555337980856095e-01,-2.032377274584513671e-01,6.024027969907366220e-01,4.682798462476709389e+00,-3.655606881138278585e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.843399269188822487e+01,8.375329995445470743e+00,2.963301713500295520e+01,-6.924480020829113514e-01,-2.071332324721605334e-01,5.916439927531981224e-01,4.683058956958161545e+00,-3.654861838669606899e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.845305099182576569e+01,8.328682651397897985e+00,2.963925781139776561e+01,-6.425970767696354002e-01,-2.110233104594529951e-01,5.809012960334758446e-01,4.683300925585073493e+00,-3.654103958979394995e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.847202857169757095e+01,8.281931409584693426e+00,2.964539348106974970e+01,-5.926670476878115323e-01,-2.149185514573919153e-01,5.701454296827255241e-01,4.683525037257276757e+00,-3.653331183891383449e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.849087365544924921e+01,8.235203820244336725e+00,2.965140740422548404e+01,-5.427941376813665286e-01,-2.188083281778246958e-01,5.594057066051664195e-01,4.683730690590246937e+00,-3.652545626666211520e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.850963754542901185e+01,8.188372675926302691e+00,2.965731595268819376e+01,-4.928425767304505101e-01,-2.227032298376724340e-01,5.486528577011153818e-01,4.683918455398366376e+00,-3.651745153604444294e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.852826904858714485e+01,8.141565744865310705e+00,2.966310300631352703e+01,-4.429486464241021437e-01,-2.265926300745705335e-01,5.379161875971287810e-01,4.684087829238150924e+00,-3.650931953358714788e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.854679369896794228e+01,8.094719508983743594e+00,2.966877666025954241e+01,-3.930445745747537245e-01,-2.304818140195762366e-01,5.271810725877138504e-01,4.684239089043778392e+00,-3.650104953898307691e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.856521140714034246e+01,8.047834194440136812e+00,2.967433688713565942e+01,-3.431306021031916842e-01,-2.343707628969617929e-01,5.164475323900570292e-01,4.684372243681516501e+00,-3.649264163777095060e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.858349718901234482e+01,8.000974038832771029e+00,2.967977631024127660e+01,-2.932750513601014575e-01,-2.382541555629474894e-01,5.057302194746130519e-01,4.684487157419399139e+00,-3.648410766186243048e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.860170089266671667e+01,7.954011298708733690e+00,2.968510975775355831e+01,-2.433420132748427278e-01,-2.421425783671031784e-01,4.949998857214610304e-01,4.684584152881972052e+00,-3.647542439096643219e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.861979738903866632e+01,7.907010159216013356e+00,2.969032969934506383e+01,-1.933997972825203249e-01,-2.460307098092709976e-01,4.842711857312750334e-01,4.684663069619415587e+00,-3.646660346870198577e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.863776213412329952e+01,7.860035015058453034e+00,2.969542922412164643e+01,-1.435167629044737936e-01,-2.499132299793475065e-01,4.735587651683800803e-01,4.684723845731493697e+00,-3.645765728901757541e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.865561979048015218e+01,7.813022028632666149e+00,2.970041550263205465e+01,-9.362505624248651515e-02,-2.537954221695361001e-01,4.628480129590880621e-01,4.684766609844936092e+00,-3.644857400171629402e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.867339443609250083e+01,7.765907155760845448e+00,2.970529508723574708e+01,-4.365677605715312382e-02,-2.576825678817294962e-01,4.521243271169464450e-01,4.684791392151344880e+00,-3.643934100728488112e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.869103751106633737e+01,7.718819113115172215e+00,2.971005464702776422e+01,6.251565540846826252e-03,-2.615640475295873957e-01,4.414169723309007698e-01,4.684798133737335668e+00,-3.642998356941322680e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.870857324081732642e+01,7.671693908087278579e+00,2.971470089013930149e+01,5.616785836100124385e-02,-2.654451431045276033e-01,4.307113442418161742e-01,4.684786889322841930e+00,-3.642048927520958324e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.872597781685396967e+01,7.624596189849521366e+00,2.971922768206276544e+01,1.060236885578991206e-01,-2.693205373397256075e-01,4.200220765742029294e-01,4.684757719675276100e+00,-3.641087145186278629e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.874329875025886594e+01,7.577397390858691573e+00,2.972364738005319396e+01,1.559551527800158155e-01,-2.732008093021602857e-01,4.093199575818339264e-01,4.684710553606626249e+00,-3.640110388128383057e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.876051208682830662e+01,7.530162110362883077e+00,2.972795369592070003e+01,2.058938474738694069e-01,-2.770806411662934954e-01,3.986196233331441574e-01,4.684645427294690023e+00,-3.639119970354333655e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.877759446034365709e+01,7.482955146970910576e+00,2.973214096107538396e+01,2.557713295735517534e-01,-2.809547175115933992e-01,3.879357001257205950e-01,4.684562474954344857e+00,-3.638117280436513057e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.879456936599076400e+01,7.435712255085810796e+00,2.973621511274834717e+01,3.056555431574876636e-01,-2.848283177301705882e-01,3.772535952429818540e-01,4.684461628384559262e+00,-3.637100983540703658e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.881145971150489871e+01,7.388368992714358541e+00,2.974018146985938671e+01,3.556144691010079129e-01,-2.887067186115376272e-01,3.665587258905692036e-01,4.684342721458759407e+00,-3.636069670366473550e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.882821929020407481e+01,7.341054876157265596e+00,2.974402918170082444e+01,4.055114354691520262e-01,-2.925793100686479020e-01,3.558803177045785637e-01,4.684206087341430624e+00,-3.635026165492600825e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.884487115796615697e+01,7.293705512423599657e+00,2.974776372298072147e+01,4.554144143629956787e-01,-2.964513695849952946e-01,3.452037853142307933e-01,4.684051584307106886e+00,-3.633969078165020239e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.886141523483922100e+01,7.246321128855590210e+00,2.975138507576813396e+01,5.053231661794379548e-01,-3.003228785693558001e-01,3.345291478172298105e-01,4.683879220740886140e+00,-3.632898416512982398e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.887785144138891624e+01,7.198901952963518980e+00,2.975489322267556602e+01,5.552374512877529256e-01,-3.041938184331555162e-01,3.238564242863464782e-01,4.683689005003558670e+00,-3.631814188644846841e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.889415744664668750e+01,7.151513119885718694e+00,2.975828358225275494e+01,6.050887709941052961e-01,-3.080588790296358015e-01,3.132002227182330012e-01,4.683481242092037533e+00,-3.630717912914411261e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.891037782407911294e+01,7.104025089337260290e+00,2.976156542225576018e+01,6.550133969418245883e-01,-3.119286257392550610e-01,3.025313815574382503e-01,4.683255371378502119e+00,-3.629606595377212197e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.892646813947321149e+01,7.056567950354102337e+00,2.976472975238962348e+01,7.048745652688337415e-01,-3.157924577513868680e-01,2.918790949701348669e-01,4.683012018796644860e+00,-3.628483283085941480e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.894247237669408079e+01,7.009011975932909699e+00,2.976778522254504722e+01,7.548085745402905999e-01,-3.196609370880801881e-01,2.812142120733374107e-01,4.682750526212453579e+00,-3.627344908018472203e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.895834669362453084e+01,6.961487441236130280e+00,2.977072346254614743e+01,8.046786351887700306e-01,-3.235234664105118840e-01,2.705659161613597763e-01,4.682471616923200131e+00,-3.626194591177918647e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.897411297088145332e+01,6.913929573150721097e+00,2.977354871343338161e+01,8.545527806172685814e-01,-3.273853170772821897e-01,2.599196425224377660e-01,4.682174953731791156e+00,-3.625030793241305060e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.898977113297183195e+01,6.866338599396077491e+00,2.977626096167871950e+01,9.044307720154574071e-01,-3.312464705968495848e-01,2.492754099839142590e-01,4.681860544794650636e+00,-3.623853522138191230e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.900532110492039450e+01,6.818714747849898394e+00,2.977886019429522335e+01,9.543123705548106628e-01,-3.351069084810278098e-01,2.386332373500823223e-01,4.681528398243810507e+00,-3.622662785777352457e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.902076281226987930e+01,6.771058246547449144e+00,2.978134639883710477e+01,1.004197337389394207e+00,-3.389666122450464281e-01,2.279931434024803361e-01,4.681178522186898228e+00,-3.621458592046784553e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.903609618108134072e+01,6.723369323680558729e+00,2.978371956339976379e+01,1.054085433656899440e+00,-3.428255634076313729e-01,2.173551469001323844e-01,4.680810924707105691e+00,-3.620240948813706061e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.905130036634836088e+01,6.675713568390781560e+00,2.978597665940664641e+01,1.103908108775378594e+00,-3.466784614762483119e-01,2.067338275795349012e-01,4.680426153529958277e+00,-3.619011558689607111e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.906641698692792630e+01,6.627960531197999217e+00,2.978812386527207678e+01,1.153801743797401080e+00,-3.505358531004460487e-01,1.961000792194052822e-01,4.680023161592469449e+00,-3.617767058358036802e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.908140457584449123e+01,6.580241205270604077e+00,2.979015529091416070e+01,1.203629473599439059e+00,-3.543871569228846941e-01,1.854830395293912693e-01,4.679603060419260885e+00,-3.616510863495537853e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.909630415905967382e+01,6.532424967114417669e+00,2.979207649701319838e+01,1.253527693070717319e+00,-3.582429152291614627e-01,1.748536139798783362e-01,4.679164706019387054e+00,-3.615239537242423973e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.911107486496135266e+01,6.484642983266832417e+00,2.979388221343582899e+01,1.303359524511892964e+00,-3.620925511423501719e-01,1.642409284000953540e-01,4.678709306703883186e+00,-3.613956568692988092e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.912573709753827700e+01,6.436830034252690957e+00,2.979557513935137081e+01,1.353193048277166355e+00,-3.659413260836972270e-01,1.536304462350916167e-01,4.678236282281076797e+00,-3.612660234052864627e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.914029078677605966e+01,6.388986348386072045e+00,2.979715526667584058e+01,1.403028026403907447e+00,-3.697892216747187821e-01,1.430221860157685765e-01,4.677745640630205592e+00,-3.611350541012313675e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.915473586317848742e+01,6.341112154128298428e+00,2.979862258786387486e+01,1.452864220922051253e+00,-3.736362195410922737e-01,1.324161662524307725e-01,4.677237389606051288e+00,-3.610027497240975158e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.916907225776828483e+01,6.293207680085419753e+00,2.979997709590881882e+01,1.502701393856721523e+00,-3.774823013128589810e-01,1.218124054346844537e-01,4.676711537038919175e+00,-3.608691110387833856e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.918329990208687974e+01,6.245273155008911559e+00,2.980121878434266947e+01,1.552539307227497112e+00,-3.813274486243670713e-01,1.112109220320540992e-01,4.676168090734621252e+00,-3.607341388081269917e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.919741872819507833e+01,6.197308807793515228e+00,2.980234764723617147e+01,1.602377723050662617e+00,-3.851716431144456831e-01,1.006117344939591873e-01,4.675607058474460231e+00,-3.605978337929040545e-01,2.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
