# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.897738324755723482e+01,-2.193496274517119460e+01,2.893598820077696843e+01,-1.994424041007722082e+00,1.205203130628746955e-01,-1.055385237665726228e+00,6.269407077984059384e+00,5.653715844887335917e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.901702890564545001e+01,-2.187971500846410322e+01,2.892468683119032491e+01,-1.927640015436157483e+00,1.265422388700165879e-01,-1.066597711969041740e+00,6.270167107852135047e+00,5.653237073940297064e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.905657452745438718e+01,-2.182440694795034020e+01,2.891327218989584935e+01,-1.860884298094257261e+00,1.325603721633321630e-01,-1.077817966922340664e+00,6.270902057848056543e+00,5.652734425527263795e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.909630433712605324e+01,-2.176863887796229236e+01,2.890166069443446162e+01,-1.793675573774205390e+00,1.386180908065088868e-01,-1.089127003663022064e+00,6.271616913764487933e+00,5.652203976748699787e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.913564883558555607e+01,-2.171321019483559667e+01,2.889001878748429419e+01,-1.726977232601488055e+00,1.446285616334230806e-01,-1.100362680988094422e+00,6.272301384589693107e+00,5.651653294290353013e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.917489297072295429e+01,-2.165772164696678104e+01,2.887826370440833301e+01,-1.660307752898718903e+00,1.506351900813480693e-01,-1.111605944060376494e+00,6.272960637980726339e+00,5.651078628351090538e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.921431878799529613e+01,-2.160177225150841096e+01,2.886630940759981456e+01,-1.593186447640912107e+00,1.566812704687960967e-01,-1.122937957175818013e+00,6.273599112435381819e+00,5.650475535671971583e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.925336114584642644e+01,-2.154616400397009812e+01,2.885432725355476435e+01,-1.526575453862353271e+00,1.626801364559116170e-01,-1.134196249064018058e+00,6.274207612144891755e+00,5.649852624615282481e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.929258351081823974e+01,-2.149009435582081196e+01,2.884214431360607378e+01,-1.459513429359788006e+00,1.687183647880323711e-01,-1.145543266126567206e+00,6.274794875058519850e+00,5.649200868440570344e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.933142365770106252e+01,-2.143436702630873469e+01,2.882993522168955280e+01,-1.392961661419544583e+00,1.747094016790080584e-01,-1.156816321544371196e+00,6.275352439675111249e+00,5.648529573325247188e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.937044213469038212e+01,-2.137817774829009210e+01,2.881752377392876241e+01,-1.325959662597080424e+00,1.807397108831709787e-01,-1.168178074307278047e+00,6.275888309070164262e+00,5.647829014504091028e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.940935813766814988e+01,-2.132192867535248126e+01,2.880499771322028479e+01,-1.258988065011813262e+00,1.867660210403740972e-01,-1.179547119682501810e+00,6.276398321209126330e+00,5.647103914688950121e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.944817155778602213e+01,-2.126561996482497463e+01,2.879235707459960381e+01,-1.192047055983794124e+00,1.927883152949829704e-01,-1.190923389336946192e+00,6.276882430840851512e+00,5.646354239449290491e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.948688228648245868e+01,-2.120925177420362928e+01,2.877960189342272557e+01,-1.125136822747728971e+00,1.988065768025777391e-01,-1.202306814675042634e+00,6.277340592908217332e+00,5.645579954560554503e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.952549021548339780e+01,-2.115282426115049930e+01,2.876673220536594044e+01,-1.058257552451806305e+00,2.048207887300570462e-01,-1.213697326839341395e+00,6.277772762549701291e+00,5.644781026005533109e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.956399523680204666e+01,-2.109633758349393062e+01,2.875374804642589055e+01,-9.914094321580542157e-01,2.108309342556062838e-01,-1.225094856710842617e+00,6.278178895100933410e+00,5.643957419975764722e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.960239724273974105e+01,-2.103979189922732829e+01,2.874064945291930684e+01,-9.245926488408660049e-01,2.168369965688299317e-01,-1.236499334909656023e+00,6.278558946096265636e+00,5.643109102872906346e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.964069612588564695e+01,-2.098318736650963601e+01,2.872743646148313701e+01,-8.578073893875526323e-01,2.228389588707033742e-01,-1.247910691795323102e+00,6.278912871270328822e+00,5.642236041310134675e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.967889177911769494e+01,-2.092652414366382629e+01,2.871410910907410496e+01,-7.910538405966143216e-01,2.288368043737261104e-01,-1.259328857467538310e+00,6.279240626559595917e+00,5.641338202113501676e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.971725668337539972e+01,-2.086939572307721846e+01,2.870057070050361148e+01,-7.238541924639001479e-01,2.348734509296621642e-01,-1.270835654194469644e+00,6.279544234183052076e+00,5.640408851213826180e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.975524481493295781e+01,-2.081261517788686533e+01,2.868701391948694379e+01,-6.571648556192783985e-01,2.408629827175923221e-01,-1.282267274229556442e+00,6.279819330015702583e+00,5.639461179946760883e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.979340049460316564e+01,-2.075536891628811631e+01,2.867324451487881731e+01,-5.900302580841358946e-01,2.468912219845555978e-01,-1.293787478600217034e+00,6.280069812481587022e+00,5.638481573683321590e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.983118067642305604e+01,-2.069847168857570452e+01,2.865945845801692116e+01,-5.234058846639442208e-01,2.528723725653130305e-01,-1.305232268253615935e+00,6.280292073823114052e+00,5.637483939311619396e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.986912670155488314e+01,-2.064110823103473180e+01,2.864545821252939106e+01,-4.563370942213396120e-01,2.588921366150984671e-01,-1.316765592433377874e+00,6.280489255690112849e+00,5.636453946600697984e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.990696736391642574e+01,-2.058368620979137020e+01,2.863134219381912260e+01,-3.893016095984940250e-01,2.649076223631510185e-01,-1.328305390827042798e+00,6.280659626547182128e+00,5.635398621896605675e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.994470255614470133e+01,-2.052620578776559057e+01,2.861711044193662445e+01,-3.222996209910693466e-01,2.709188127421031655e-01,-1.339851590170710649e+00,6.280803142870422739e+00,5.634317932874833845e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.998206481749098984e+01,-2.046907670889434883e+01,2.860286548487137281e+01,-2.558076645420399586e-01,2.768829682878934939e-01,-1.351321900949066457e+00,6.280919026747064926e+00,5.633219806785113581e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.001958950085715117e+01,-2.041148038733588166e+01,2.858840321080499791e+01,-1.888729964786062254e-01,2.828855476388247858e-01,-1.362880637118307536e+00,6.281008896145627851e+00,5.632088474106504705e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.005700839455458606e+01,-2.035382615358337333e+01,2.857382532539438103e+01,-1.219723930936549294e-01,2.888837806130584163e-01,-1.374445553399132658e+00,6.281071782072886300e+00,5.630931681749252737e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.009458648694799976e+01,-2.029570335602331355e+01,2.855902691518386405e+01,-5.463042728641376300e-02,2.949202796475329791e-01,-1.386098922581487924e+00,6.281107800102235572e+00,5.629740895216210905e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.013179272855091639e+01,-2.023793337966575123e+01,2.854421710968596670e+01,1.220123165701103574e-02,3.009097375989566725e-01,-1.397676018539363296e+00,6.281116398675615109e+00,5.628532907853751599e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.016889286213806542e+01,-2.018010598350795348e+01,2.852929181821021132e+01,7.899825542692440195e-02,3.068947980348020188e-01,-1.409259070366407407e+00,6.281097886261081342e+00,5.627299367115641271e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.020588678244740777e+01,-2.012222133162022075e+01,2.851425108310326451e+01,1.457604545040265265e-01,3.128754439740064619e-01,-1.420848002972245450e+00,6.281052220912935802e+00,5.626040242320317075e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.024303645093703352e+01,-2.006386714069671484e+01,2.849898670095509345e+01,2.129622635393104702e-01,3.188941620473033645e-01,-1.432525255763396288e+00,6.280978745003789498e+00,5.624746270533366177e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.027981687256026433e+01,-2.000586806577296883e+01,2.848371438634256236e+01,2.796539939270346053e-01,3.248658963900152852e-01,-1.444125764118720623e+00,6.280878454953235490e+00,5.623435703977504030e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.031675131136562129e+01,-1.994739897137155893e+01,2.846821686461729684e+01,3.467844489518245865e-01,3.308756050790488956e-01,-1.455814521381353588e+00,6.280749881793467715e+00,5.622089863420119960e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.035331781390883421e+01,-1.988928613633126474e+01,2.845271314505910709e+01,4.134049483751454090e-01,3.368383595693702492e-01,-1.467426299865066674e+00,6.280594800892685292e+00,5.620727734433167422e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.039003660087570324e+01,-1.983070280674353825e+01,2.843698266089073101e+01,4.804632821000076603e-01,3.428389901842139320e-01,-1.479126252760990523e+00,6.280410964116445172e+00,5.619329904572202272e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.042664702142108979e+01,-1.977206240929858794e+01,2.842113535017610104e+01,5.474851385114991587e-01,3.488350398240347428e-01,-1.490831706301542381e+00,6.280199335511819747e+00,5.617905943130603319e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.046314897018939760e+01,-1.971336511274873615e+01,2.840517125851977909e+01,6.144703247375549182e-01,3.548264912337084631e-01,-1.502542581944761091e+00,6.279959873930552661e+00,5.616455820522537890e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.049954234213697646e+01,-1.965461108601039442e+01,2.838909043186251324e+01,6.814186480112560673e-01,3.608133271713087620e-01,-1.514258800888264478e+00,6.279692538474639818e+00,5.614979507419625149e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.053582703253270836e+01,-1.959580049816312197e+01,2.837289291648094292e+01,7.483299156718832279e-01,3.667955304082026746e-01,-1.525980284070152182e+00,6.279397288497982288e+00,5.613476974752361626e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.057200293695827042e+01,-1.953693351844918169e+01,2.835657875898749580e+01,8.152039351654334354e-01,3.727730837290954558e-01,-1.537706952169807018e+00,6.279074083608059631e+00,5.611948193711572275e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.060806995130826635e+01,-1.947801031627330559e+01,2.834014800633030973e+01,8.820405140448670522e-01,3.787459699320534501e-01,-1.549438725608680567e+00,6.278722883667583687e+00,5.610393135749852656e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.064402797179083748e+01,-1.941903106120176759e+01,2.832360070579299816e+01,9.488394599711948985e-01,3.847141718286013479e-01,-1.561175524551215554e+00,6.278343648796156806e+00,5.608811772582996680e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.067987689492751002e+01,-1.935999592296258598e+01,2.830693690499468218e+01,1.015600580713224232e+00,3.906776722436986482e-01,-1.572917268905566157e+00,6.277936339371944285e+00,5.607204076191453224e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.071586871314060829e+01,-1.930048742467227640e+01,2.829003769318534722e+01,1.082794915708015893e+00,3.966785331722211261e-01,-1.584746879693602395e+00,6.277497739872286431e+00,5.605558381139897905e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.075149835986538349e+01,-1.924134063814152285e+01,2.827314021389592824e+01,1.149479539212126866e+00,4.026325456365400512e-01,-1.596498307088539015e+00,6.277033964493229590e+00,5.603897748786802469e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.078701859997118362e+01,-1.918213847979202669e+01,2.825612637955827466e+01,1.216125760139632916e+00,4.085818050547798119e-01,-1.608254437519331503e+00,6.276541996990305350e+00,5.602210700561159884e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.082267910156267376e+01,-1.912246229874068959e+01,2.823887480916344117e+01,1.283203800416217177e+00,4.145682723096613120e-01,-1.620098290291740462e+00,6.276018023325387496e+00,5.600485010385728435e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.085822843751804712e+01,-1.906273030770887544e+01,2.822150533393222815e+01,1.350242503325805643e+00,4.205498842901216339e-01,-1.631946747425329081e+00,6.275465379566790070e+00,5.598732475220190574e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.089341829485915270e+01,-1.900336228285301843e+01,2.820414108801770681e+01,1.416771814131733365e+00,4.264847138985741193e-01,-1.643716561714655411e+00,6.274888205123109408e+00,5.596965644246905125e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.092874577024542759e+01,-1.894351958346629416e+01,2.818653678174580079e+01,1.483731534829669130e+00,4.324565973365726013e-01,-1.655573946406634134e+00,6.274278306723201304e+00,5.595159527288008361e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.096396177043401465e+01,-1.888362159635352810e+01,2.816881472338901204e+01,1.550651332909076530e+00,4.384235732920618300e-01,-1.667435685208273011e+00,6.273639622804102700e+00,5.593326485491079136e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.099906619264521623e+01,-1.882366849633004335e+01,2.815097496467004845e+01,1.617531013061112688e+00,4.443856243501185244e-01,-1.679301693996376743e+00,6.272972115359692680e+00,5.591466492745568173e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.103405893442469576e+01,-1.876366045837252372e+01,2.813301755765532164e+01,1.684370380093463737e+00,4.503427331101423903e-01,-1.691171888393573797e+00,6.272275746666787555e+00,5.589579523227781177e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.106893989364413500e+01,-1.870359765761785553e+01,2.811494255475454906e+01,1.751169238931613137e+00,4.562948821859718063e-01,-1.703046183769451050e+00,6.271550479286820412e+00,5.587665551402293262e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.110370896850159994e+01,-1.864348026936251301e+01,2.809675000872057637e+01,1.817927394619545112e+00,4.622420542059426651e-01,-1.714924495241601399e+00,6.270796276067533981e+00,5.585724552023400014e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.113836605752145203e+01,-1.858330846906271816e+01,2.807843997264944846e+01,1.884644652319561686e+00,4.681842318128752733e-01,-1.726806737676527925e+00,6.270013100144669060e+00,5.583756500136577428e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.117291105955510133e+01,-1.852308243233313334e+01,2.806001249998000446e+01,1.951320817313725087e+00,4.741213976642026928e-01,-1.738692825690851151e+00,6.269200914943641401e+00,5.581761371079888567e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.120758502247298338e+01,-1.846237928129105299e+01,2.804133713839471653e+01,2.018422990436489428e+00,4.800951303942102566e-01,-1.750666093666479517e+00,6.268353680295207120e+00,5.579724858814690824e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.124190476034375763e+01,-1.840204492180080464e+01,2.802267413135066931e+01,2.085016094665009589e+00,4.860221853037105522e-01,-1.762559641164445745e+00,6.267483163848540428e+00,5.577675312240358840e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.127635167539312988e+01,-1.834123304509818908e+01,2.800376169324906783e+01,2.152034230041456553e+00,4.919857010645685147e-01,-1.774540246518071296e+00,6.266577116070140008e+00,5.575583952201517146e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.131044574562940142e+01,-1.828079107215345900e+01,2.798486337123750900e+01,2.218543490618751335e+00,4.979025753522665632e-01,-1.786440906565434750e+00,6.265648124602571478e+00,5.573479892348924825e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.134466520784335941e+01,-1.821987118471055211e+01,2.796571407895912387e+01,2.285476800366238237e+00,5.038558040353311451e-01,-1.798428498929178998e+00,6.264683120116841586e+00,5.571333589318410162e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.137853320962664938e+01,-1.815932230888240539e+01,2.794658066415348685e+01,2.351901435392676376e+00,5.097624281409620650e-01,-1.810335922610471160e+00,6.263695512256007625e+00,5.569174922844429831e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.141252481671265073e+01,-1.809829512688862962e+01,2.792719474282219139e+01,2.418749132626491161e+00,5.157052997585893639e-01,-1.822330149630519314e+00,6.262671409918947774e+00,5.566973584050195489e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.144640194731000449e+01,-1.803721438033067059e+01,2.790769017911783578e+01,2.485553577843392148e+00,5.216429484137714567e-01,-1.834327572205592061e+00,6.261617602972135543e+00,5.564744597015907068e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.148016450115429876e+01,-1.797608024998609366e+01,2.788806703076707905e+01,2.552314573325679348e+00,5.275753565331531281e-01,-1.846328100887967505e+00,6.260534056814830883e+00,5.562487939321391073e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.151381237832046622e+01,-1.791489291679003060e+01,2.786832535584741777e+01,2.619031921484715753e+00,5.335025065589305004e-01,-1.858331645984471203e+00,6.259420737161347503e+00,5.560203588861936108e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.154734547922263133e+01,-1.785365256183544957e+01,2.784846521278725362e+01,2.685705424860627133e+00,5.394243809488263874e-01,-1.870338117557536650e+00,6.258277610042766170e+00,5.557891523849760596e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.158076370461466098e+01,-1.779235936637217819e+01,2.782848666036560203e+01,2.752334886123396274e+00,5.453409621761833304e-01,-1.882347425426536436e+00,6.257104641808632017e+00,5.555551722815424975e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.161406695559036351e+01,-1.773101351180650198e+01,2.780838975771194299e+01,2.818920108073260877e+00,5.512522327300029001e-01,-1.894359479168995053e+00,6.255901799128639418e+00,5.553184164609260565e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.164725513358380837e+01,-1.766961517970061735e+01,2.778817456430606114e+01,2.885460893641337066e+00,5.571581751149998762e-01,-1.906374188121858770e+00,6.254669048994321301e+00,5.550788828402795083e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.168055812619670775e+01,-1.760773629732725709e+01,2.776769908070097870e+01,2.952420107984988107e+00,5.630998572312218009e-01,-1.918475183735978806e+00,6.253397457603587561e+00,5.548348716336525266e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.171351506057186143e+01,-1.754623319305457230e+01,2.774724666265217010e+01,3.018871117129048542e+00,5.689950534347081312e-01,-1.930494947072852518e+00,6.252104585926716140e+00,5.545897569077927747e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.174635662763344612e+01,-1.748467815812625759e+01,2.772667613481313964e+01,3.085277098106857352e+00,5.748848689568798465e-01,-1.942517091563025211e+00,6.250781709495980110e+00,5.543418583137665889e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.177931029841191801e+01,-1.742264203440413084e+01,2.770584302540071064e+01,3.152099971219367802e+00,5.808102588547665590e-01,-1.954625296862927186e+00,6.249419266656614624e+00,5.540894178299030637e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.181192003423857884e+01,-1.736098332628555951e+01,2.768503563927611566e+01,3.218414989287513350e+00,5.866892229488223087e-01,-1.966651943570087102e+00,6.248036076377421644e+00,5.538359262478079748e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.184464006274637171e+01,-1.729884317710309105e+01,2.766396414613232935e+01,3.285145867665677955e+00,5.926036505238543306e-01,-1.978764495944351998e+00,6.246612836255931889e+00,5.535778499547913123e-01,4.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
