# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.851463358043821117e+01,-5.863621850916955758e+00,2.910511308490168858e+01,-4.814923236822279407e-01,3.562960770551201195e-01,-3.006427589270407874e-01,6.528599277351128549e+00,8.138857220592414787e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.852458396530126450e+01,-5.793720385411142537e+00,2.910183002469766933e+01,-4.115042164096580635e-01,3.650202615375379711e-01,-3.118640379022059039e-01,6.528771430456981051e+00,8.137466647817322984e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.853433914795361304e+01,-5.724347916077957343e+00,2.909845403226311333e+01,-3.420677782110157494e-01,3.736739783882475630e-01,-3.230001504282848379e-01,6.528915618881116600e+00,8.136053220161401089e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.854397680975019469e+01,-5.654962015402362319e+00,2.909496009063042266e+01,-2.726398233965445783e-01,3.823249436301167092e-01,-3.341381164138360060e-01,6.529033270299671621e+00,8.134606269977670001e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.855349692807757833e+01,-5.585562846188672381e+00,2.909134820799763688e+01,-2.032205148692369789e-01,3.909731369648652421e-01,-3.452778528823856052e-01,6.529124372569855339e+00,8.133125793926362368e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.856297257996436301e+01,-5.515607457937337976e+00,2.908758874689397800e+01,-1.332670024668987097e-01,3.996861662234202361e-01,-3.565064505780366488e-01,6.529189314085941831e+00,8.131599811752032725e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.857225662455599391e+01,-5.446182139563512159e+00,2.908374008539477273e+01,-6.386554597591764804e-02,4.083287327913713849e-01,-3.676494910029148300e-01,6.529227075012595805e+00,8.130052013297744962e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.858142305932400973e+01,-5.376744042522845213e+00,2.907977350922156745e+01,5.526774369784881458e-03,4.169684664381373418e-01,-3.787940518781408583e-01,6.529238252259801811e+00,8.128470681492270256e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.859054219423748577e+01,-5.306749917612077816e+00,2.907565660703517807e+01,7.545259188486053148e-02,4.256729081106515045e-01,-3.900272585274938142e-01,6.529222609515280773e+00,8.126843048223587607e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.859947242454771299e+01,-5.237286655261519819e+00,2.907145330736668143e+01,1.448260768373819118e-01,4.343068925451566420e-01,-4.011746206782023649e-01,6.529180379096498399e+00,8.125194382855819297e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.860828498117648877e+01,-5.167811104386309751e+00,2.906713212185327677e+01,2.141899359807633019e-01,4.429379831045874294e-01,-4.123232526000418230e-01,6.529111533468338280e+00,8.123512180506965441e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.861704740554084481e+01,-5.097779728611667061e+00,2.906265786597542089e+01,2.840865742630125368e-01,4.516336524181133738e-01,-4.235603083100664690e-01,6.529015210886250031e+00,8.121782885141566322e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.862562363200386173e+01,-5.028279996810602448e+00,2.905810001736285741e+01,3.534306150565900140e-01,4.602588714419107996e-01,-4.347112375740366241e-01,6.528892897308840482e+00,8.120033345818957748e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.863414783606197034e+01,-4.958224582166802286e+00,2.905338726824370710e+01,4.233069493841306041e-01,4.689485821634972185e-01,-4.459504388227422678e-01,6.528742669541053090e+00,8.118236187248712987e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.864248765123690177e+01,-4.888701326836192962e+00,2.904859279964456675e+01,4.926305159042705384e-01,4.775678480659193426e-01,-4.571033283846854811e-01,6.528566851147253658e+00,8.116419312996761004e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.865070969180144544e+01,-4.819166600885482765e+00,2.904368049883936109e+01,5.619436405429638626e-01,4.861841185877552318e-01,-4.682570683875874606e-01,6.528364371677185751e+00,8.114568904308504527e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.865887687935917683e+01,-4.749076414735134755e+00,2.903861055862699914e+01,6.317883218345228258e-01,4.948647492513243984e-01,-4.794988475666376315e-01,6.528133325035214263e+00,8.112670091357268021e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.866686239129451508e+01,-4.679519150483789858e+00,2.903346170660789483e+01,7.010799899557191850e-01,5.034749445376237587e-01,-4.906540420500303812e-01,6.527877290592265958e+00,8.110752357289182646e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.867479116134528283e+01,-4.609406581216799914e+00,2.902815338873198669e+01,7.709027165563222539e-01,5.121494113870682652e-01,-5.018971167127374011e-01,6.527592254475456102e+00,8.108785697183725771e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.868254006911669052e+01,-4.539827436605007982e+00,2.902276803420182816e+01,8.401722727320999340e-01,5.207534499942383377e-01,-5.130534274607959633e-01,6.527282634974386433e+00,8.106800648447282098e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869023034666241401e+01,-4.469693147414828260e+00,2.901722138887365432e+01,9.099723841899134413e-01,5.294216709779424601e-01,-5.242974565296780742e-01,6.526943580435171199e+00,8.104766153734500600e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.869774257697309494e+01,-4.400092780590549424e+00,2.901159958277241202e+01,9.792191732007031746e-01,5.380194715205262046e-01,-5.354545449058365492e-01,6.526580348517080132e+00,8.102713804518154594e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.870519428927158145e+01,-4.329937434876080182e+00,2.900581466245758122e+01,1.048996009277805896e+00,5.466813646459531828e-01,-5.466991868935288101e-01,6.526187249358665454e+00,8.100611491250990781e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871252622743705984e+01,-4.259771770005848168e+00,2.899991016090179130e+01,1.118760913509318833e+00,5.553400506253353131e-01,-5.579440076899674361e-01,6.525767013586597720e+00,8.098475143729499948e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.871968284762917278e+01,-4.190140765546925827e+00,2.899393331737975998e+01,1.187972276798431537e+00,5.639283291320186242e-01,-5.691016269058978283e-01,6.525323213179371251e+00,8.096321746964650901e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.872677611553251609e+01,-4.119955040915472821e+00,2.898779062387252381e+01,1.257712914421673212e+00,5.725805642172825394e-01,-5.803465470163511331e-01,6.524848898623233140e+00,8.094117611594360273e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.873369588468820979e+01,-4.050304461761227159e+00,2.898157746602560536e+01,1.326899872178092465e+00,5.811624012974510034e-01,-5.915040949500055545e-01,6.524351429331167296e+00,8.091896965103136941e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874055041523436316e+01,-3.980099341253656497e+00,2.897519663867050710e+01,1.396615583518024728e+00,5.898081036473104000e-01,-6.027487719850347370e-01,6.523823016701734367e+00,8.089625066722962998e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.874728508738636279e+01,-3.909884735328726713e+00,2.896869630304369991e+01,1.466318534561166675e+00,5.984504960709556842e-01,-6.139931978460613227e-01,6.523267443235510221e+00,8.087319165282943478e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.875384899625174384e+01,-3.840205993912948923e+00,2.896212832442201091e+01,1.535467606920523309e+00,6.070225059604327233e-01,-6.251500000061218643e-01,6.522689333537171841e+00,8.084997563860579772e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876034483451637414e+01,-3.769972989576031885e+00,2.895538994644801534e+01,1.605144641327233668e+00,6.156582428436030430e-01,-6.363936679649901951e-01,6.522079638232460397e+00,8.082623943324458438e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.876667173279365741e+01,-3.700276322141607288e+00,2.894858580473995247e+01,1.674267671230775356e+00,6.242236083259770085e-01,-6.475495479126590626e-01,6.521447820370429582e+00,8.080235164760252164e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877292867572687030e+01,-3.630025583725670302e+00,2.894160944815697434e+01,1.743918129926994798e+00,6.328526079833622919e-01,-6.587921148550870409e-01,6.520783990877439429e+00,8.077793858767471358e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.877906568310173796e+01,-3.559766194191686051e+00,2.893451366334763364e+01,1.813555000631493108e+00,6.414781951304365792e-01,-6.700339997307620532e-01,6.520092985039178224e+00,8.075318591961149206e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.878508274029244518e+01,-3.489498320982866275e+00,2.892729846722269116e+01,1.883178117384653127e+00,6.501003492105734693e-01,-6.812751160028283071e-01,6.519374800796916780e+00,8.072809374148924855e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879093451599133502e+01,-3.419767716029715743e+00,2.892002127506236775e+01,1.952246993279523668e+00,6.586521562034335364e-01,-6.924281226672811540e-01,6.518635327379167954e+00,8.070286088771486677e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.879671256152492731e+01,-3.349483440493953967e+00,2.891256823482756388e+01,2.021842214369829360e+00,6.672674095615793721e-01,-7.036674496646766475e-01,6.517862992575896186e+00,8.067709263507556461e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880237061481811978e+01,-3.279191182431660856e+00,2.890499583557777186e+01,2.091423185116286554e+00,6.758791683916323123e-01,-7.149057489729556680e-01,6.517063475313857879e+00,8.065098519244123798e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.880786613283634523e+01,-3.209436877309170377e+00,2.889736426578676998e+01,2.160449751655129091e+00,6.844206001096759806e-01,-7.260557043999267268e-01,6.516243297296187897e+00,8.062474528511826000e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881328509323669707e+01,-3.139129215498098535e+00,2.888955412915956344e+01,2.230001838107827261e+00,6.930253358465449098e-01,-7.372916980815921173e-01,6.515389624542130775e+00,8.059796244532534404e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.881858402190080071e+01,-3.068814072478969646e+00,2.888162468836481978e+01,2.299539178128398031e+00,7.016265156687506721e-01,-7.485264048065612963e-01,6.514508768435011810e+00,8.057084077547030931e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882376290620021564e+01,-2.998491615827461931e+00,2.887357596230006962e+01,2.369061605994833730e+00,7.102241190778852964e-01,-7.597597378960055936e-01,6.513600729381432863e+00,8.054338040472918125e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.882882173379254098e+01,-2.928162013136924369e+00,2.886540797014711401e+01,2.438568956020419787e+00,7.188181255840326855e-01,-7.709916106580140260e-01,6.512665508141683546e+00,8.051558146672941341e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.883372261557874694e+01,-2.858371480152219757e+00,2.885718552427744044e+01,2.507521655641280489e+00,7.273418416449523027e-01,-7.821347617411511521e-01,6.511710681623284813e+00,8.048766383250414158e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.883854222610203522e+01,-2.788028140457985415e+00,2.884877998410989264e+01,2.576998473327460015e+00,7.359286212291575868e-01,-7.933634667462337031e-01,6.510721310695817721e+00,8.045919080422374581e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.884324174469599100e+01,-2.717678156303725334e+00,2.884025523694820947e+01,2.646459717615227802e+00,7.445117426511072001e-01,-8.045904519614709427e-01,6.509704761971113918e+00,8.043037963510792920e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.884782116016068798e+01,-2.647321695348231696e+00,2.883161130310866582e+01,2.715905222963848953e+00,7.530911854554199758e-01,-8.158156306611745734e-01,6.508661037622847090e+00,8.040123047654551547e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885228046158238158e+01,-2.576958925266138234e+00,2.882284820319161511e+01,2.785334823869691334e+00,7.616669291954318854e-01,-8.270389161157029045e-01,6.507590140178992399e+00,8.037174348437120530e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.885658641604803520e+01,-2.507136309637222116e+00,2.881403536961652634e+01,2.854209561117790006e+00,7.701724233319768853e-01,-8.381731186367702424e-01,6.506500701436741529e+00,8.034215164731960401e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886080639043284179e+01,-2.436761470112018824e+00,2.880503492515683206e+01,2.923606983452449626e+00,7.787407367505809752e-01,-8.493923737837846266e-01,6.505375677686745739e+00,8.031199209262946948e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886490621982811433e+01,-2.366380823269388589e+00,2.879591537795671385e+01,2.992988006347478080e+00,7.873052899766243007e-01,-8.606094761652436365e-01,6.504223490522582196e+00,8.028149519716119009e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.886888589446309084e+01,-2.295994536841362343e+00,2.878667674974998292e+01,3.062352464453160117e+00,7.958660625989573134e-01,-8.718243390543499727e-01,6.503044143887519724e+00,8.025066113448239280e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.887274540485337226e+01,-2.225602778573409601e+00,2.877731906255427319e+01,3.131700192459263565e+00,8.044230342154410351e-01,-8.830368757296018778e-01,6.501837642079486557e+00,8.021949008259793290e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.887648474180093672e+01,-2.155205716223798973e+00,2.876784233867089924e+01,3.201031025095660620e+00,8.129761844330241072e-01,-8.942469994766731878e-01,6.500603989751096101e+00,8.018798222394728503e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888010389639413589e+01,-2.084803517563843744e+00,2.875824660068492022e+01,3.270344797132092030e+00,8.215254928677127033e-01,-9.054546235901516082e-01,6.499343191909666473e+00,8.015613774540263359e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888360286000776611e+01,-2.014396350376694844e+00,2.874853187146499423e+01,3.339641343379354144e+00,8.300709391447187446e-01,-9.166596613755101375e-01,6.498055253917235596e+00,8.012395683826603054e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.888695585796471477e+01,-1.944531007430556846e+00,2.873877497111786283e+01,3.408382753182392477e+00,8.385462098889323590e-01,-9.277750728994796914e-01,6.496750494864689252e+00,8.009169342271800218e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.889021534808743041e+01,-1.874114441904847439e+00,2.872882325244459167e+01,3.477644489370972813e+00,8.470839011393890283e-01,-9.389746997545331819e-01,6.495408504648001902e+00,8.005884285784468091e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
2.889335462313286129e+01,-1.803693409968519124e+00,2.871875261265942925e+01,3.546888505731427443e+00,8.556176693210770789e-01,-9.501714809537725737e-01,6.494039392443473169e+00,8.002565646323371862e-01,3.000000000000000000e+00,9.479697413828938046e-01,1.998727129133541780e+00
