# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.938294276887982548e+01,-2.197214959999772788e+01,2.917106026224141146e+01,-2.740675318432833407e+00,1.084914833721741800e-01,2.634234821785381153e-01,5.520314654675644306e+00,1.018296369073166119e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.942598464120792556e+01,-2.193054589573127089e+01,2.917380783924416932e+01,-2.681868222372559174e+00,1.193380153419352219e-01,2.524623682955804971e-01,5.521333374741124622e+00,1.018253567185656516e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.946907626734894947e+01,-2.188873042847420436e+01,2.917644627960779147e+01,-2.622875651981452449e+00,1.302162880220256724e-01,2.414646770886484384e-01,5.522333197386109838e+00,1.018206531801672199e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.951195440783422796e+01,-2.184695864185602332e+01,2.917895946554555309e+01,-2.564057982911938538e+00,1.410598478812921108e-01,2.304975964782959297e-01,5.523308008360964472e+00,1.018155549161872786e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.955475056079683682e+01,-2.180510318258521707e+01,2.918135562041621967e+01,-2.505235373656345743e+00,1.519018615950264994e-01,2.195276074673948863e-01,5.524260882982213516e+00,1.018100481054361017e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.959746456232989686e+01,-2.176316421096586851e+01,2.918363473504264860e+01,-2.446408049501993531e+00,1.627422876389195139e-01,2.085547569950870206e-01,5.525191811151880295e+00,1.018041326610178210e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.964009624884111460e+01,-2.172114188762192910e+01,2.918579680069594673e+01,-2.387576235754305998e+00,1.735810844947343057e-01,1.975790920390306793e-01,5.526100782874625139e+00,1.017978084980002640e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.968264545705352475e+01,-2.167903637349656165e+01,2.918784180909554138e+01,-2.328740157735843752e+00,1.844182106504841379e-01,1.866006596151228158e-01,5.526987788257892831e+00,1.017910755334171746e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.972524192310223867e+01,-2.163671852761319059e+01,2.918977547570412412e+01,-2.269719875327091074e+00,1.952867983179600309e-01,1.755858800285186039e-01,5.527855432343304010e+00,1.017839111910546768e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.976762543236765524e+01,-2.159444686254787626e+01,2.919158598807885241e+01,-2.210875933468987142e+00,2.061204531300258047e-01,1.646020457554423500e-01,5.528698408449883139e+00,1.017763591300194559e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.980992597490421758e+01,-2.155209249193639209e+01,2.919327942102758655e+01,-2.152028404092943603e+00,2.169523126179617734e-01,1.536155854336524740e-01,5.529519389128408235e+00,1.017683980301058222e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.985227252418330224e+01,-2.150952551603024077e+01,2.919486041479465399e+01,-2.092997315171826855e+00,2.278154923152917455e-01,1.425928955513495744e-01,5.530320777440991264e+00,1.017600015596032303e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.989440639228432062e+01,-2.146700596929906979e+01,2.919631931135604574e+01,-2.034143277662213478e+00,2.386436308911679127e-01,1.316013169893362200e-01,5.531097671509682456e+00,1.017512209057112704e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.993658543175363107e+01,-2.142427363890487513e+01,2.919766503892580545e+01,-1.975106114250237965e+00,2.495029948250282459e-01,1.205735882189188923e-01,5.531854819463808859e+00,1.017420022267940150e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.997855197796008397e+01,-2.138158956943965094e+01,2.919888937668140372e+01,-1.916246473000105865e+00,2.603272460959571433e-01,1.095770809567389731e-01,5.532587589721378762e+00,1.017324017336138864e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.002043474960074221e+01,-2.133882360965985114e+01,2.919999660703943789e+01,-1.857384372646480486e+00,2.711494944337538016e-01,9.857818413537054736e-02,5.533298318135137173e+00,1.017223918455803844e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.006236143889078605e+01,-2.129584460492709042e+01,2.920098957751021729e+01,-1.798339801792499415e+00,2.820028250265260716e-01,8.754325743526475412e-02,5.533989070501013074e+00,1.017119399662465673e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.010420351686544294e+01,-2.125278353805358122e+01,2.920186471426271879e+01,-1.739293211099022685e+00,2.928540568765773955e-01,7.650602198153234890e-02,5.534657627887713538e+00,1.017010760519199586e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.014583348720075406e+01,-2.120977239337937448e+01,2.920261988156930499e+01,-1.680425075877000296e+00,3.036700346005427598e-01,6.550022710308578411e-02,5.535302042262987499e+00,1.016898350880196533e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.018750611866892442e+01,-2.116654794956580687e+01,2.920325970093331591e+01,-1.621375132537199448e+00,3.145169502553182284e-01,5.445852443158468587e-02,5.535926251121382258e+00,1.016781481787424779e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.022896684019971048e+01,-2.112337425744273744e+01,2.920378026380627290e+01,-1.562504107214339300e+00,3.253285418644042970e-01,4.344837120863972307e-02,5.536526435103409582e+00,1.016660866153919374e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.027046938478993710e+01,-2.107998710090680206e+01,2.920418475594986063e+01,-1.503451718631854561e+00,3.361709746424437206e-01,3.240239244679197356e-02,5.537106261061542689e+00,1.016535764810886366e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.031188651613468110e+01,-2.103651871402262330e+01,2.920447140206276515e+01,-1.444398446541443448e+00,3.470110999444080413e-01,2.135434427779744904e-02,5.537663848997289584e+00,1.016406540236785450e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.035309204035627673e+01,-2.099310232223177763e+01,2.920463986509730603e+01,-1.385524781477549539e+00,3.578157972869040471e-01,1.033800811589285010e-02,5.538197590337084364e+00,1.016273605236453159e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.039433812868463036e+01,-2.094947222414777954e+01,2.920469117602034714e+01,-1.326470426008958370e+00,3.686511896927338050e-01,-7.140287855310517877e-04,5.538710745377221301e+00,1.016136145261609780e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.043549832644727360e+01,-2.090576139864622718e+01,2.920462463896126337e+01,-1.267415869018471142e+00,3.794841494620695421e-01,-1.176799104114945906e-02,5.539201637837785519e+00,1.015994560569108307e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.047657247503641997e+01,-2.086197001416355690e+01,2.920444025417643985e+01,-1.208361338068460356e+00,3.903146348509003438e-01,-2.282383051672328203e-02,5.539670259738222136e+00,1.015848850703504613e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.051743543175260953e+01,-2.081823228025909955e+01,2.920413912425344805e+01,-1.149487323380878223e+00,4.011095556019892427e-01,-3.384774275942693117e-02,5.540115274647492427e+00,1.015699478880641271e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.055833727136742084e+01,-2.077428052898381949e+01,2.920371940632522723e+01,-1.090433525384717939e+00,4.119349749069898259e-01,-4.490718677553858645e-02,5.540539399954841571e+00,1.015545529979214212e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.059915258845675723e+01,-2.073024872538049479e+01,2.920318184415951990e+01,-1.031380435419112729e+00,4.227577947843155215e-01,-5.596836355613387520e-02,5.540941231426667279e+00,1.015387454661691446e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.063988122574141215e+01,-2.068613703912286894e+01,2.920252643982779972e+01,-9.723282810413689248e-01,4.335779735289242431e-01,-6.703122483471135595e-02,5.541320761511269843e+00,1.015225252554078805e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.068052302627631178e+01,-2.064194564019236111e+01,2.920175319585561624e+01,-9.132772898050003363e-01,4.443954694459821830e-01,-7.809572231242277451e-02,5.541677982764598553e+00,1.015058923302809779e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.072107783345068555e+01,-2.059767469887790270e+01,2.920086211522261266e+01,-8.542276892594973248e-01,4.552102408509108855e-01,-8.916180765821940524e-02,5.542012887850392033e+00,1.014888466574768611e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.076154549098969326e+01,-2.055332438577418941e+01,2.919985320136251516e+01,-7.951797069479802360e-01,4.660222460698157931e-01,-1.002294325094025551e-01,5.542325469540334559e+00,1.014713882057305616e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.080192584295356895e+01,-2.050889487178255877e+01,2.919872645816310097e+01,-7.361335704084073228e-01,4.768314434392650902e-01,-1.112985484715077189e-01,5.542615720714168859e+00,1.014535169458262942e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.084221873373938649e+01,-2.046438632810911074e+01,2.919748188996620542e+01,-6.770895071710327784e-01,4.876377913067546643e-01,-1.223691071188925672e-01,5.542883634359857759e+00,1.014352328505990108e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.088242400808112720e+01,-2.041979892626460469e+01,2.919611950156768643e+01,-6.180477447582894968e-01,4.984412480307307547e-01,-1.334410599948647191e-01,5.543129203573714747e+00,1.014165358949364881e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.092254151105033699e+01,-2.037513283806374886e+01,2.919463929821742454e+01,-5.590085106838387219e-01,5.092417719807627030e-01,-1.445143586119765344e-01,5.543352421560538978e+00,1.013974260557813700e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.096257108805691516e+01,-2.033038823562430153e+01,2.919304128561928025e+01,-4.999720324513905467e-01,5.200393215377583367e-01,-1.555889544523582357e-01,5.543553281633754715e+00,1.013779033121329221e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.100251258484944472e+01,-2.028556529136674413e+01,2.919132546993109756e+01,-4.409385375542562713e-01,5.308338550940492340e-01,-1.666647989679116426e-01,5.543731777215548995e+00,1.013579676450490519e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.104248736442781009e+01,-2.024052699780071762e+01,2.918948608033195313e+01,-3.817280685865291900e-01,5.416582673276422177e-01,-1.777756580644297701e-01,5.543888344153206305e+00,1.013375562913018779e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.108225196935814694e+01,-2.019554765055695000e+01,2.918753431921186348e+01,-3.227012336362360401e-01,5.524466345823384472e-01,-1.888538576072472108e-01,5.544022023137999078e+00,1.013167934681980853e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.112192803289207887e+01,-2.015049048109434082e+01,2.918546477622246726e+01,-2.636780651225443250e-01,5.632318609568942591e-01,-1.999331598541901622e-01,5.544133318532928456e+00,1.012956176771673933e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.116151540214038107e+01,-2.010535566303785870e+01,2.918327745933861195e+01,-2.046587904875316610e-01,5.740139048911161446e-01,-2.110135161391070158e-01,5.544222224196897919e+00,1.012740289075274136e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.120113435768605825e+01,-2.006000524128742057e+01,2.918096516044211697e+01,-1.454634998505266452e-01,5.848256222240348912e-01,-2.221287051303712790e-01,5.544288902827855026e+00,1.012519593580124999e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.124054360916129269e+01,-2.001471541242100471e+01,2.917854196207109041e+01,-8.645270886002087707e-02,5.956011666147738026e-01,-2.332110262235144171e-01,5.544332942654347285e+00,1.012295433467081507e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.127986370927362358e+01,-1.996934845816096171e+01,2.917600101648221766e+01,-2.744649467437376700e-02,6.063734038322019515e-01,-2.442942550358249976e-01,5.544354574966134486e+00,1.012067143371516043e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.131921412170715513e+01,-1.992376571810881458e+01,2.917333403759772636e+01,3.173500964030395721e-02,6.171751592465901659e-01,-2.554121782481543201e-01,5.544353757358891244e+00,1.011834007484089915e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.135835519159562423e+01,-1.987824480372517399e+01,2.917055726805470073e+01,9.073137239791506659e-02,6.279406471878741236e-01,-2.664970785302572254e-01,5.544330489202554446e+00,1.011597444765587328e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.139752572346804982e+01,-1.983250798625732614e+01,2.916765376643725460e+01,1.499025377354623600e-01,6.387355492351427522e-01,-2.776165800751718704e-01,5.544284622926737072e+00,1.011356011017626733e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.143648715798040172e+01,-1.978683381553983978e+01,2.916464121587115343e+01,2.088881369340747085e-01,6.494941214572271804e-01,-2.887029558915606975e-01,5.544216432307875309e+00,1.011111175747018587e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.147547720368359947e+01,-1.974094362778449607e+01,2.916150123641123670e+01,2.680480484603950941e-01,6.602820032394545180e-01,-2.998238391261656699e-01,5.544125495746145660e+00,1.010861444293356337e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.151425840044435134e+01,-1.969511690689300920e+01,2.915825295139854134e+01,3.270219721346432351e-01,6.710334934060582235e-01,-3.109114943246050755e-01,5.544012361556560187e+00,1.010608336708602950e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.155306735716066768e+01,-1.964907405834960485e+01,2.915487654264277495e+01,3.861697151896379410e-01,6.818141881338641852e-01,-3.220335623910652867e-01,5.543876333981508253e+00,1.010350307871846764e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.159166771658117057e+01,-1.960309549580226829e+01,2.915139257340459977e+01,4.451310515549931068e-01,6.925584300182574538e-01,-3.331223006073939508e-01,5.543718236001238253e+00,1.010088928378307438e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.163029498429256137e+01,-1.955690069833070410e+01,2.914777978755501664e+01,5.042657116664290839e-01,7.033317710133299983e-01,-3.442453564375061448e-01,5.543537097577406314e+00,1.009822602649113277e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.166871390957996013e+01,-1.951077100499337647e+01,2.914406018795635589e+01,5.632135491328202903e-01,7.140685985008219383e-01,-3.553349811001598191e-01,5.543334016476724635e+00,1.009552951819819855e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.170715889107795249e+01,-1.946442497280218831e+01,2.914021108086951273e+01,6.223342120315304982e-01,7.248344191986872964e-01,-3.664588274201802665e-01,5.543107748262598555e+00,1.009278329857156820e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.174551236704775903e+01,-1.941800347712174712e+01,2.913624365522942128e+01,6.814475221775371239e-01,7.355964114653721353e-01,-3.775829953962294150e-01,5.542858873929167096e+00,1.008999553756753098e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.178365788913843204e+01,-1.937164831151384803e+01,2.913217053960459424e+01,7.403733908500722549e-01,7.463218002415379360e-01,-3.886735810898677146e-01,5.542588249553964452e+00,1.008717491064497596e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.182182818791791235e+01,-1.932507665735581170e+01,2.912796688341071771e+01,7.994713320924873301e-01,7.570760224561983165e-01,-3.997982431189314734e-01,5.542294218685344553e+00,1.008430420036010577e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.185990653659688476e+01,-1.927843007996128577e+01,2.912364495613429938e+01,8.585612338224155593e-01,7.678262912391344841e-01,-4.109230782492215850e-01,5.541977568811010002e+00,1.008139195618694028e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.189789278754576429e+01,-1.923170876017884368e+01,2.911920477453142908e+01,9.176428669485794387e-01,7.785725649116033154e-01,-4.220480368639881741e-01,5.541638295856886387e+00,1.007843818104867228e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.193567161407339583e+01,-1.918505540186647096e+01,2.911466040739710692e+01,9.765362434483559895e-01,7.892821170699133582e-01,-4.331392134266913163e-01,5.541277531529121170e+00,1.007545205641691144e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.197347350949285882e+01,-1.913818536709038298e+01,2.910998412898300103e+01,1.035600679126803314e+00,8.000202880219950963e-01,-4.442642700677438272e-01,5.540893069522297765e+00,1.007241535533094590e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.201118286688354431e+01,-1.909124113365455244e+01,2.910518964920542118e+01,1.094656159820281971e+00,8.107543390476164014e-01,-4.553893013537044787e-01,5.540485972904121148e+00,1.006933713331431335e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.204879954004650955e+01,-1.904422288356148130e+01,2.910027698665253126e+01,1.153702456571062740e+00,8.214842285309282843e-01,-4.665142575752005971e-01,5.540056238053532311e+00,1.006621739414073069e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.208632338314200894e+01,-1.899713079910079472e+01,2.909524616037070643e+01,1.212739340456810311e+00,8.322099148721773254e-01,-4.776390890003884837e-01,5.539603861463107570e+00,1.006305614179709984e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.212375425069031110e+01,-1.894996506284825344e+01,2.909009718986444426e+01,1.271766582591848049e+00,8.429313564879366005e-01,-4.887637458753190667e-01,5.539128839739161592e+00,1.005985338048363209e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.216109199757213233e+01,-1.890272585766517111e+01,2.908483009509626527e+01,1.330783954127861435e+00,8.536485118112313586e-01,-4.998881784242053539e-01,5.538631169601874404e+00,1.005660911461400575e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.219833647902896345e+01,-1.885541336669803059e+01,2.907944489648671293e+01,1.389791226254395440e+00,8.643613392916327243e-01,-5.110123368496508611e-01,5.538110847885390875e+00,1.005332334881552159e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.223548755066451932e+01,-1.880802777337663656e+01,2.907394161491411921e+01,1.448788170201158465e+00,8.750697973956711451e-01,-5.221361713332101084e-01,5.537567871537937947e+00,1.004999608792918053e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.227254506844402471e+01,-1.876056926141502856e+01,2.906832027171471466e+01,1.507774557236883695e+00,8.857738446066343307e-01,-5.332596320353194530e-01,5.537002237621940104e+00,1.004662733700992572e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.230950888869571003e+01,-1.871303801480955897e+01,2.906258088868241529e+01,1.566750158671716520e+00,8.964734394249971317e-01,-5.443826690958721848e-01,5.536413943314122399e+00,1.004321710132670908e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.234637886811094631e+01,-1.866543421783874024e+01,2.905672348806878702e+01,1.625714745857413490e+00,9.071685403684601745e-01,-5.555052326343946634e-01,5.535802985905622364e+00,1.003976538636264459e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.238315486374504815e+01,-1.861775805506220038e+01,2.905074809258293911e+01,1.684668090188628398e+00,9.178591059721830092e-01,-5.666272727504277906e-01,5.535169362802101922e+00,1.003627219781515034e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.241983673301758273e+01,-1.857000971132029932e+01,2.904465472539146731e+01,1.743609963103404326e+00,9.285450947888715945e-01,-5.777487395237487222e-01,5.534513071523845085e+00,1.003273754159607956e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.245653553352431331e+01,-1.852204373459951725e+01,2.903842432777578608e+01,1.802719455014736738e+00,9.392589639753881059e-01,-5.889034250989061414e-01,5.533832008878071029e+00,1.002915047767299894e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.249302843626567139e+01,-1.847415136631531851e+01,2.903209472967170157e+01,1.861637662940374582e+00,9.499356607038662581e-01,-6.000235932237271141e-01,5.533130305268825211e+00,1.002553277855765090e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.252942678666633824e+01,-1.842618737382795402e+01,2.902564723218095821e+01,1.920543713339691649e+00,9.606076562847167821e-01,-6.111430379779019262e-01,5.532405926728209522e+00,1.002187363081444405e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.256573044360983715e+01,-1.837815194309390421e+01,2.901908186030050985e+01,1.979437377833823675e+00,9.712749093425920854e-01,-6.222617093652615949e-01,5.531658871236433406e+00,1.001817304121494612e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.260204931259474748e+01,-1.832989875294613924e+01,2.901237812118623083e+01,2.038497596136506829e+00,9.819698193331793945e-01,-6.334133900343014156e-01,5.530886759808762321e+00,1.001441956573920100e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.263816287150263307e+01,-1.828172078871182649e+01,2.900557671882456390e+01,2.097365764447044256e+00,9.926274485457673435e-01,-6.445303618929448808e-01,5.530094275791365810e+00,1.001063598754017292e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.267418131538403614e+01,-1.823347194632714618e+01,2.899865751988649265e+01,2.156220861314086079e+00,1.003280211094788044e+00,-6.556464101362098340e-01,5.529279109449828589e+00,1.000681098911330613e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.271010450459567664e+01,-1.818515241285255257e+01,2.899162055119769477e+01,2.215062658556798070e+00,1.013928065679547963e+00,-6.667614846970316700e-01,5.528441259225927773e+00,1.000294457809182580e+00,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.274604118571084044e+01,-1.813661500705797636e+01,2.898444388706166208e+01,2.274069934072663557e+00,1.024603352041677962e+00,-6.779093562924787264e-01,5.527578070260175558e+00,9.999024806826711798e-01,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.278177315719207741e+01,-1.808815443998071970e+01,2.897717110298675891e+01,2.332884405520662341e+00,1.035241251621847880e+00,-6.890223298750600689e-01,5.526694779016990466e+00,9.995075468411680486e-01,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.281751775953291883e+01,-1.803947594916774122e+01,2.896975796210568177e+01,2.391863813202308009e+00,1.045906469675579320e+00,-7.001679932696366349e-01,5.525786008192118182e+00,9.991072533832812130e-01,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.285305795746618429e+01,-1.799087510230109643e+01,2.896224947577419329e+01,2.450650043985374893e+00,1.056534248776621610e+00,-7.112786647954658648e-01,5.524857271071337728e+00,9.987040301248778507e-01,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.288860992501840030e+01,-1.794205628367318894e+01,2.895459997346094383e+01,2.509600666396544000e+00,1.067189232622394179e+00,-7.224219182340275713e-01,5.523902913981181051e+00,9.982954237552023047e-01,2.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
