# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.885229945672888618e+01,-4.851730647986524758e+00,2.924586084666823993e+01,-6.824936964292227515e-01,4.563988530023372903e-01,6.201310325275083586e-04,5.787857821343241227e+00,9.938024459439874780e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.886140311144187720e+01,-4.789564979754494800e+00,2.924580819141430865e+01,-6.205709989743022348e-01,4.670301089581926357e-01,-1.046385712962047410e-02,5.788104747770056235e+00,9.936274590031690668e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.887033214185882457e+01,-4.727781080359847898e+00,2.924563843139891617e+01,-5.590452447798694990e-01,4.775909120023735799e-01,-2.147771905058791855e-02,5.788326867700799738e+00,9.934495880740320528e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.887914522751665913e+01,-4.665980856390803844e+00,2.924535160728851579e+01,-4.975198427290861147e-01,4.881493586615877067e-01,-3.249242233815058389e-02,5.788525834016210680e+00,9.932677251074411018e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.888789805245102471e+01,-4.603765792680931668e+00,2.924494473532962502e+01,-4.355982108033096267e-01,4.987734845838859288e-01,-4.357895632156343069e-02,5.788702701486564628e+00,9.930806589311225174e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.889647840944103407e+01,-4.541933457952120889e+00,2.924442303143505129e+01,-3.740741560628810802e-01,5.093270933237810105e-01,-5.459517850054072113e-02,5.788855199576863342e+00,9.928907874598068561e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.890494273139135828e+01,-4.480085440363031246e+00,2.924378426764213401e+01,-3.125510921536323039e-01,5.198782360967011407e-01,-6.561207328698873131e-02,5.788984532733986832e+00,9.926969253175248475e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.891334445337296088e+01,-4.417822922896561089e+00,2.924302319167668429e+01,-2.506324583202896861e-01,5.304949004083323594e-01,-7.670064245538957270e-02,5.789091307002188103e+00,9.924977840404916041e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.892157586914460410e+01,-4.355944082609864765e+00,2.924214956018522926e+01,-1.891120231887795100e-01,5.410409854676712094e-01,-8.771871737187497686e-02,5.789174150638840111e+00,9.922959163809775829e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.892974312486057542e+01,-4.293650976462458857e+00,2.924115210747232396e+01,-1.271964654422612639e-01,5.516524856653438613e-01,-9.880836044480287295e-02,5.789234129040051968e+00,9.920887190695656388e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893774152003009448e+01,-4.231742173644896354e+00,2.924004362042652616e+01,-6.567951427310170232e-02,5.621933664118511365e-01,-1.098273892459950690e-01,5.789270470518395939e+00,9.918788481601090723e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.894562373768236085e+01,-4.169818759027788424e+00,2.923881808860405584e+01,-4.164618792222185562e-03,5.727315986492160782e-01,-1.208468089402685991e-01,5.789283631327470481e+00,9.916649894028849443e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895343945933191776e+01,-4.107481439977344273e+00,2.923746647764033213e+01,5.774471877947995324e-02,5.833350848936578181e-01,-1.319376347785526926e-01,5.789273468912056408e+00,9.914457255333192220e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896108849099429250e+01,-4.045529352473181461e+00,2.923600611457103327e+01,1.192548489896134711e-01,5.938678932909292607e-01,-1.429576691319813797e-01,5.789240110988554733e+00,9.912238673333731986e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896866946883579175e+01,-3.983163608933722344e+00,2.923441816765105372e+01,1.811589602704950508e-01,6.044658470257965321e-01,-1.540489996120875671e-01,5.789183124892802290e+00,9.909965538184758449e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.897608520818040745e+01,-3.921183709727797506e+00,2.923272299363518556e+01,2.426634701681646966e-01,6.149930851682201549e-01,-1.650694220969542436e-01,5.789103238753616765e+00,9.907666989903110011e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.898343133683201245e+01,-3.858790408634541258e+00,2.923089873283272411e+01,3.045614946400778678e-01,6.255853590732243230e-01,-1.761610291800293215e-01,5.788999420069574242e+00,9.905313387729779429e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899061368077403955e+01,-3.796783559297984834e+00,2.922896877143458028e+01,3.660595292624502228e-01,6.361068806236070960e-01,-1.871816131711701858e-01,5.788872997496341988e+00,9.902934903501684483e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899767966463631197e+01,-3.734763600032287467e+00,2.922692180350015789e+01,4.275540174430068063e-01,6.466254984485676482e-01,-1.982021930073615545e-01,5.788723378822525412e+00,9.900516591778787401e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900467370681741386e+01,-3.672330630448679578e+00,2.922474350015600919e+01,4.894413109652351324e-01,6.572089861578780390e-01,-2.092937875079387555e-01,5.788549372629657519e+00,9.898042478289941215e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901150614688865303e+01,-3.610285012722896703e+00,2.922246178625683299e+01,5.509280429714622507e-01,6.677216682693946082e-01,-2.203141891133299224e-01,5.788353207577083381e+00,9.895544280176244989e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901826509086458827e+01,-3.547826653178066447e+00,2.922004723853422803e+01,6.128071001681600904e-01,6.782991084343904520e-01,-2.314054900958681937e-01,5.788132352107758116e+00,9.892989782824075373e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902486389216821649e+01,-3.485756239477699303e+00,2.921753081038800914e+01,6.742852212835321879e-01,6.888057086974703758e-01,-2.424254866399794262e-01,5.787889635622359030e+00,9.890411734128774501e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903138764398410743e+01,-3.423273358194183213e+00,2.921488005185113934e+01,7.361551819849427858e-01,6.993769542830391428e-01,-2.535162657765155925e-01,5.787621926427966024e+00,9.887776890055749446e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903775271479139164e+01,-3.361179011348705892e+00,2.921212894443828390e+01,7.976238376133348851e-01,7.098773266473525911e-01,-2.645356303623663252e-01,5.787332654723815750e+00,9.885119028778507344e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904404118376170985e+01,-3.298672476890092131e+00,2.920924201193489012e+01,8.594838417759715909e-01,7.204422307044613394e-01,-2.756256592623109181e-01,5.787018088632470025e+00,9.882403877331554787e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905017243559290918e+01,-3.236555060062260569e+00,2.920625626349806936e+01,9.209421774522548176e-01,7.309362292061515332e-01,-2.866441649350586207e-01,5.786682259192572175e+00,9.879666243662165170e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905622553430274735e+01,-3.174025741320935179e+00,2.920313319715889122e+01,9.827913651710362686e-01,7.414946448739195839e-01,-2.977332151541617900e-01,5.786320834309893968e+00,9.876870826392237790e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906212288192841342e+01,-3.111886117993901912e+00,2.919991284920245178e+01,1.044238526573826320e+00,7.519821236377816076e-01,-3.087506349101418190e-01,5.785938445886929848e+00,9.874053462710146167e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906794052623472524e+01,-3.049334884178792393e+00,2.919655369244067344e+01,1.106076038094204517e+00,7.625339041455523326e-01,-3.198384779594672933e-01,5.785530161596733834e+00,9.871177823371659610e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907360388767682480e+01,-2.987173918145052287e+00,2.919309878973015060e+01,1.167511171056804908e+00,7.730147173869010846e-01,-3.308545847549133057e-01,5.785101214213713483e+00,9.868280774245362652e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907918599670955828e+01,-2.924601638769843248e+00,2.918950358924082167e+01,1.229336146786423001e+00,7.835597160562319807e-01,-3.419409921097377181e-01,5.784646071178650040e+00,9.865324958795539390e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908461529324275574e+01,-2.862420194117382799e+00,2.918581417980215775e+01,1.290758397310517225e+00,7.940337180832383046e-01,-3.529555588700070135e-01,5.784170566129500202e+00,9.862348270981783349e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908996178940599364e+01,-2.799827738988428294e+00,2.918198298556153958e+01,1.352569977831159953e+00,8.045717883299405848e-01,-3.640403019787770145e-01,5.783668566291594537e+00,9.859312327579838886e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909515694555858190e+01,-2.737626680090677667e+00,2.917805912068057594e+01,1.413978492096743089e+00,8.150388335453269129e-01,-3.750531016069060253e-01,5.783146506141677357e+00,9.856256050022833559e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910026775453162173e+01,-2.675014919294612881e+00,2.917399198594541687e+01,1.475775818176574106e+00,8.255698288815515040e-01,-3.861359519002577345e-01,5.782597652722827775e+00,9.853140029029042735e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910522869808664126e+01,-2.612795110797713871e+00,2.916983372016712650e+01,1.537169742554529428e+00,8.360297717847362531e-01,-3.971467572859999628e-01,5.782029041309376005e+00,9.850004212859447827e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911010374882500429e+01,-2.550164914689836415e+00,2.916553070147395843e+01,1.598951955159567007e+00,8.465535458209316744e-01,-4.082274861856445836e-01,5.781433338811746481e+00,9.846808166834088993e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911486051581779222e+01,-2.487525799161201867e+00,2.916110938402013275e+01,1.660726263283913262e+00,8.570736425012972504e-01,-4.193070648942591183e-01,5.780814138578408645e+00,9.843572000165015101e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911946963555776691e+01,-2.425279460691488698e+00,2.915659924976596074e+01,1.722096676530883386e+00,8.675226474572181878e-01,-4.303144491423205320e-01,5.780175635450595983e+00,9.840316849070011029e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912399054379068630e+01,-2.362623217259715691e+00,2.915194213940814194e+01,1.783854581647790205e+00,8.780353032072337749e-01,-4.413915632255557275e-01,5.779509595304294756e+00,9.837000740423667011e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912836528453633989e+01,-2.300360293310448778e+00,2.914719775497595933e+01,1.845208270477262325e+00,8.884768423025912742e-01,-4.523963850911931206e-01,5.778824556085017328e+00,9.833666188193446178e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913265027116504058e+01,-2.237687792949001331e+00,2.914230491645182042e+01,1.906948914100909942e+00,8.989819109876713288e-01,-4.634708059879239506e-01,5.778111683731951054e+00,9.830270195628153518e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913679057210388024e+01,-2.175409149026180877e+00,2.913732634779249864e+01,1.968285025646002051e+00,9.094158390764601751e-01,-4.744728383847430786e-01,5.777380116714470937e+00,9.826856301039804675e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914083957756352206e+01,-2.112721262934329047e+00,2.913219784911651544e+01,2.030007549530694622e+00,9.199131746675144328e-01,-4.855443375564554853e-01,5.776620421141948292e+00,9.823380484809154378e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914474538114192370e+01,-2.050427764762712268e+00,2.912698516543627747e+01,2.091325231168630339e+00,9.303393467094873692e-01,-4.965433534249192316e-01,5.775842335892471979e+00,9.819887308820187677e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914855834914800425e+01,-1.987725364353720270e+00,2.912162107789881560e+01,2.153028777320435516e+00,9.408288032849035920e-01,-5.076117023646459225e-01,5.775035827368997232e+00,9.816331731371420455e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915225289891021276e+01,-1.925016011704836494e+00,2.911613884517838002e+01,2.214722481060042547e+00,9.513142527686400118e-01,-5.186783850801643947e-01,5.774205841403643902e+00,9.812736169331045533e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915580647862122277e+01,-1.862701834752729324e+00,2.911057474982451154e+01,2.276010887374119385e+00,9.617285060954382514e-01,-5.296724449225108655e-01,5.773357924801982399e+00,9.809124063090279844e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915926491257550879e+01,-1.799979276682307949e+00,2.910485704144331365e+01,2.337684325510173800e+00,9.722058576529346574e-01,-5.407356343573394009e-01,5.772481143711265972e+00,9.805448837719260569e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916258386522819634e+01,-1.737652412061660545e+00,2.909905901844669174e+01,2.398952170138861639e+00,9.826119925759912999e-01,-5.517261098342681747e-01,5.771586738383865267e+00,9.801757612108001894e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916580613529948351e+01,-1.674917520464874299e+00,2.909310591388558009e+01,2.460604485359821236e+00,9.930811005634387900e-01,-5.627855775998047427e-01,5.770663175641163711e+00,9.798002791333223493e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916889041475767996e+01,-1.612578834570335129e+00,2.908707404384349005e+01,2.521850916629720274e+00,1.003478972428925031e+00,-5.737722418164576954e-01,5.769722295611419582e+00,9.794232514929789302e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917187647615373791e+01,-1.549832481514220373e+00,2.908088562585555792e+01,2.583481251917256749e+00,1.013939691317037761e+00,-5.848277595870834400e-01,5.768751965970981388e+00,9.790398168865068751e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917474403774879477e+01,-1.487080707785832789e+00,2.907457920516036864e+01,2.645100239248439955e+00,1.024396147401918755e+00,-5.958812100449835114e-01,5.767758183678480144e+00,9.786523959437030129e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917747585075555961e+01,-1.424725898614906061e+00,2.906819634722526757e+01,2.706312917094717996e+00,1.034781339962224322e+00,-6.068617252380031912e-01,5.766747546031513849e+00,9.782635113363438162e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.918010714258239702e+01,-1.361963973223839774e+00,2.906165474350916611e+01,2.767908638166107771e+00,1.045229188639765550e+00,-6.179108829839121686e-01,5.765707021401516030e+00,9.778681488031459867e-01,2.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
