# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.158802864227698493e+01,2.011718582920896736e+01,2.948442027631624285e+01,-8.719889839049734803e-01,-8.079248283086144511e-01,4.584010222430756065e-01,5.026114964683906727e+00,-1.643951659230996398e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.162920780958927836e+01,2.007845010581885248e+01,2.948924525853366774e+01,-8.184508911237866613e-01,-8.254340331747362924e-01,4.475589186057293833e-01,5.026425746816028273e+00,-1.643651372079912854e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.167030752420610895e+01,2.003963079766104727e+01,2.949395536126879946e+01,-7.649027556762515445e-01,-8.429422412427438616e-01,4.367178311099335630e-01,5.026716767180411161e+00,-1.643344725425233355e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.171132761503311315e+01,2.000072806633679789e+01,2.949855056491391281e+01,-7.113448004783808898e-01,-8.604493796275614059e-01,4.258777964611056843e-01,5.026988032342678103e+00,-1.643031722749508372e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.175226791130719661e+01,1.996174207379481302e+01,2.950303085033957018e+01,-6.577772484873101178e-01,-8.779553754484838990e-01,4.150388513316872197e-01,5.027239548918344347e+00,-1.642712367550220209e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.179312824259796244e+01,1.992267298232991379e+01,2.950739619889478149e+01,-6.042003226994534515e-01,-8.954601558297854424e-01,4.042010323609421807e-01,5.027471323572695105e+00,-1.642386663339734820e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.183384861503047247e+01,1.988357850707549801e+01,2.951164043531423431e+01,-5.506929398194309044e-01,-9.129379463367977010e-01,3.933802880884857966e-01,5.027683066122144773e+00,-1.642055105885297905e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.187454862444013060e+01,1.984434382746022862e+01,2.951577602493086516e+01,-4.970979485302624568e-01,-9.304400792838354306e-01,3.825448294330823229e-01,5.027875406092933375e+00,-1.641716723558946711e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.191516815982279454e+01,1.980502653764045107e+01,2.951979662462003517e+01,-4.434942523378655466e-01,-9.479407783021223111e-01,3.717106066024467581e-01,5.028048024425666007e+00,-1.641372002842225841e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.195564758301447839e+01,1.976568471716432285e+01,2.952369656690196820e+01,-3.899608058955532641e-01,-9.654142754481682687e-01,3.608935625151412085e-01,5.028200717906443629e+00,-1.641021467447471460e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.199604643172868990e+01,1.972626085540881036e+01,2.952748182384052100e+01,-3.364191247895185199e-01,-9.828861977064766720e-01,3.500778233393917471e-01,5.028333761350934239e+00,-1.640664619395040935e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.203642376987426488e+01,1.968669695932114294e+01,2.953115769311182603e+01,-2.827906761835592420e-01,-1.000382162800636188e+00,3.392475228891593808e-01,5.028447313993205547e+00,-1.640300923573110525e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.207666084781155291e+01,1.964710938621013980e+01,2.953471336399454117e+01,-2.292331811964931632e-01,-1.017850715145765861e+00,3.284345043979375878e-01,5.028541049334388724e+00,-1.639931451704838450e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.211681684898269395e+01,1.960744026398931439e+01,2.953815430380656082e+01,-1.756681186764161851e-01,-1.035317474955695261e+00,3.176228996145931682e-01,5.028615155587557339e+00,-1.639555677982828419e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.215689160671224656e+01,1.956768975731322513e+01,2.954148049826558520e+01,-1.220957109557403442e-01,-1.052782369731176004e+00,3.068127447209446634e-01,5.028669639829128180e+00,-1.639173606035619457e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.219688495466222378e+01,1.952785803117397734e+01,2.954469193356558776e+01,-6.851618039703133434e-02,-1.070245326980807654e+00,2.960040758657733750e-01,5.028704509183853588e+00,-1.638785239506176827e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.223679672683254438e+01,1.948794525090082175e+01,2.954778859637690758e+01,-1.492974939244717802e-02,-1.087706274221223346e+00,2.851969291648831506e-01,5.028719770824709556e+00,-1.638390582051855615e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.227662675756173272e+01,1.944795158215942266e+01,2.955077047384624933e+01,3.866335963723877001e-02,-1.105165138977410422e+00,2.743913407010801775e-01,5.028715431972782035e+00,-1.637989637344365201e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.231631648882119734e+01,1.940793618286417654e+01,2.955363342160893225e+01,9.218409699257357204e-02,-1.122596178856199778e+00,2.636032335084948497e-01,5.028691549473238709e+00,-1.637583012544448602e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.235598266185550997e+01,1.936778135386804678e+01,2.955638586058580586e+01,1.457898856968604662e-01,-1.140050664582410889e+00,2.528008672114228084e-01,5.028648060288194444e+00,-1.637169513635325480e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.239556659874468991e+01,1.932754613516688025e+01,2.955902347853610479e+01,1.994016853286950663e-01,-1.157502850558999263e+00,2.420001671488816453e-01,5.028584992550302779e+00,-1.636749738568443968e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.243501010547091923e+01,1.928729003979476531e+01,2.956154263886117661e+01,2.529404200958005333e-01,-1.174927004721111778e+00,2.312170488293774917e-01,5.028502489564941946e+00,-1.636324322214292915e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.247437129068953610e+01,1.924695412409614548e+01,2.956394729427768553e+01,3.064847046822904986e-01,-1.192348721556985236e+00,2.204356634520794056e-01,5.028400480385718296e+00,-1.635892655592226408e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.251370777826345559e+01,1.920647897435263829e+01,2.956624072318148677e+01,3.601131864551572193e-01,-1.209793581201389134e+00,2.096401723957196095e-01,5.028278779160341827e+00,-1.635454092901838408e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.255290371028220520e+01,1.916598380218085040e+01,2.956841617072748107e+01,4.136679132375995493e-01,-1.227210203241085207e+00,1.988623627337687272e-01,5.028137751362861785e+00,-1.635009927788092510e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.259201683289137463e+01,1.912540931170768843e+01,2.957047708491883853e+01,4.672275246696706574e-01,-1.244624171580841487e+00,1.880863931480473705e-01,5.027977239946248567e+00,-1.634559523675404469e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.263104698422156247e+01,1.908475567085040936e+01,2.957242345722648480e+01,5.207917990952726228e-01,-1.262035414153066970e+00,1.773122992666064934e-01,5.027797252525573413e+00,-1.634102884346207096e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.266999400274660204e+01,1.904402304785399735e+01,2.957425527959537348e+01,5.743605148388049031e-01,-1.279443858901383013e+00,1.665401166846560976e-01,5.027597796762643512e+00,-1.633640013596846075e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.270885772728482621e+01,1.900321161128981018e+01,2.957597254444452162e+01,6.279334502069247037e-01,-1.296849433781194882e+00,1.557698809643884019e-01,5.027378880365885649e+00,-1.633170915237536214e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.274763799699877609e+01,1.896232153005591670e+01,2.957757524466704169e+01,6.815103834881242051e-01,-1.314252066759560744e+00,1.450016276352440181e-01,5.027140511090239627e+00,-1.632695593092341024e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.278627772249702943e+01,1.892141336739620172e+01,2.957906126623587539e+01,7.350121793497343958e-01,-1.331626062795409737e+00,1.342512466552075179e-01,5.026883090726822267e+00,-1.632214764761349191e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.282489072493063276e+01,1.888036662001773180e+01,2.958043498652906322e+01,7.885964381864010164e-01,-1.349022600519063975e+00,1.234870615147296291e-01,5.026605867764117441e+00,-1.631727015723664076e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.286341979233814214e+01,1.883924173636276578e+01,2.958169412372783214e+01,8.421840300333993667e-01,-1.366415980422953869e+00,1.127249651039670952e-01,5.026309215453709456e+00,-1.631233054449269693e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.290180820738318701e+01,1.879809962532677758e+01,2.958283707124600426e+01,8.956958052848094098e-01,-1.383780521608414471e+00,1.019808379800947601e-01,5.025993621509175391e+00,-1.630733626004591263e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.294011261706468119e+01,1.875687994745452158e+01,2.958386576301363036e+01,9.492104618106758096e-01,-1.401141770846476398e+00,9.123886394069216643e-02,5.025658671270961442e+00,-1.630228011351037232e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.297838917294208372e+01,1.871552190582263364e+01,2.958478145911239210e+01,1.002806714474861138e+00,-1.418525255493471970e+00,8.048323945752441921e-02,5.025303835887135584e+00,-1.629715454953469145e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.301652497359313543e+01,1.867414749107563310e+01,2.958558145858368960e+01,1.056326474520048464e+00,-1.435879700817508819e+00,6.974568038792722247e-02,5.024930168576223544e+00,-1.629197470453164653e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.305457629552357091e+01,1.863269602095744659e+01,2.958626719098025859e+01,1.109848453027568738e+00,-1.453230639216723574e+00,5.901037988479397589e-02,5.024537169108550749e+00,-1.628673311457570660e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.309254298172177400e+01,1.859116766650974384e+01,2.958683865347253317e+01,1.163372429149067244e+00,-1.470577999095739052e+00,4.827737302601065733e-02,5.024124845616554147e+00,-1.628142981896252284e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.313042487552532123e+01,1.854956259909152649e+01,2.958729584370249199e+01,1.216898182027861708e+00,-1.487921708873916948e+00,3.754669485674064916e-02,5.023693206277870971e+00,-1.627606485712196571e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.316822182062166746e+01,1.850788099037830037e+01,2.958763875978361568e+01,1.270425490799960144e+00,-1.505261696985689568e+00,2.681838038939477961e-02,5.023242259315221503e+00,-1.627063826861772089e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.320593366104880317e+01,1.846612301236142173e+01,2.958786740030093654e+01,1.323954134594950816e+00,-1.522597891880843601e+00,1.609246460363602041e-02,5.022772012996302493e+00,-1.626515009314698723e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.324356024119569852e+01,1.842428883734756084e+01,2.958798176431099591e+01,1.377483892536654153e+00,-1.539930222024734174e+00,5.368982446427935859e-03,5.022282475633701004e+00,-1.625960037054015705e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.328104609851778406e+01,1.838244050809635510e+01,2.958798193536407695e+01,1.430935589703230093e+00,-1.557233060817037273e+00,-5.336220352771170808e-03,5.021774420249380810e+00,-1.625399746215471675e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.331850181900366081e+01,1.834045456901169047e+01,2.958786791396478932e+01,1.484466912464842636e+00,-1.574557452882849873e+00,-1.605473426133196754e-02,5.021246354338001261e+00,-1.624832485592724973e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.335581676012019159e+01,1.829845504469104966e+01,2.958764003692727584e+01,1.537919731673902390e+00,-1.591852222738201483e+00,-2.675490661498254250e-02,5.020699844030357184e+00,-1.624259932525141448e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.339310100364092904e+01,1.825631803350179183e+01,2.958729763199780649e+01,1.591451737010853407e+00,-1.609168391204299553e+00,-3.746831308557151130e-02,5.020133283306456029e+00,-1.623680399607655200e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.343024441356808651e+01,1.821416800630166222e+01,2.958684171062531476e+01,1.644904797311834699e+00,-1.626454807089330323e+00,-4.816331614022131141e-02,5.019548351939219444e+00,-1.623095600407201911e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.346730189168600944e+01,1.817194304328825893e+01,2.958627185381439517e+01,1.698357648036589396e+00,-1.643736942332282958e+00,-5.885568451554116370e-02,5.018944237016389920e+00,-1.622504688721994270e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.350432783222685984e+01,1.812958078205434731e+01,2.958558696961534551e+01,1.751889023406993928e+00,-1.661040243588734366e+00,-6.956117140832822343e-02,5.018320012283810527e+00,-1.621906782234963318e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.354121286220820153e+01,1.808720635883647176e+01,2.958478908114563666e+01,1.805340794119844716e+00,-1.678313597675958668e+00,-8.024816274502481750e-02,5.017677527746099209e+00,-1.621303648751278192e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.357801150383967581e+01,1.804475752214433726e+01,2.958387726568231457e+01,1.858791695199023764e+00,-1.695582457766362516e+00,-9.093241575599396442e-02,5.017015885553652410e+00,-1.620694414999556798e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.361472360572599172e+01,1.800223444661901340e+01,2.958285152697672515e+01,1.912241506739269070e+00,-1.712846752813188989e+00,-1.016138959745189752e-01,5.016335094423237884e+00,-1.620079085075919245e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
-2.365134901682806401e+01,1.795963730720679408e+01,2.958171186924892027e+01,1.965690008840054404e+00,-1.730106411788543852e+00,-1.122925689664967946e-01,5.015635163115124584e+00,-1.619457663089363120e+00,4.000000000000000000e+00,2.803332134371077533e+00,5.327454553075590127e+00
