# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.647321119379475007e+00,-2.791463429967027210e+01,2.909645594944893077e+01,-2.719858398894525742e+00,-3.990109942609798566e-02,-4.370212066934098805e-01,5.714435183668858720e+00,-3.744246991559290749e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.701906338505692062e+00,-2.788687712722626344e+01,2.909173825697866533e+01,-2.658933707325269680e+00,-4.389260341464562565e-02,-4.480521916869590338e-01,5.715454862285967330e+00,-3.744088138914866692e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.756437152626201481e+00,-2.785901701746340109e+01,2.908690463954905425e+01,-2.598019734512758916e+00,-4.788252363754830210e-02,-4.590891420694779290e-01,5.716452146062965589e+00,-3.743914032877887488e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.810913360454764032e+00,-2.783105407321999181e+01,2.908195511500213115e+01,-2.537116705304990560e+00,-5.187084536705899307e-02,-4.701320117220696981e-01,5.717427006582066262e+00,-3.743724658146254103e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.865334760906156575e+00,-2.780298839771422337e+01,2.907688970160783271e+01,-2.476224844510189982e+00,-5.585755388129076682e-02,-4.811807543975786805e-01,5.718379415513179964e+00,-3.743519999485518390e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.919701153097458146e+00,-2.777482009454346823e+01,2.907170841806384232e+01,-2.415344376895349754e+00,-5.984263446431148381e-02,-4.922353237207982013e-01,5.719309344614488921e+00,-3.743300041729250016e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.974012336349151298e+00,-2.774654926768376839e+01,2.906641128349555103e+01,-2.354475527185023509e+00,-6.382607240622339972e-02,-5.032956731886231161e-01,5.720216765733019848e+00,-3.743064769779402279e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.028268110185155848e+00,-2.771817602148976434e+01,2.906099831745598294e+01,-2.293618520061261989e+00,-6.780785300316694020e-02,-5.143617561699906915e-01,5.721101650805203498e+00,-3.742814168606681813e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.082806182914142212e+00,-2.768952251825885824e+01,2.905543468974805776e+01,-2.232394086970201030e+00,-7.181278294034754150e-02,-5.255026058601121042e-01,5.721969279872891612e+00,-3.742546516181829985e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.136950188558932595e+00,-2.766094411075182791e+01,2.904978939893189960e+01,-2.171561516266612202e+00,-7.579119419293500748e-02,-5.365800504967531692e-01,5.722808868013675720e+00,-3.742265115900704209e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.191038183344117485e+00,-2.763226359990030545e+01,2.904402833799995776e+01,-2.110741463330450429e+00,-7.976790393432997561e-02,-5.476630876937795822e-01,5.723625836286465152e+00,-3.741968341632812556e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.245406824013342018e+00,-2.760330123549140069e+01,2.903811450732392174e+01,-2.049554896308411145e+00,-8.376768682420510093e-02,-5.588208546919753994e-01,5.724425040580713997e+00,-3.741654183128423905e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.299381845838464500e+00,-2.757441620069621990e+01,2.903212124858355025e+01,-1.988760633950994006e+00,-8.774093866996579560e-02,-5.699149696024282674e-01,5.725196544583739389e+00,-3.741326520579583148e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.353636405185815406e+00,-2.754524825212056172e+01,2.902597381608833516e+01,-1.927600472864137160e+00,-9.173721238858312255e-02,-5.810837875594125901e-01,5.725949945205084823e+00,-3.740981251468721291e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.407833442887101327e+00,-2.751597735485728435e+01,2.901970925370768484e+01,-1.866453897984678534e+00,-9.573170370558170550e-02,-5.922580757594611001e-01,5.726680330919009521e+00,-3.740620356485136466e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.461637324086023426e+00,-2.748678602314504715e+01,2.901336750560200173e+01,-1.805700057837075434e+00,-9.969965248110213007e-02,-6.033684658403765111e-01,5.727383360089524089e+00,-3.740246203250318646e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.515719070747065800e+00,-2.745731019356844982e+01,2.900686947985120767e+01,-1.744581253157685197e+00,-1.036905454942205207e-01,-6.145535155872321464e-01,5.728067775664356098e+00,-3.739854109477228628e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.569742689987659645e+00,-2.742773174396753078e+01,2.900025439561630236e+01,-1.683476718709206565e+00,-1.076796114308437025e-01,-6.257438898377042369e-01,5.728729093273448925e+00,-3.739446345933454263e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.623707979898361131e+00,-2.739805078488964796e+01,2.899352227762070555e+01,-1.622386682865505136e+00,-1.116668353821211879e-01,-6.369395396519113017e-01,5.729367285368531348e+00,-3.739022898104637505e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.677614738786838089e+00,-2.736826742726576711e+01,2.898667315102533593e+01,-1.561311373947260606e+00,-1.156522024460204801e-01,-6.481404159599835069e-01,5.729982324500046964e+00,-3.738583751551484147e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.731462765180063812e+00,-2.733838178240926098e+01,2.897970704142835885e+01,-1.500251020219492304e+00,-1.196356977274896094e-01,-6.593464695624908778e-01,5.730574183317759029e+00,-3.738128891910130758e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.785251857824169619e+00,-2.730839396201599456e+01,2.897262397486520413e+01,-1.439205849891726174e+00,-1.236173063384468085e-01,-6.705576511303814602e-01,5.731142834571337552e+00,-3.737658304892542138e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.838981815685796661e+00,-2.727830407816356484e+01,2.896542397780839906e+01,-1.378176091116452895e+00,-1.275970133978793219e-01,-6.817739112052390027e-01,5.731688251110957033e+00,-3.737171976286882691e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.892652437952399680e+00,-2.724811224331113380e+01,2.895810707716749732e+01,-1.317161971988793923e+00,-1.315748040318673873e-01,-6.929952001993208155e-01,5.732210405887888882e+00,-3.736669891957905554e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.946263524033348347e+00,-2.721781857029881735e+01,2.895067330028896890e+01,-1.256163720545245610e+00,-1.355506633736644484e-01,-7.042214683957717103e-01,5.732709271955110708e+00,-3.736152037847341179e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.999814873560374906e+00,-2.718742317234742956e+01,2.894312267495610769e+01,-1.195181564763167614e+00,-1.395245765637308510e-01,-7.154526659486960538e-01,5.733184822467887187e+00,-3.735618399974272585e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.005363769321854583e+01,-2.715673679492142867e+01,2.893540733449381719e+01,-1.133837855718503818e+00,-1.435211448018067770e-01,-7.267584106273472511e-01,5.733639761077010455e+00,-3.735065509177920573e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.010706859601640772e+01,-2.712613765944674427e+01,2.892762237344618725e+01,-1.072888678262362561e+00,-1.474911088443885965e-01,-7.379993466206082875e-01,5.734068455411588161e+00,-3.734500164089794572e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.016043916126123392e+01,-2.709543714168477990e+01,2.891972065009565540e+01,-1.011956281446945383e+00,-1.514590821085559647e-01,-7.492450613483375710e-01,5.734473754113112776e+00,-3.733918993679436471e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.021407947003659267e+01,-2.706444410000329270e+01,2.891165212343448943e+01,-9.506633309993475223e-01,-1.554496285789738197e-01,-7.605652607776069996e-01,5.734857924910550686e+00,-3.733318233982539924e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.026732838486799615e+01,-2.703354053558332737e+01,2.890351624116277662e+01,-8.897652861514018241e-01,-1.594135632327459695e-01,-7.718204106028438982e-01,5.735216207725692072e+00,-3.732705273692941694e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.032084588590348773e+01,-2.700234342204612048e+01,2.889521216515445801e+01,-8.285073615561842075e-01,-1.634000160509793687e-01,-7.831500012510568265e-01,5.735553017990282498e+00,-3.732072499618330763e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.037430149008434199e+01,-2.697104413381260457e+01,2.888678999737143727e+01,-7.672673510127872021e-01,-1.673843931345336267e-01,-7.944842246975537536e-01,5.735866034947608050e+00,-3.731423648377204527e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.042736623757676639e+01,-2.693983655972846947e+01,2.887830274590517021e+01,-7.064226074715005410e-01,-1.713421516662166910e-01,-8.057531587970129250e-01,5.736153523391757325e+00,-3.730762852253601269e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.048069782591335120e+01,-2.690833390544447568e+01,2.886964521767339775e+01,-6.452190062150808814e-01,-1.753223450787478876e-01,-8.170964644841669511e-01,5.736419021370456228e+00,-3.730081905230517303e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.053396691252850914e+01,-2.687672943218856858e+01,2.886086969441018368e+01,-5.840340125587690778e-01,-1.793004176434727648e-01,-8.284442474165826242e-01,5.736660647068054786e+00,-3.729384840583747640e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.058717329585640243e+01,-2.684502325954947111e+01,2.885197620932137852e+01,-5.228678580215380123e-01,-1.832763543076922352e-01,-8.397964553757942818e-01,5.736878374327884167e+00,-3.728671644966319865e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.064031677456829961e+01,-2.681321550750082494e+01,2.884296479605922769e+01,-4.617207740512672132e-01,-1.872501400267776450e-01,-8.511530360130101780e-01,5.737072177105541293e+00,-3.727942305115315436e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.069339714757355431e+01,-2.678130629640060789e+01,2.883383548872219393e+01,-4.005929920235971053e-01,-1.912217597642434930e-01,-8.625139368493420777e-01,5.737242029469510562e+00,-3.727196807852250493e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.074641421402024832e+01,-2.674929574699073243e+01,2.882458832185484709e+01,-3.394847432412042565e-01,-1.951911984917962806e-01,-8.738791052759584677e-01,5.737387905601785576e+00,-3.726435140083484421e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.079936777329592879e+01,-2.671718398039663711e+01,2.881522333044775763e+01,-2.783962589329469495e-01,-1.991584411893883577e-01,-8.852484885542734050e-01,5.737509779798487308e+00,-3.725657288800612865e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.085225762502906122e+01,-2.668497111812637002e+01,2.880574054993720168e+01,-2.173277702521883015e-01,-2.031234728453282234e-01,-8.966220338162835812e-01,5.737607626470500932e+00,-3.724863241080859089e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.090508356908831722e+01,-2.665265728207104345e+01,2.879614001620533870e+01,-1.562795082776169409e-01,-2.070862784562264025e-01,-9.079996880644422008e-01,5.737681420144082445e+00,-3.724052984087489193e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.095817026296249708e+01,-2.662004258093427467e+01,2.878636152835546369e+01,-9.487578622188763688e-02,-2.110712363988136997e-01,-9.194515313663682576e-01,5.737731367068299448e+00,-3.723221362972218840e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.101086739544564530e+01,-2.658752654431716778e+01,2.877652487271747361e+01,-3.386879876177850690e-02,-2.150295309978954572e-01,-9.308372685720649464e-01,5.737756830212382475e+00,-3.722378549209366949e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.106350002008834466e+01,-2.655490990263740869e+01,2.876657057440793608e+01,2.711726779819656485e-02,-2.189855545003720483e-01,-9.422269546680800412e-01,5.737758164480914580e+00,-3.721519488105646811e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.111639159855421788e+01,-2.652199090363914280e+01,2.875643625542570803e+01,8.845771087984388714e-02,-2.229636431083490411e-01,-9.536907419741699199e-01,5.737735129367026232e+00,-3.720638724051827939e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.116889420979813785e+01,-2.648917280456773682e+01,2.874624606102673852e+01,1.494011109728656805e-01,-2.269150652958775716e-01,-9.650881886831801371e-01,5.737687981949140870e+00,-3.719747030601498472e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.122165457137996292e+01,-2.645605135808295572e+01,2.873587447026073605e+01,2.106981577299027464e-01,-2.308884939585441609e-01,-9.765596756718722959e-01,5.737616116194308447e+00,-3.718833408142411256e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.127402636965991434e+01,-2.642303230140855774e+01,2.872544853495936934e+01,2.715979632455365333e-01,-2.348352546546962349e-01,-9.879646665831482988e-01,5.737520387411855438e+00,-3.717909032797616087e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.132665471086754039e+01,-2.638970891184541756e+01,2.871483983035906817e+01,3.328506801822062044e-01,-2.388039628605108655e-01,-9.994436349909260331e-01,5.737399591210304628e+00,-3.716962502440932514e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.137921653726101212e+01,-2.635628443155837175e+01,2.870411226536653615e+01,3.940808128571600122e-01,-2.427702808274589952e-01,-1.010926273085966942e+00,5.737254217380782784e+00,-3.715999449198296167e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.143171164749231217e+01,-2.632275898858621943e+01,2.869326588107573883e+01,4.552881267167947499e-01,-2.467341933618095173e-01,-1.022412525575502995e+00,5.737084241189534417e+00,-3.715019860895397708e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.148381902129316678e+01,-2.628933891505460352e+01,2.868236822117945906e+01,5.160978204181017048e-01,-2.506714360542353082e-01,-1.033831973026587914e+00,5.736890904587862217e+00,-3.714029875264021618e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.153618050776111659e+01,-2.625561254861190008e+01,2.867128505029681662e+01,5.772589366430800339e-01,-2.546305071399109221e-01,-1.045325266623915672e+00,5.736671800991416603e+00,-3.713017282118273310e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.158847467678675791e+01,-2.622178560512675460e+01,2.866008318586675685e+01,6.383965323543367987e-01,-2.585871273601519360e-01,-1.056822008298629934e+00,5.736428021735217264e+00,-3.711988118019511340e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.164070132804795854e+01,-2.618785821417929682e+01,2.864876267080001426e+01,6.995103733534158152e-01,-2.625412815584193815e-01,-1.068322142239572337e+00,5.736159542589881255e+00,-3.710942371165956710e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.169286026148064650e+01,-2.615383050573482393e+01,2.863732354846196770e+01,7.606002255321815397e-01,-2.664929545875772132e-01,-1.079825612506241539e+00,5.735866339453927765e+00,-3.709880029850139427e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.174495127728016897e+01,-2.611970261014290173e+01,2.862576586267233836e+01,8.216658548744089074e-01,-2.704421313099952817e-01,-1.091332363029165586e+00,5.735548388354427374e+00,-3.708801082459300402e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.179729250720982314e+01,-2.608526476894543578e+01,2.861401779812301527e+01,8.830807129960991375e-01,-2.744129546665032282e-01,-1.102912824179160367e+00,5.735203490566718187e+00,-3.707698758008424744e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.184924667044874980e+01,-2.605093628019363194e+01,2.860222239341338479e+01,9.440970430858470763e-01,-2.783570778839835058e-01,-1.114425985714202927e+00,5.734835820240468784e+00,-3.706586462153986794e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.190113231698702023e+01,-2.601650799845002027e+01,2.859030855971373342e+01,1.005088447420060760e+00,-2.822986593469726802e-01,-1.125942258179784217e+00,5.734443330665649263e+00,-3.705457525889523929e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.195294924806699122e+01,-2.598198005559855162e+01,2.857827634266222105e+01,1.066054692359793776e+00,-2.862376839565083930e-01,-1.137461584992356833e+00,5.734025998390797518e+00,-3.704311937985782510e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.200501391092206660e+01,-2.594714025004191882e+01,2.856605102484299863e+01,1.127368612745495824e+00,-2.901982319730755933e-01,-1.149054470930650718e+00,5.733581015828212557e+00,-3.703142519381204534e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.205669239207509591e+01,-2.591241277394948739e+01,2.855378145565417114e+01,1.188283680733940528e+00,-2.941320817310199009e-01,-1.160579754007605269e+00,5.733113775856420347e+00,-3.701963492769347885e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.210861735619632107e+01,-2.587737248233402099e+01,2.854131742706385211e+01,1.249545638276938320e+00,-2.980873926906110749e-01,-1.172178517476410109e+00,5.732618533198492905e+00,-3.700760408465788576e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.216015659071049271e+01,-2.584244600838389871e+01,2.852881069489405164e+01,1.310408590204440671e+00,-3.020160069499613908e-01,-1.183709527554430263e+00,5.732101292751598187e+00,-3.699547899129247974e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.221194105558604193e+01,-2.580720577091540946e+01,2.851610814768687163e+01,1.371617640447244213e+00,-3.059660198747164994e-01,-1.195313937371419222e+00,5.731555697195261700e+00,-3.698311105238568652e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.226365475568742980e+01,-2.577186545975270704e+01,2.850328605067312182e+01,1.432799800939466905e+00,-3.099133527624855500e-01,-1.206921091610333452e+00,5.730984813746252904e+00,-3.697057388836109681e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.231498341618075543e+01,-2.573664119752521628e+01,2.849042357535594405e+01,1.493582737308983610e+00,-3.138339920629606428e-01,-1.218460268120090007e+00,5.730392324413914551e+00,-3.695794523388360453e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.236655541911886047e+01,-2.570110175742912162e+01,2.847736325515493050e+01,1.554710573909842353e+00,-3.177759355097357630e-01,-1.230072719653548585e+00,5.729770950778667604e+00,-3.694507033005713370e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.241805605772850818e+01,-2.566546265508258884e+01,2.846418353538996726e+01,1.615810810773332662e+00,-3.217151531237428252e-01,-1.241687739971749860e+00,5.729124221022443564e+00,-3.693202588273304388e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.246948513230307753e+01,-2.562972402868516042e+01,2.845088446716871999e+01,1.676883210967989868e+00,-3.256516296296793067e-01,-1.253305270153391326e+00,5.728452112637007154e+00,-3.691881178761858284e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.252084244341395980e+01,-2.559388601682195841e+01,2.843746610206152070e+01,1.737927537670890032e+00,-3.295853497629105400e-01,-1.264925251149373597e+00,5.727754603255820420e+00,-3.690542794145407202e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.257212779191073260e+01,-2.555794875846356362e+01,2.842392849210133576e+01,1.798943554167856007e+00,-3.335162982694830913e-01,-1.276547623782981811e+00,5.727031670654715967e+00,-3.689187424201726961e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.262334097892208185e+01,-2.552191239296536196e+01,2.841027168978351369e+01,1.859931023854564103e+00,-3.374444599061957595e-01,-1.288172328750228246e+00,5.726283292752563980e+00,-3.687815058812750624e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.267448180585636663e+01,-2.548577706006716426e+01,2.839649574806563592e+01,1.920889710237203118e+00,-3.413698194406422637e-01,-1.299799306620129435e+00,5.725509447611934810e+00,-3.686425687964984821e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.272555007440273300e+01,-2.544954289989240692e+01,2.838260072036722903e+01,1.981819376933813714e+00,-3.452923616512972860e-01,-1.311428497835101403e+00,5.724710113439769543e+00,-3.685019301749922205e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.277654558653131645e+01,-2.541321005294803470e+01,2.836858666056971856e+01,2.042719787674508680e+00,-3.492120713275312927e-01,-1.323059842711159284e+00,5.723885268588046138e+00,-3.683595890364473324e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.282777782719804982e+01,-2.537655664315545323e+01,2.835436724750404736e+01,2.103961066098197108e+00,-3.531527619087938552e-01,-1.334764086952653139e+00,5.723029638088358517e+00,-3.682146625617538360e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.287862678773931258e+01,-2.534002624728051245e+01,2.834011456342111046e+01,2.164802074930776143e+00,-3.570667434586459743e-01,-1.346399571789979932e+00,5.722153551937124938e+00,-3.680689031146732182e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.292940239827101578e+01,-2.530339758931312133e+01,2.832574301198935274e+01,2.225613118248016775e+00,-3.609778468160794174e-01,-1.358037030116189259e+00,5.721251890910493465e+00,-3.679214382675420336e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.298041280089555372e+01,-2.526644699796155180e+01,2.831116409931239630e+01,2.286763769672424118e+00,-3.649098326599411468e-01,-1.369747242811967469e+00,5.720318912408981049e+00,-3.677713540252375846e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.303104067161657476e+01,-2.522962164646003203e+01,2.829655425827790793e+01,2.347513988691192210e+00,-3.688151163978765634e-01,-1.381388478523503549e+00,5.719365882635226939e+00,-3.676204651827982839e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.308190203757888170e+01,-2.519247345323178422e+01,2.828173572002991776e+01,2.408602968626793128e+00,-3.727412165361246865e-01,-1.393102369369806137e+00,5.718381180582144729e+00,-3.674669342418456219e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.313268836015004659e+01,-2.515522637741491252e+01,2.826679709235802207e+01,2.469660660267592789e+00,-3.766643418193019732e-01,-1.404818012610480338e+00,5.717370506798401308e+00,-3.673116733380064058e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.318309291399929961e+01,-2.511810676748515547e+01,2.825182988481815727e+01,2.530317770432601421e+00,-3.805607728745573626e-01,-1.416464463043247912e+00,5.716340189448825271e+00,-3.671556364129447969e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.323372900900865190e+01,-2.508066296140311024e+01,2.823665198020879785e+01,2.591312359519882591e+00,-3.844779204909617998e-01,-1.428183415881958185e+00,5.715277667265862505e+00,-3.669969233406666920e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.328428946469315797e+01,-2.504312071159808184e+01,2.822135416313303580e+01,2.652274943162552745e+00,-3.883920471847398526e-01,-1.439903935713378935e+00,5.714189111431549506e+00,-3.668364776123609894e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.333477408259871311e+01,-2.500548016542661500e+01,2.820593649363610922e+01,2.713205282077263192e+00,-3.923031375926099851e-01,-1.451625960360951373e+00,5.713074501574784136e+00,-3.666742983509422849e-01,2.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
