# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.056407045186528393e+00,2.886165707099312172e+01,2.993891641348345090e+01,-1.243735805861048149e+00,-1.238894386488819110e-01,1.963614160751327997e+00,5.602076158670810102e+00,-3.317214042627804060e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
8.003006978431059792e+00,2.889563998487341223e+01,2.995977058373738444e+01,-1.184078176658973192e+00,-1.274216371556927685e-01,1.953108291173604183e+00,5.602501985910300242e+00,-3.316773259968117671e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.949544153673172353e+00,2.892953587354850953e+01,2.998052567417652980e+01,-1.124379410356145748e+00,-1.309555334403238458e-01,1.942608051491248045e+00,5.602906380865552372e+00,-3.316320641068896680e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.896064962242975049e+00,2.896331548867054906e+01,3.000116383476265014e+01,-1.064691271937860506e+00,-1.344880642048065233e-01,1.932122542114031338e+00,5.603289059584672493e+00,-3.315856616087956565e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.842523442631773811e+00,2.899700802529645927e+01,3.002170296206309530e+01,-1.004962426345538340e+00,-1.380222685720323139e-01,1.921642740371284797e+00,5.603650417789036275e+00,-3.315380823558479739e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.789012431142378290e+00,2.903055539068312640e+01,3.004210776149742657e+01,-9.452963634992812558e-01,-1.415520248633698186e-01,1.911186782816056917e+00,5.603989923671074180e+00,-3.314894140167880532e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.735439627422739939e+00,2.906401577678004244e+01,3.006241374691624557e+01,-8.855900917557999463e-01,-1.450834278142755784e-01,1.900736599480386424e+00,5.604308257342803579e+00,-3.314395777995371439e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.681805191984077297e+00,2.909738908333546803e+01,3.008262085748015124e+01,-8.258437900029917955e-01,-1.486164668441987136e-01,1.890292233193981097e+00,5.604605456211060321e+00,-3.313885761123682716e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.628202280282939007e+00,2.913061767108656497e+01,3.010269431310210919e+01,-7.661611548710087760e-01,-1.521450118514626193e-01,1.879871789427855377e+00,5.604881098048516641e+00,-3.313365026607861252e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.574538270219059122e+00,2.916375928162798559e+01,3.012266911558769422e+01,-7.064389847715366599e-01,-1.556751661946733645e-01,1.869457227325701298e+00,5.605135752857940190e+00,-3.312832725730163186e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.520859924992592482e+00,2.919678519725294663e+01,3.014252801657076475e+01,-6.467292850282042593e-01,-1.592038568051534764e-01,1.859057610090810497e+00,5.605369264487389813e+00,-3.312289358991048482e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.467120907239075400e+00,2.922972408919354237e+01,3.016228831666915156e+01,-5.869804748145961426e-01,-1.627341329228444433e-01,1.848663948068683061e+00,5.605581900149987362e+00,-3.311734493905276744e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.413414792965755673e+00,2.926251892395002940e+01,3.018191592173806370e+01,-5.272965212703208948e-01,-1.662598535056148408e-01,1.838294304335913232e+00,5.605773382445546460e+00,-3.311169147227500109e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.359601775602738982e+00,2.929525523365798634e+01,3.020146208298293544e+01,-4.675220196245728488e-01,-1.697901997491961246e-01,1.827921672275204301e+00,5.605944275144715938e+00,-3.310591883623875131e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.305822295152886170e+00,2.932784774485826418e+01,3.022087594601726224e+01,-4.078129312791931582e-01,-1.733159613469605898e-01,1.817573109395563824e+00,5.606094197339333007e+00,-3.310004245849737514e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.251983095244399102e+00,2.936035329623327073e+01,3.024019148852447358e+01,-3.480656442246203852e-01,-1.768432583645029865e-01,1.807230634909358313e+00,5.606223501136499365e+00,-3.309405265035936239e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.198178166978301817e+00,2.939271546129169721e+01,3.025937530226494232e+01,-2.883843905218572701e-01,-1.803659391371492116e-01,1.796912268472799390e+00,5.606332052564656721e+00,-3.308796036773765659e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.144267077726805582e+00,2.942501886655762888e+01,3.027847761357489276e+01,-2.286133635781091300e-01,-1.838932010731667011e-01,1.786591065600288353e+00,5.606420199544115412e+00,-3.308175006876635238e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.090390888324234808e+00,2.945717914858776965e+01,3.029744859602778462e+01,-1.689089205322318321e-01,-1.874158180199367307e-01,1.776294018823492804e+00,5.606487775806932916e+00,-3.307543836078596922e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
7.036455926222716428e+00,2.948925254263047435e+01,3.031632154463345330e+01,-1.091671825856028732e-01,-1.909399207929475817e-01,1.766003188694573733e+00,5.606534989881606812e+00,-3.306901476453154576e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.982509471320110350e+00,2.952121109220689021e+01,3.033508007031233689e+01,-4.944048354183383509e-02,-1.944624232098482453e-01,1.755727582585320246e+00,5.606561864421482078e+00,-3.306248526671815013e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.928551835495034616e+00,2.955305493074861900e+01,3.035372437435088955e+01,1.027090391989204932e-02,-1.979833110548025465e-01,1.745467223308104776e+00,5.606568489729893301e+00,-3.305585039631894206e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.874536107549918285e+00,2.958481190237392866e+01,3.037227082086520014e+01,7.001892960251776543e-02,-2.015056484849255813e-01,1.735213176463137552e+00,5.606554935276762741e+00,-3.304910473857387565e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.820509719089526968e+00,2.961645427962299593e+01,3.039070327843896635e+01,1.297511645166959937e-01,-2.050263455741669905e-01,1.724974432094256604e+00,5.606521276499848661e+00,-3.304225456945468764e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.766472980158438233e+00,2.964798219752084307e+01,3.040902194948983706e+01,1.894673381294831316e-01,-2.085453882362421352e-01,1.714751012005359732e+00,5.606467603266528599e+00,-3.303530041479660895e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.712378826708610191e+00,2.967942327379090273e+01,3.042724294276324670e+01,2.492194971399284142e-01,-2.120658444842540846e-01,1.704533997568922876e+00,5.606393932031892291e+00,-3.302823656825932264e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.658274840531464456e+00,2.971075001031459806e+01,3.044535038447177655e+01,3.089551189240884455e-01,-2.155846207365429978e-01,1.694332361237013362e+00,5.606300390625652774e+00,-3.302106959266521979e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.604161329833375227e+00,2.974196254369141101e+01,3.046334447814484037e+01,3.686739350949830296e-01,-2.191017030362337747e-01,1.684146123819983298e+00,5.606187068471876422e+00,-3.301380001067942271e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.549991079221110013e+00,2.977308826490774862e+01,3.048124107716876097e+01,4.284280877066120041e-01,-2.226201631647471979e-01,1.673966382746244541e+00,5.606053929387879720e+00,-3.300642182671263414e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.495859391459074317e+00,2.980407272781714667e+01,3.049900900130159798e+01,4.881125217730133414e-01,-2.261338170938518299e-01,1.663811009904052840e+00,5.605901295925299621e+00,-3.299894849977297318e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.441623856000695092e+00,2.983499760361860353e+01,3.051669514728500232e+01,5.478842918728430433e-01,-2.296519116320236975e-01,1.653653273266929347e+00,5.605728828892621252e+00,-3.299136071412464011e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.387427495320967985e+00,2.986578149795150594e+01,3.053425302795217533e+01,6.075858118425960797e-01,-2.331651723688383804e-01,1.643519944173898573e+00,5.605537045229482374e+00,-3.298367882306972310e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.333175322129885210e+00,2.989647867672973192e+01,3.055171372032814148e+01,6.673217889109892553e-01,-2.366797628618897975e-01,1.633393224574892111e+00,5.605325696401397551e+00,-3.297588983703220178e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.278915262563731225e+00,2.992706217814959402e+01,3.056906195151893257e+01,7.270394881637001205e-01,-2.401925813506422536e-01,1.623282044855732131e+00,5.605095030911130038e+00,-3.296800097852378708e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.224647620339424314e+00,2.995753214242375151e+01,3.058629792754327426e+01,7.867386464018570891e-01,-2.437036141897918062e-01,1.613186423539032965e+00,5.604845137073917627e+00,-3.296001276240874134e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.170324832671516546e+00,2.998791543035295248e+01,3.060343690616269186e+01,8.464716223305046583e-01,-2.472159416221709760e-01,1.603097496552157608e+00,5.604575857333110811e+00,-3.295191852709791203e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.115994970794790042e+00,3.001818531040831317e+01,3.062046387185593943e+01,9.061855925592139371e-01,-2.507264585236650967e-01,1.593024175856747604e+00,5.604287491265714571e+00,-3.294372577390999313e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.061658336572881112e+00,3.004834192431445317e+01,3.063737903168923538e+01,9.658802960354657685e-01,-2.542351513779837480e-01,1.582966479031352458e+00,5.603980126721387123e+00,-3.293543501444454180e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
6.007315231070268879e+00,3.007838541430508883e+01,3.065418259304139426e+01,1.025555472599663176e+00,-2.577420067217074395e-01,1.572924423317376919e+00,5.603653851345835157e+00,-3.292704675892069166e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.952917896625863570e+00,3.010834233753478628e+01,3.067088947348410599e+01,1.085263601069330619e+00,-2.612501094238673938e-01,1.562889167277593305e+00,5.603308439142748121e+00,-3.291855397081181467e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.898514595401096905e+00,3.013818626992638627e+01,3.068748500048626582e+01,1.144951742648268045e+00,-2.647563500203357068e-01,1.552869597913112187e+00,5.602944257131127870e+00,-3.290996451918183907e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.844057473542815906e+00,3.016794361656477719e+01,3.070398392156984357e+01,1.204672434943153014e+00,-2.682638156213952296e-01,1.542856885317863691e+00,5.602561045408648965e+00,-3.290127118196090605e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.789643088299792240e+00,3.019756192243641024e+01,3.072035728190128268e+01,1.264319858080210857e+00,-2.717662931227359802e-01,1.532868744021068208e+00,5.602159568349951435e+00,-3.289248983132005422e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.735127136686156035e+00,3.022711988661922078e+01,3.073664865184786876e+01,1.324052227709072938e+00,-2.752730738055267912e-01,1.522878669386264816e+00,5.601738821366793353e+00,-3.288359751099748096e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.680654517176620288e+00,3.025653909991687840e+01,3.075281487955000870e+01,1.383710815550373674e+00,-2.787748399239433073e-01,1.512913197191211312e+00,5.601299982640774999e+00,-3.287461818585237228e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.626128984644581443e+00,3.028587184777857289e+01,3.076888482624151422e+01,1.443401099413505584e+00,-2.822777844983216378e-01,1.502954680724476910e+00,5.600842361000612613e+00,-3.286553644459721535e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.571599082884147514e+00,3.031509216813748964e+01,3.078484433359793115e+01,1.503069972207508265e+00,-2.857787918267793992e-01,1.493011968817805402e+00,5.600366423401134774e+00,-3.285636070045310220e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.517065107373603006e+00,3.034420020763145232e+01,3.080069361200620648e+01,1.562717180207373602e+00,-2.892778488318104024e-01,1.483085075983210821e+00,5.599872256050458574e+00,-3.284709145367932237e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.462478872070967384e+00,3.037322183827824063e+01,3.081644681403931330e+01,1.622395462236301711e+00,-2.927780502107471539e-01,1.473165213426943954e+00,5.599359481503010549e+00,-3.283772083971571720e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.407937586183320988e+00,3.040210568121132795e+01,3.083207618166505526e+01,1.681998610343538481e+00,-2.962731685474301879e-01,1.463270007271794348e+00,5.598829095994476646e+00,-3.282826599332983042e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.353295962731512425e+00,3.043092882893852646e+01,3.084762349610931409e+01,1.741685429926081774e+00,-2.997725170647344561e-01,1.453373081024744495e+00,5.598279745546195230e+00,-3.281870205235761784e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.298699875109206481e+00,3.045961448556895590e+01,3.086304739913270367e+01,1.801296613314101513e+00,-3.032667566939217796e-01,1.443500838126277275e+00,5.597712955361751064e+00,-3.280905487134858634e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.244052424192396700e+00,3.048821386607508188e+01,3.087837556022043728e+01,1.860938029669918947e+00,-3.067620949865513813e-01,1.433635717146228838e+00,5.597127801839998362e+00,-3.279930777114778984e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.189402474545430799e+00,3.051670154854733852e+01,3.089359442028454694e+01,1.920556383402430178e+00,-3.102554094055750555e-01,1.423786521253911586e+00,5.596524866511148666e+00,-3.278946978761019260e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.134701562030915767e+00,3.054510294700505924e+01,3.090871762240643150e+01,1.980204579107128104e+00,-3.137498007731278071e-01,1.413944497956608037e+00,5.595903672855997435e+00,-3.277953251571227300e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.079998641577491370e+00,3.057339279405606192e+01,3.092373177859629152e+01,2.039829268626664138e+00,-3.172421446720259941e-01,1.404118437197096725e+00,5.595264834809117183e+00,-3.276950516720006368e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
5.025294003044708191e+00,3.060157124057905165e+01,3.093863710208287543e+01,2.099430204664995969e+00,-3.207324284092739064e-01,1.394308350885329117e+00,5.594608437093968156e+00,-3.275938823218784712e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.970587935488322451e+00,3.062963843791618146e+01,3.095343380636203179e+01,2.159007140813093528e+00,-3.242206393441149359e-01,1.384514250628003040e+00,5.593934564219837036e+00,-3.274918219937328345e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.915831792495469088e+00,3.065761949422180166e+01,3.096813519505020551e+01,2.218613089025829765e+00,-3.277098822035053316e-01,1.374727408624516034e+00,5.593242674403538395e+00,-3.273887830821352041e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.861074707248975280e+00,3.068548945150502050e+01,3.098272822214422817e+01,2.278194598502006230e+00,-3.311970289503155529e-01,1.364956588018621852e+00,5.592533445754058086e+00,-3.272848611840036281e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.806267943427155132e+00,3.071327326479175568e+01,3.099722602161867968e+01,2.337804733637024235e+00,-3.346851861939507122e-01,1.355193073541089532e+00,5.591806304166218489e+00,-3.271799669351673767e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.751509790266481126e+00,3.074092140563549691e+01,3.101160288393738185e+01,2.397336659040894880e+00,-3.381681041172310276e-01,1.345454334312387479e+00,5.591062633707196028e+00,-3.270742927432706004e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.696702442521652365e+00,3.076848355522488276e+01,3.102588477812373213e+01,2.456896774546618367e+00,-3.416520094266268237e-01,1.335722935039652004e+00,5.590301185870380607e+00,-3.269676541387344648e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.641846053504845138e+00,3.079595963646052681e+01,3.104007166422710995e+01,2.516484913547141211e+00,-3.451368923766362506e-01,1.325998905437184572e+00,5.589521996429605899e+00,-3.268600533515649276e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
4.587039175022613158e+00,3.082330058450191501e+01,3.105413834410702378e+01,2.575994091249754092e+00,-3.486164979696541599e-01,1.316299674352624294e+00,5.588726544506317673e+00,-3.267516879393695395e-01,4.000000000000000000e+00,1.761958473325956120e+00,6.314599651163632643e-02
